 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/60Co_in_ar.txt

 Ion = Cobalt       [27] , Mass = 59.93382 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 59.93382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.544E-02  2.058E+00   10.84 um     5.81 um     4.22 um  
   4.00 keV   6.758E-02  2.100E+00   11.28 um     6.01 um     4.37 um  
   4.50 keV   7.168E-02  2.176E+00   12.13 um     6.39 um     4.66 um  
   5.00 keV   7.556E-02  2.244E+00   12.95 um     6.76 um     4.93 um  
   5.50 keV   7.925E-02  2.305E+00   13.76 um     7.12 um     5.20 um  
   6.00 keV   8.277E-02  2.360E+00   14.55 um     7.47 um     5.46 um  
   6.50 keV   8.615E-02  2.411E+00   15.32 um     7.81 um     5.71 um  
   7.00 keV   8.940E-02  2.457E+00   16.08 um     8.14 um     5.96 um  
   8.00 keV   9.557E-02  2.540E+00   17.57 um     8.78 um     6.44 um  
   9.00 keV   1.014E-01  2.610E+00   19.03 um     9.41 um     6.90 um  
  10.00 keV   1.069E-01  2.672E+00   20.45 um    10.01 um     7.35 um  
  11.00 keV   1.121E-01  2.726E+00   21.85 um    10.60 um     7.79 um  
  12.00 keV   1.171E-01  2.774E+00   23.23 um    11.18 um     8.22 um  
  13.00 keV   1.218E-01  2.817E+00   24.59 um    11.75 um     8.64 um  
  14.00 keV   1.264E-01  2.855E+00   25.94 um    12.30 um     9.05 um  
  15.00 keV   1.309E-01  2.889E+00   27.27 um    12.85 um     9.45 um  
  16.00 keV   1.352E-01  2.921E+00   28.59 um    13.40 um     9.85 um  
  17.00 keV   1.393E-01  2.949E+00   29.90 um    13.93 um    10.24 um  
  18.00 keV   1.434E-01  2.974E+00   31.20 um    14.46 um    10.62 um  
  20.00 keV   1.511E-01  3.019E+00   33.78 um    15.50 um    11.38 um  
  22.50 keV   1.603E-01  3.064E+00   36.97 um    16.78 um    12.31 um  
  25.00 keV   1.690E-01  3.100E+00   40.14 um    18.04 um    13.22 um  
  27.50 keV   1.772E-01  3.129E+00   43.27 um    19.28 um    14.11 um  
  30.00 keV   1.851E-01  3.152E+00   46.39 um    20.50 um    14.98 um  
  32.50 keV   1.926E-01  3.171E+00   49.50 um    21.71 um    15.84 um  
  35.00 keV   1.999E-01  3.185E+00   52.60 um    22.91 um    16.69 um  
  37.50 keV   2.069E-01  3.196E+00   55.69 um    24.11 um    17.53 um  
  40.00 keV   2.137E-01  3.205E+00   58.77 um    25.29 um    18.36 um  
  45.00 keV   2.267E-01  3.215E+00   64.95 um    27.64 um    20.01 um  
  50.00 keV   2.389E-01  3.217E+00   71.12 um    29.97 um    21.63 um  
  55.00 keV   2.506E-01  3.215E+00   77.30 um    32.28 um    23.23 um  
  60.00 keV   2.617E-01  3.208E+00   83.50 um    34.58 um    24.81 um  
  65.00 keV   2.724E-01  3.198E+00   89.73 um    36.88 um    26.38 um  
  70.00 keV   2.827E-01  3.186E+00   95.98 um    39.17 um    27.94 um  
  80.00 keV   3.022E-01  3.156E+00  108.58 um    43.72 um    31.05 um  
  90.00 keV   3.206E-01  3.121E+00  121.32 um    48.27 um    34.13 um  
 100.00 keV   3.379E-01  3.083E+00  134.20 um    52.82 um    37.20 um  
 110.00 keV   3.544E-01  3.043E+00  147.22 um    57.37 um    40.26 um  
 120.00 keV   3.709E-01  3.003E+00  160.41 um    61.91 um    43.32 um  
 130.00 keV   4.260E-01  2.962E+00  173.66 um    66.41 um    46.40 um  
 140.00 keV   4.602E-01  2.922E+00  186.94 um    70.83 um    49.49 um  
 150.00 keV   4.804E-01  2.882E+00  200.32 um    75.23 um    52.59 um  
 160.00 keV   4.917E-01  2.842E+00  213.85 um    79.65 um    55.67 um  
 170.00 keV   4.978E-01  2.804E+00  227.55 um    84.09 um    58.75 um  
 180.00 keV   5.011E-01  2.766E+00  241.44 um    88.57 um    61.83 um  
 200.00 keV   5.052E-01  2.693E+00  269.80 um    97.63 um    68.01 um  
 225.00 keV   5.130E-01  2.606E+00  306.32 um   109.13 um    75.81 um  
 250.00 keV   5.278E-01  2.525E+00  343.90 um   120.76 um    83.74 um  
 275.00 keV   5.499E-01  2.449E+00  382.39 um   132.44 um    91.83 um  
 300.00 keV   5.788E-01  2.379E+00  421.65 um   144.11 um   100.08 um  
 325.00 keV   6.135E-01  2.312E+00  461.54 um   155.71 um   108.49 um  
 350.00 keV   6.530E-01  2.250E+00  501.92 um   167.20 um   117.05 um  
 375.00 keV   6.963E-01  2.191E+00  542.68 um   178.55 um   125.74 um  
 400.00 keV   7.427E-01  2.136E+00  583.72 um   189.72 um   134.52 um  
 450.00 keV   8.421E-01  2.035E+00  666.29 um   211.51 um   152.35 um  
 500.00 keV   9.472E-01  1.945E+00  749.06 um   232.42 um   170.29 um  
 550.00 keV   1.055E+00  1.863E+00  831.61 um   252.40 um   188.18 um  
 600.00 keV   1.164E+00  1.790E+00  913.65 um   271.47 um   205.92 um  
 650.00 keV   1.272E+00  1.722E+00  995.00 um   289.63 um   223.39 um  
 700.00 keV   1.378E+00  1.661E+00    1.08 mm   306.92 um   240.54 um  
 800.00 keV   1.586E+00  1.552E+00    1.23 mm   339.28 um   273.75 um  
 900.00 keV   1.783E+00  1.459E+00    1.39 mm   368.72 um   305.31 um  
   1.00 MeV   1.969E+00  1.378E+00    1.54 mm   395.60 um   335.21 um  
   1.10 MeV   2.143E+00  1.307E+00    1.69 mm   420.27 um   363.52 um  
   1.20 MeV   2.306E+00  1.244E+00    1.83 mm   443.04 um   390.33 um  
   1.30 MeV   2.456E+00  1.187E+00    1.97 mm   464.16 um   415.78 um  
   1.40 MeV   2.594E+00  1.137E+00    2.11 mm   483.85 um   439.98 um  
   1.50 MeV   2.722E+00  1.091E+00    2.24 mm   502.30 um   463.06 um  
   1.60 MeV   2.840E+00  1.049E+00    2.38 mm   519.67 um   485.11 um  
   1.70 MeV   2.950E+00  1.011E+00    2.51 mm   536.08 um   506.24 um  
   1.80 MeV   3.054E+00  9.754E-01    2.64 mm   551.62 um   526.52 um  
   2.00 MeV   3.255E+00  9.129E-01    2.89 mm   580.84 um   564.83 um  
   2.25 MeV   3.508E+00  8.465E-01    3.20 mm   613.68 um   608.88 um  
   2.50 MeV   3.783E+00  7.903E-01    3.49 mm   642.60 um   649.09 um  
   2.75 MeV   4.088E+00  7.420E-01    3.77 mm   667.97 um   685.75 um  
   3.00 MeV   4.425E+00  6.999E-01    4.04 mm   690.11 um   719.07 um  
   3.25 MeV   4.790E+00  6.630E-01    4.29 mm   709.38 um   749.28 um  
   3.50 MeV   5.181E+00  6.302E-01    4.53 mm   726.14 um   776.62 um  
   3.75 MeV   5.591E+00  6.008E-01    4.75 mm   740.73 um   801.34 um  
   4.00 MeV   6.018E+00  5.744E-01    4.96 mm   753.47 um   823.71 um  
   4.50 MeV   6.903E+00  5.288E-01    5.35 mm   775.25 um   862.32 um  
   5.00 MeV   7.809E+00  4.906E-01    5.69 mm   792.26 um   894.27 um  
   5.50 MeV   8.717E+00  4.581E-01    6.00 mm   805.80 um   920.99 um  
   6.00 MeV   9.613E+00  4.300E-01    6.29 mm   816.78 um   943.60 um  
   6.50 MeV   1.049E+01  4.056E-01    6.55 mm   825.86 um   962.97 um  
   7.00 MeV   1.133E+01  3.840E-01    6.79 mm   833.49 um   979.75 um  
   8.00 MeV   1.291E+01  3.478E-01    7.23 mm   846.70 um     1.01 mm  
   9.00 MeV   1.435E+01  3.184E-01    7.63 mm   856.80 um     1.03 mm  
  10.00 MeV   1.564E+01  2.940E-01    7.99 mm   864.85 um     1.05 mm  
  11.00 MeV   1.679E+01  2.734E-01    8.32 mm   871.48 um     1.06 mm  
  12.00 MeV   1.782E+01  2.557E-01    8.64 mm   877.08 um     1.08 mm  
  13.00 MeV   1.874E+01  2.404E-01    8.94 mm   881.90 um     1.09 mm  
  14.00 MeV   1.955E+01  2.270E-01    9.23 mm   886.14 um     1.10 mm  
  15.00 MeV   2.028E+01  2.151E-01    9.50 mm   889.92 um     1.11 mm  
  16.00 MeV   2.093E+01  2.045E-01    9.77 mm   893.33 um     1.11 mm  
  17.00 MeV   2.151E+01  1.950E-01   10.03 mm   896.43 um     1.12 mm  
  18.00 MeV   2.203E+01  1.864E-01   10.28 mm   899.29 um     1.13 mm  
  20.00 MeV   2.291E+01  1.715E-01   10.78 mm   905.74 um     1.14 mm  
  22.50 MeV   2.378E+01  1.562E-01   11.37 mm   913.60 um     1.15 mm  
  25.00 MeV   2.445E+01  1.435E-01   11.95 mm   920.64 um     1.16 mm  
  27.50 MeV   2.495E+01  1.330E-01   12.51 mm   927.08 um     1.17 mm  
  30.00 MeV   2.534E+01  1.239E-01   13.07 mm   933.06 um     1.18 mm  
  32.50 MeV   2.564E+01  1.161E-01   13.61 mm   938.70 um     1.19 mm  
  35.00 MeV   2.586E+01  1.094E-01   14.15 mm   944.07 um     1.20 mm  
  37.50 MeV   2.603E+01  1.034E-01   14.69 mm   949.23 um     1.21 mm  
  40.00 MeV   2.614E+01  9.805E-02   15.23 mm   954.21 um     1.21 mm  
  45.00 MeV   2.627E+01  8.901E-02   16.29 mm   969.62 um     1.23 mm  
  50.00 MeV   2.630E+01  8.161E-02   17.36 mm   984.47 um     1.24 mm  
  55.00 MeV   2.627E+01  7.542E-02   18.42 mm   998.92 um     1.25 mm  
  60.00 MeV   2.619E+01  7.016E-02   19.49 mm     1.01 mm     1.26 mm  
  65.00 MeV   2.610E+01  6.564E-02   20.56 mm     1.03 mm     1.27 mm  
  70.00 MeV   2.598E+01  6.170E-02   21.63 mm     1.04 mm     1.28 mm  
  80.00 MeV   2.574E+01  5.517E-02   23.80 mm     1.09 mm     1.30 mm  
  90.00 MeV   2.550E+01  4.996E-02   25.98 mm     1.14 mm     1.31 mm  
 100.00 MeV   2.528E+01  4.571E-02   28.19 mm     1.18 mm     1.33 mm  
 110.00 MeV   2.506E+01  4.217E-02   30.42 mm     1.23 mm     1.34 mm  
 120.00 MeV   2.486E+01  3.917E-02   32.66 mm     1.27 mm     1.36 mm  
 130.00 MeV   2.484E+01  3.659E-02   34.92 mm     1.31 mm     1.37 mm  
 140.00 MeV   2.467E+01  3.435E-02   37.18 mm     1.36 mm     1.39 mm  
 150.00 MeV   2.447E+01  3.239E-02   39.46 mm     1.40 mm     1.40 mm  
 160.00 MeV   2.431E+01  3.065E-02   41.76 mm     1.44 mm     1.42 mm  
 170.00 MeV   2.414E+01  2.910E-02   44.08 mm     1.48 mm     1.43 mm  
 180.00 MeV   2.397E+01  2.770E-02   46.41 mm     1.52 mm     1.45 mm  
 200.00 MeV   2.361E+01  2.531E-02   51.13 mm     1.66 mm     1.47 mm  
 225.00 MeV   2.314E+01  2.286E-02   57.13 mm     1.87 mm     1.51 mm  
 250.00 MeV   2.264E+01  2.087E-02   63.26 mm     2.07 mm     1.54 mm  
 275.00 MeV   2.212E+01  1.922E-02   69.53 mm     2.26 mm     1.58 mm  
 300.00 MeV   2.158E+01  1.782E-02   75.95 mm     2.44 mm     1.61 mm  
 325.00 MeV   2.103E+01  1.663E-02   82.54 mm     2.61 mm     1.65 mm  
 350.00 MeV   2.049E+01  1.559E-02   89.30 mm     2.79 mm     1.69 mm  
 375.00 MeV   1.995E+01  1.468E-02   96.24 mm     2.96 mm     1.72 mm  
 400.00 MeV   1.942E+01  1.387E-02  103.38 mm     3.13 mm     1.76 mm  
 450.00 MeV   1.841E+01  1.252E-02  118.23 mm     3.78 mm     1.84 mm  
 500.00 MeV   1.747E+01  1.141E-02  133.88 mm     4.39 mm     1.93 mm  
 550.00 MeV   1.663E+01  1.050E-02  150.35 mm     4.98 mm     2.02 mm  
 600.00 MeV   1.587E+01  9.725E-03  167.63 mm     5.55 mm     2.11 mm  
 650.00 MeV   1.521E+01  9.063E-03  185.70 mm     6.12 mm     2.21 mm  
 700.00 MeV   1.462E+01  8.490E-03  204.54 mm     6.68 mm     2.31 mm  
 800.00 MeV   1.365E+01  7.546E-03  244.30 mm     8.75 mm     2.53 mm  
 900.00 MeV   1.291E+01  6.800E-03  286.61 mm    10.61 mm     2.77 mm  
   1.00 GeV   1.233E+01  6.194E-03  331.11 mm    12.35 mm     3.02 mm  
   1.10 GeV   1.187E+01  5.691E-03  377.54 mm    14.00 mm     3.29 mm  
   1.20 GeV   1.146E+01  5.268E-03  425.71 mm    15.59 mm     3.56 mm  
   1.30 GeV   1.107E+01  4.906E-03  475.57 mm    17.12 mm     3.84 mm  
   1.40 GeV   1.068E+01  4.593E-03  527.21 mm    18.63 mm     4.13 mm  
   1.50 GeV   1.026E+01  4.319E-03  580.87 mm    20.13 mm     4.43 mm  
   1.60 GeV   9.782E+00  4.077E-03  636.95 mm    21.65 mm     4.74 mm  
   1.70 GeV   9.239E+00  3.862E-03  696.04 mm    23.22 mm     5.07 mm  
   1.80 GeV   8.626E+00  3.670E-03  758.96 mm    24.89 mm     5.41 mm  
   2.00 GeV   8.023E+00  3.340E-03  894.03 mm    31.41 mm     6.14 mm  
   2.25 GeV   7.391E+00  3.005E-03    1.08 m     40.69 mm     7.13 mm  
   2.50 GeV   6.864E+00  2.734E-03    1.27 m     49.37 mm     8.20 mm  
   2.75 GeV   6.417E+00  2.510E-03    1.49 m     57.78 mm     9.35 mm  
   3.00 GeV   6.034E+00  2.321E-03    1.71 m     66.05 mm    10.56 mm  
   3.25 GeV   5.701E+00  2.160E-03    1.95 m     74.28 mm    11.84 mm  
   3.50 GeV   5.408E+00  2.020E-03    2.20 m     82.49 mm    13.19 mm  
   3.75 GeV   5.150E+00  1.899E-03    2.47 m     90.72 mm    14.61 mm  
   4.00 GeV   4.920E+00  1.791E-03    2.75 m     98.99 mm    16.08 mm  
   4.50 GeV   4.522E+00  1.610E-03    3.34 m    130.09 mm    19.21 mm  
   5.00 GeV   4.186E+00  1.464E-03    3.99 m    159.05 mm    22.58 mm  
   5.50 GeV   3.906E+00  1.343E-03    4.68 m    187.06 mm    26.17 mm  
   6.00 GeV   3.669E+00  1.241E-03    5.43 m    214.61 mm    29.98 mm  
   6.50 GeV   3.465E+00  1.155E-03    6.21 m    241.93 mm    34.00 mm  
   7.00 GeV   3.288E+00  1.079E-03    7.05 m    269.17 mm    38.22 mm  
   8.00 GeV   2.997E+00  9.562E-04    8.84 m    369.79 mm    47.22 mm  
   9.00 GeV   2.765E+00  8.591E-04   10.79 m    461.73 mm    56.94 mm  
  10.00 GeV   2.578E+00  7.805E-04   12.89 m    549.61 mm    67.30 mm  
  11.00 GeV   2.423E+00  7.156E-04   15.14 m    635.22 mm    78.26 mm  
  12.00 GeV   2.293E+00  6.611E-04   17.52 m    719.44 mm    89.77 mm  
  13.00 GeV   2.181E+00  6.145E-04   20.04 m    802.70 mm   101.79 mm  
  14.00 GeV   2.086E+00  5.743E-04   22.67 m    885.24 mm   114.27 mm  
  15.00 GeV   2.002E+00  5.392E-04   25.42 m    967.21 mm   127.19 mm  
  16.00 GeV   1.929E+00  5.083E-04   28.28 m      1.05 m    140.51 mm  
  17.00 GeV   1.864E+00  4.809E-04   31.24 m      1.13 m    154.20 mm  
  18.00 GeV   1.806E+00  4.564E-04   34.30 m      1.21 m    168.23 mm  
  20.00 GeV   1.708E+00  4.145E-04   40.70 m      1.51 m    197.22 mm  
  22.50 GeV   1.610E+00  3.721E-04   49.17 m      1.93 m    234.95 mm  
  24.00 GeV   1.563E+00  3.507E-04   54.48 m      2.07 m    258.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0709E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
