 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/170Hg_in_ar.txt

 Ion = Mercury      [80] , Mass = 170.0058 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 170.0058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.847E-01  3.291E+00   10.67 um     3.90 um     2.83 um  
   4.00 keV   1.907E-01  3.392E+00   10.99 um     4.00 um     2.91 um  
   4.50 keV   2.023E-01  3.580E+00   11.60 um     4.20 um     3.05 um  
   5.00 keV   2.133E-01  3.755E+00   12.19 um     4.39 um     3.19 um  
   5.50 keV   2.237E-01  3.918E+00   12.75 um     4.57 um     3.33 um  
   6.00 keV   2.336E-01  4.070E+00   13.29 um     4.74 um     3.45 um  
   6.50 keV   2.432E-01  4.214E+00   13.81 um     4.90 um     3.58 um  
   7.00 keV   2.523E-01  4.349E+00   14.31 um     5.06 um     3.69 um  
   8.00 keV   2.698E-01  4.600E+00   15.28 um     5.35 um     3.92 um  
   9.00 keV   2.861E-01  4.828E+00   16.19 um     5.63 um     4.13 um  
  10.00 keV   3.016E-01  5.037E+00   17.08 um     5.89 um     4.33 um  
  11.00 keV   3.163E-01  5.229E+00   17.92 um     6.15 um     4.53 um  
  12.00 keV   3.304E-01  5.408E+00   18.74 um     6.38 um     4.72 um  
  13.00 keV   3.439E-01  5.576E+00   19.54 um     6.61 um     4.90 um  
  14.00 keV   3.569E-01  5.732E+00   20.31 um     6.84 um     5.07 um  
  15.00 keV   3.694E-01  5.880E+00   21.07 um     7.05 um     5.24 um  
  16.00 keV   3.815E-01  6.019E+00   21.80 um     7.26 um     5.41 um  
  17.00 keV   3.932E-01  6.150E+00   22.52 um     7.46 um     5.57 um  
  18.00 keV   4.046E-01  6.275E+00   23.23 um     7.66 um     5.73 um  
  20.00 keV   4.265E-01  6.508E+00   24.61 um     8.04 um     6.03 um  
  22.50 keV   4.524E-01  6.770E+00   26.26 um     8.49 um     6.40 um  
  25.00 keV   4.769E-01  7.006E+00   27.86 um     8.92 um     6.75 um  
  27.50 keV   5.001E-01  7.220E+00   29.42 um     9.34 um     7.09 um  
  30.00 keV   5.224E-01  7.416E+00   30.93 um     9.74 um     7.41 um  
  32.50 keV   5.437E-01  7.596E+00   32.40 um    10.12 um     7.73 um  
  35.00 keV   5.642E-01  7.762E+00   33.85 um    10.49 um     8.04 um  
  37.50 keV   5.840E-01  7.917E+00   35.26 um    10.86 um     8.34 um  
  40.00 keV   6.032E-01  8.061E+00   36.65 um    11.21 um     8.64 um  
  45.00 keV   6.398E-01  8.321E+00   39.36 um    11.90 um     9.21 um  
  50.00 keV   6.744E-01  8.551E+00   41.99 um    12.56 um     9.76 um  
  55.00 keV   7.073E-01  8.757E+00   44.56 um    13.20 um    10.29 um  
  60.00 keV   7.388E-01  8.941E+00   47.08 um    13.82 um    10.81 um  
  65.00 keV   7.689E-01  9.107E+00   49.54 um    14.42 um    11.31 um  
  70.00 keV   7.980E-01  9.258E+00   51.97 um    15.01 um    11.80 um  
  80.00 keV   8.531E-01  9.523E+00   56.71 um    16.15 um    12.76 um  
  90.00 keV   9.048E-01  9.746E+00   61.33 um    17.24 um    13.68 um  
 100.00 keV   9.537E-01  9.937E+00   65.86 um    18.30 um    14.57 um  
 110.00 keV   1.000E+00  1.010E+01   70.30 um    19.34 um    15.44 um  
 120.00 keV   1.045E+00  1.024E+01   74.67 um    20.34 um    16.29 um  
 130.00 keV   1.087E+00  1.037E+01   78.99 um    21.33 um    17.12 um  
 140.00 keV   1.128E+00  1.048E+01   83.25 um    22.30 um    17.93 um  
 150.00 keV   1.168E+00  1.057E+01   87.47 um    23.25 um    18.73 um  
 160.00 keV   1.206E+00  1.066E+01   91.64 um    24.18 um    19.51 um  
 170.00 keV   1.244E+00  1.073E+01   95.79 um    25.10 um    20.29 um  
 180.00 keV   1.280E+00  1.080E+01   99.90 um    26.01 um    21.05 um  
 200.00 keV   1.349E+00  1.091E+01  108.04 um    27.81 um    22.55 um  
 225.00 keV   1.431E+00  1.101E+01  118.10 um    30.00 um    24.38 um  
 250.00 keV   1.508E+00  1.109E+01  128.05 um    32.15 um    26.17 um  
 275.00 keV   1.582E+00  1.114E+01  137.91 um    34.25 um    27.92 um  
 300.00 keV   1.652E+00  1.117E+01  147.70 um    36.33 um    29.64 um  
 325.00 keV   1.719E+00  1.119E+01  157.45 um    38.37 um    31.34 um  
 350.00 keV   1.844E+00  1.120E+01  167.12 um    40.37 um    33.01 um  
 375.00 keV   2.014E+00  1.120E+01  176.71 um    42.34 um    34.65 um  
 400.00 keV   2.136E+00  1.119E+01  186.20 um    44.26 um    36.27 um  
 450.00 keV   2.282E+00  1.115E+01  205.08 um    48.07 um    39.45 um  
 500.00 keV   2.359E+00  1.109E+01  223.93 um    51.82 um    42.58 um  
 550.00 keV   2.407E+00  1.102E+01  242.83 um    55.52 um    45.65 um  
 600.00 keV   2.447E+00  1.094E+01  261.82 um    59.21 um    48.70 um  
 650.00 keV   2.488E+00  1.085E+01  280.92 um    62.87 um    51.71 um  
 700.00 keV   2.535E+00  1.076E+01  300.11 um    66.52 um    54.71 um  
 800.00 keV   2.654E+00  1.057E+01  338.78 um    73.82 um    60.67 um  
 900.00 keV   2.803E+00  1.037E+01  377.73 um    81.03 um    66.57 um  
   1.00 MeV   2.975E+00  1.017E+01  416.90 um    88.12 um    72.44 um  
   1.10 MeV   3.165E+00  9.980E+00  456.20 um    95.08 um    78.27 um  
   1.20 MeV   3.367E+00  9.790E+00  495.57 um   101.91 um    84.05 um  
   1.30 MeV   3.577E+00  9.606E+00  534.95 um   108.60 um    89.79 um  
   1.40 MeV   3.792E+00  9.427E+00  574.32 um   115.16 um    95.48 um  
   1.50 MeV   4.010E+00  9.255E+00  613.62 um   121.57 um   101.13 um  
   1.60 MeV   4.228E+00  9.088E+00  652.85 um   127.84 um   106.72 um  
   1.70 MeV   4.446E+00  8.928E+00  691.97 um   133.97 um   112.26 um  
   1.80 MeV   4.662E+00  8.773E+00  730.98 um   139.97 um   117.74 um  
   2.00 MeV   5.085E+00  8.481E+00  808.61 um   151.73 um   128.55 um  
   2.25 MeV   5.591E+00  8.144E+00  904.85 um   165.79 um   141.73 um  
   2.50 MeV   6.066E+00  7.837E+00    1.00 mm   179.09 um   154.56 um  
   2.75 MeV   6.505E+00  7.555E+00    1.09 mm   191.73 um   167.04 um  
   3.00 MeV   6.906E+00  7.296E+00    1.19 mm   203.77 um   179.20 um  
   3.25 MeV   7.265E+00  7.057E+00    1.28 mm   215.29 um   191.05 um  
   3.50 MeV   7.583E+00  6.835E+00    1.37 mm   226.35 um   202.62 um  
   3.75 MeV   7.860E+00  6.630E+00    1.47 mm   237.02 um   213.94 um  
   4.00 MeV   8.096E+00  6.438E+00    1.56 mm   247.36 um   225.04 um  
   4.50 MeV   8.461E+00  6.092E+00    1.74 mm   267.76 um   246.69 um  
   5.00 MeV   8.715E+00  5.786E+00    1.93 mm   287.24 um   267.74 um  
   5.50 MeV   8.900E+00  5.515E+00    2.11 mm   306.01 um   288.33 um  
   6.00 MeV   9.055E+00  5.272E+00    2.30 mm   324.20 um   308.54 um  
   6.50 MeV   9.207E+00  5.053E+00    2.49 mm   341.87 um   328.44 um  
   7.00 MeV   9.374E+00  4.854E+00    2.68 mm   359.02 um   348.04 um  
   8.00 MeV   9.783E+00  4.507E+00    3.06 mm   393.37 um   386.31 um  
   9.00 MeV   1.029E+01  4.213E+00    3.44 mm   425.18 um   423.17 um  
  10.00 MeV   1.088E+01  3.960E+00    3.81 mm   454.41 um   458.45 um  
  11.00 MeV   1.153E+01  3.741E+00    4.17 mm   481.15 um   492.00 um  
  12.00 MeV   1.222E+01  3.547E+00    4.52 mm   505.54 um   523.76 um  
  13.00 MeV   1.294E+01  3.375E+00    4.86 mm   527.75 um   553.72 um  
  14.00 MeV   1.368E+01  3.222E+00    5.19 mm   548.00 um   581.93 um  
  15.00 MeV   1.444E+01  3.084E+00    5.51 mm   566.48 um   608.45 um  
  16.00 MeV   1.520E+01  2.958E+00    5.82 mm   583.36 um   633.36 um  
  17.00 MeV   1.598E+01  2.844E+00    6.12 mm   598.82 um   656.77 um  
  18.00 MeV   1.675E+01  2.740E+00    6.41 mm   613.00 um   678.76 um  
  20.00 MeV   1.832E+01  2.555E+00    6.95 mm   640.28 um   718.90 um  
  22.50 MeV   2.027E+01  2.360E+00    7.59 mm   669.89 um   762.80 um  
  25.00 MeV   2.220E+01  2.196E+00    8.17 mm   694.42 um   800.88 um  
  27.50 MeV   2.409E+01  2.056E+00    8.72 mm   715.04 um   834.16 um  
  30.00 MeV   2.594E+01  1.935E+00    9.23 mm   732.62 um   863.49 um  
  32.50 MeV   2.774E+01  1.828E+00    9.72 mm   747.78 um   889.53 um  
  35.00 MeV   2.949E+01  1.734E+00   10.17 mm   761.01 um   912.82 um  
  37.50 MeV   3.117E+01  1.651E+00   10.61 mm   772.67 um   933.79 um  
  40.00 MeV   3.280E+01  1.576E+00   11.02 mm   783.04 um   952.79 um  
  45.00 MeV   3.585E+01  1.446E+00   11.80 mm   804.41 um   985.97 um  
  50.00 MeV   3.865E+01  1.338E+00   12.52 mm   822.07 um     1.01 mm  
  55.00 MeV   4.122E+01  1.247E+00   13.20 mm   837.03 um     1.04 mm  
  60.00 MeV   4.355E+01  1.169E+00   13.84 mm   849.95 um     1.06 mm  
  65.00 MeV   4.567E+01  1.100E+00   14.45 mm   861.31 um     1.08 mm  
  70.00 MeV   4.760E+01  1.040E+00   15.03 mm   871.45 um     1.10 mm  
  80.00 MeV   5.093E+01  9.397E-01   16.15 mm   895.82 um     1.13 mm  
  90.00 MeV   5.368E+01  8.583E-01   17.20 mm   916.53 um     1.15 mm  
 100.00 MeV   5.596E+01  7.910E-01   18.21 mm   934.66 um     1.17 mm  
 110.00 MeV   5.785E+01  7.344E-01   19.18 mm   950.91 um     1.19 mm  
 120.00 MeV   5.944E+01  6.860E-01   20.12 mm   965.72 um     1.21 mm  
 130.00 MeV   6.077E+01  6.441E-01   21.04 mm   979.41 um     1.22 mm  
 140.00 MeV   6.191E+01  6.074E-01   21.95 mm   992.20 um     1.24 mm  
 150.00 MeV   6.288E+01  5.751E-01   22.84 mm     1.00 mm     1.25 mm  
 160.00 MeV   6.372E+01  5.463E-01   23.72 mm     1.02 mm     1.27 mm  
 170.00 MeV   6.446E+01  5.204E-01   24.58 mm     1.03 mm     1.28 mm  
 180.00 MeV   6.511E+01  4.971E-01   25.44 mm     1.04 mm     1.29 mm  
 200.00 MeV   6.622E+01  4.567E-01   27.14 mm     1.07 mm     1.31 mm  
 225.00 MeV   6.735E+01  4.152E-01   29.23 mm     1.12 mm     1.33 mm  
 250.00 MeV   6.830E+01  3.811E-01   31.28 mm     1.16 mm     1.36 mm  
 275.00 MeV   6.913E+01  3.526E-01   33.31 mm     1.20 mm     1.38 mm  
 300.00 MeV   6.989E+01  3.284E-01   35.32 mm     1.24 mm     1.39 mm  
 325.00 MeV   7.060E+01  3.074E-01   37.31 mm     1.27 mm     1.41 mm  
 350.00 MeV   7.148E+01  2.892E-01   39.28 mm     1.31 mm     1.43 mm  
 375.00 MeV   7.243E+01  2.732E-01   41.22 mm     1.34 mm     1.44 mm  
 400.00 MeV   7.301E+01  2.590E-01   43.14 mm     1.37 mm     1.46 mm  
 450.00 MeV   7.409E+01  2.348E-01   46.95 mm     1.48 mm     1.49 mm  
 500.00 MeV   7.509E+01  2.150E-01   50.70 mm     1.58 mm     1.51 mm  
 550.00 MeV   7.594E+01  1.986E-01   54.41 mm     1.67 mm     1.54 mm  
 600.00 MeV   7.663E+01  1.846E-01   58.08 mm     1.75 mm     1.56 mm  
 650.00 MeV   7.717E+01  1.725E-01   61.72 mm     1.83 mm     1.58 mm  
 700.00 MeV   7.757E+01  1.621E-01   65.34 mm     1.90 mm     1.61 mm  
 800.00 MeV   7.800E+01  1.448E-01   72.55 mm     2.16 mm     1.65 mm  
 900.00 MeV   7.801E+01  1.310E-01   79.73 mm     2.39 mm     1.68 mm  
   1.00 GeV   7.769E+01  1.197E-01   86.94 mm     2.61 mm     1.72 mm  
   1.10 GeV   7.714E+01  1.104E-01   94.18 mm     2.80 mm     1.76 mm  
   1.20 GeV   7.643E+01  1.025E-01  101.49 mm     2.99 mm     1.79 mm  
   1.30 GeV   7.561E+01  9.565E-02  108.87 mm     3.17 mm     1.82 mm  
   1.40 GeV   7.474E+01  8.975E-02  116.33 mm     3.35 mm     1.86 mm  
   1.50 GeV   7.385E+01  8.458E-02  123.88 mm     3.52 mm     1.89 mm  
   1.60 GeV   7.298E+01  8.000E-02  131.53 mm     3.68 mm     1.92 mm  
   1.70 GeV   7.214E+01  7.592E-02  139.26 mm     3.84 mm     1.95 mm  
   1.80 GeV   7.135E+01  7.226E-02  147.08 mm     4.00 mm     1.99 mm  
   2.00 GeV   6.994E+01  6.596E-02  162.98 mm     4.60 mm     2.05 mm  
   2.25 GeV   6.854E+01  5.955E-02  183.24 mm     5.42 mm     2.13 mm  
   2.50 GeV   6.751E+01  5.433E-02  203.88 mm     6.16 mm     2.21 mm  
   2.75 GeV   6.676E+01  5.000E-02  224.78 mm     6.84 mm     2.29 mm  
   3.00 GeV   6.621E+01  4.634E-02  245.89 mm     7.47 mm     2.37 mm  
   3.25 GeV   6.573E+01  4.321E-02  267.16 mm     8.06 mm     2.45 mm  
   3.50 GeV   6.522E+01  4.049E-02  288.60 mm     8.61 mm     2.52 mm  
   3.75 GeV   6.457E+01  3.812E-02  310.23 mm     9.14 mm     2.60 mm  
   4.00 GeV   6.370E+01  3.602E-02  332.12 mm     9.66 mm     2.68 mm  
   4.50 GeV   6.096E+01  3.247E-02  377.18 mm    11.58 mm     2.83 mm  
   5.00 GeV   5.649E+01  2.959E-02  425.05 mm    13.42 mm     2.99 mm  
   5.50 GeV   5.349E+01  2.721E-02  476.14 mm    15.24 mm     3.16 mm  
   6.00 GeV   5.136E+01  2.519E-02  529.71 mm    17.03 mm     3.34 mm  
   6.50 GeV   4.942E+01  2.347E-02  585.46 mm    18.77 mm     3.52 mm  
   7.00 GeV   4.763E+01  2.198E-02  643.34 mm    20.49 mm     3.71 mm  
   8.00 GeV   4.448E+01  1.952E-02  765.40 mm    26.80 mm     4.11 mm  
   9.00 GeV   4.178E+01  1.758E-02  895.72 mm    32.54 mm     4.53 mm  
  10.00 GeV   3.945E+01  1.601E-02    1.03 m     37.98 mm     4.97 mm  
  11.00 GeV   3.741E+01  1.470E-02    1.18 m     43.26 mm     5.44 mm  
  12.00 GeV   3.561E+01  1.361E-02    1.33 m     48.44 mm     5.93 mm  
  13.00 GeV   3.402E+01  1.267E-02    1.50 m     53.56 mm     6.44 mm  
  14.00 GeV   3.260E+01  1.185E-02    1.66 m     58.64 mm     6.97 mm  
  15.00 GeV   3.132E+01  1.114E-02    1.84 m     63.71 mm     7.52 mm  
  16.00 GeV   3.016E+01  1.052E-02    2.02 m     68.77 mm     8.08 mm  
  17.00 GeV   2.911E+01  9.962E-03    2.21 m     73.82 mm     8.67 mm  
  18.00 GeV   2.815E+01  9.464E-03    2.41 m     78.88 mm     9.27 mm  
  20.00 GeV   2.647E+01  8.609E-03    2.82 m     98.07 mm    10.52 mm  
  22.50 GeV   2.471E+01  7.744E-03    3.37 m    125.14 mm    12.18 mm  
  25.00 GeV   2.324E+01  7.043E-03    3.96 m    150.14 mm    13.92 mm  
  27.50 GeV   2.200E+01  6.463E-03    4.58 m    173.98 mm    15.74 mm  
  30.00 GeV   2.095E+01  5.975E-03    5.23 m    197.09 mm    17.64 mm  
  32.50 GeV   2.003E+01  5.558E-03    5.92 m    219.69 mm    19.60 mm  
  35.00 GeV   1.923E+01  5.198E-03    6.63 m    241.92 mm    21.63 mm  
  37.50 GeV   1.852E+01  4.884E-03    7.38 m    263.85 mm    23.72 mm  
  40.00 GeV   1.790E+01  4.606E-03    8.15 m    285.55 mm    25.86 mm  
  45.00 GeV   1.684E+01  4.140E-03    9.77 m    366.05 mm    30.30 mm  
  50.00 GeV   1.597E+01  3.763E-03   11.48 m    439.04 mm    34.91 mm  
  55.00 GeV   1.526E+01  3.451E-03   13.28 m    507.54 mm    39.67 mm  
  60.00 GeV   1.465E+01  3.189E-03   15.16 m    572.97 mm    44.56 mm  
  65.00 GeV   1.413E+01  2.965E-03   17.11 m    636.10 mm    49.56 mm  
  68.00 GeV   1.386E+01  2.845E-03   18.32 m    658.53 mm    52.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
