 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/230Ra_in_ar.txt

 Ion = Radium       [88] , Mass = 230.037 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 230.037 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.762E-01  3.166E+00   12.13 um     3.88 um     2.80 um  
   4.00 keV   1.820E-01  3.268E+00   12.47 um     3.98 um     2.87 um  
   4.50 keV   1.931E-01  3.458E+00   13.14 um     4.18 um     3.01 um  
   5.00 keV   2.035E-01  3.636E+00   13.77 um     4.36 um     3.15 um  
   5.50 keV   2.134E-01  3.802E+00   14.37 um     4.53 um     3.27 um  
   6.00 keV   2.229E-01  3.958E+00   14.95 um     4.70 um     3.39 um  
   6.50 keV   2.320E-01  4.106E+00   15.51 um     4.85 um     3.51 um  
   7.00 keV   2.408E-01  4.246E+00   16.05 um     5.00 um     3.62 um  
   8.00 keV   2.574E-01  4.506E+00   17.08 um     5.29 um     3.83 um  
   9.00 keV   2.730E-01  4.744E+00   18.06 um     5.55 um     4.03 um  
  10.00 keV   2.878E-01  4.963E+00   18.99 um     5.80 um     4.22 um  
  11.00 keV   3.019E-01  5.167E+00   19.89 um     6.04 um     4.40 um  
  12.00 keV   3.153E-01  5.357E+00   20.75 um     6.26 um     4.58 um  
  13.00 keV   3.282E-01  5.535E+00   21.58 um     6.48 um     4.75 um  
  14.00 keV   3.405E-01  5.702E+00   22.39 um     6.69 um     4.91 um  
  15.00 keV   3.525E-01  5.861E+00   23.18 um     6.89 um     5.07 um  
  16.00 keV   3.641E-01  6.011E+00   23.95 um     7.08 um     5.22 um  
  17.00 keV   3.753E-01  6.153E+00   24.70 um     7.27 um     5.37 um  
  18.00 keV   3.861E-01  6.289E+00   25.43 um     7.46 um     5.51 um  
  20.00 keV   4.070E-01  6.543E+00   26.86 um     7.81 um     5.80 um  
  22.50 keV   4.317E-01  6.831E+00   28.57 um     8.23 um     6.13 um  
  25.00 keV   4.551E-01  7.093E+00   30.21 um     8.62 um     6.46 um  
  27.50 keV   4.773E-01  7.332E+00   31.80 um     9.00 um     6.76 um  
  30.00 keV   4.985E-01  7.552E+00   33.35 um     9.36 um     7.06 um  
  32.50 keV   5.189E-01  7.756E+00   34.85 um     9.71 um     7.35 um  
  35.00 keV   5.384E-01  7.946E+00   36.31 um    10.05 um     7.63 um  
  37.50 keV   5.573E-01  8.123E+00   37.74 um    10.38 um     7.91 um  
  40.00 keV   5.756E-01  8.288E+00   39.14 um    10.70 um     8.18 um  
  45.00 keV   6.105E-01  8.591E+00   41.87 um    11.31 um     8.69 um  
  50.00 keV   6.436E-01  8.862E+00   44.51 um    11.90 um     9.19 um  
  55.00 keV   6.750E-01  9.106E+00   47.08 um    12.47 um     9.67 um  
  60.00 keV   7.050E-01  9.327E+00   49.58 um    13.01 um    10.13 um  
  65.00 keV   7.338E-01  9.529E+00   52.02 um    13.54 um    10.58 um  
  70.00 keV   7.615E-01  9.714E+00   54.42 um    14.05 um    11.03 um  
  80.00 keV   8.140E-01  1.004E+01   59.09 um    15.04 um    11.88 um  
  90.00 keV   8.634E-01  1.033E+01   63.62 um    15.99 um    12.70 um  
 100.00 keV   9.101E-01  1.057E+01   68.04 um    16.91 um    13.49 um  
 110.00 keV   9.546E-01  1.079E+01   72.35 um    17.79 um    14.25 um  
 120.00 keV   9.970E-01  1.098E+01   76.59 um    18.65 um    15.00 um  
 130.00 keV   1.038E+00  1.115E+01   80.75 um    19.49 um    15.73 um  
 140.00 keV   1.077E+00  1.131E+01   84.85 um    20.31 um    16.44 um  
 150.00 keV   1.115E+00  1.145E+01   88.89 um    21.11 um    17.14 um  
 160.00 keV   1.151E+00  1.157E+01   92.89 um    21.89 um    17.83 um  
 170.00 keV   1.187E+00  1.168E+01   96.84 um    22.67 um    18.50 um  
 180.00 keV   1.221E+00  1.179E+01  100.75 um    23.43 um    19.17 um  
 200.00 keV   1.287E+00  1.197E+01  108.47 um    24.92 um    20.47 um  
 225.00 keV   1.365E+00  1.215E+01  117.96 um    26.74 um    22.05 um  
 250.00 keV   1.439E+00  1.230E+01  127.29 um    28.52 um    23.59 um  
 275.00 keV   1.509E+00  1.242E+01  136.51 um    30.24 um    25.10 um  
 300.00 keV   1.576E+00  1.251E+01  145.63 um    31.94 um    26.57 um  
 325.00 keV   1.641E+00  1.259E+01  154.66 um    33.60 um    28.02 um  
 350.00 keV   1.703E+00  1.265E+01  163.62 um    35.24 um    29.45 um  
 375.00 keV   1.762E+00  1.270E+01  172.52 um    36.85 um    30.85 um  
 400.00 keV   1.820E+00  1.274E+01  181.37 um    38.44 um    32.24 um  
 450.00 keV   1.931E+00  1.278E+01  198.95 um    41.60 um    34.96 um  
 500.00 keV   2.096E+00  1.280E+01  216.36 um    44.68 um    37.63 um  
 550.00 keV   2.214E+00  1.279E+01  233.64 um    47.70 um    40.25 um  
 600.00 keV   2.293E+00  1.277E+01  250.84 um    50.67 um    42.82 um  
 650.00 keV   2.351E+00  1.274E+01  268.03 um    53.60 um    45.37 um  
 700.00 keV   2.399E+00  1.269E+01  285.23 um    56.51 um    47.88 um  
 800.00 keV   2.487E+00  1.258E+01  319.73 um    62.34 um    52.86 um  
 900.00 keV   2.583E+00  1.245E+01  354.37 um    68.09 um    57.78 um  
   1.00 MeV   2.693E+00  1.230E+01  389.17 um    73.76 um    62.65 um  
   1.10 MeV   2.817E+00  1.215E+01  424.11 um    79.37 um    67.48 um  
   1.20 MeV   2.953E+00  1.199E+01  459.15 um    84.90 um    72.28 um  
   1.30 MeV   3.099E+00  1.183E+01  494.29 um    90.36 um    77.04 um  
   1.40 MeV   3.252E+00  1.168E+01  529.50 um    95.75 um    81.77 um  
   1.50 MeV   3.410E+00  1.152E+01  564.75 um   101.07 um    86.47 um  
   1.60 MeV   3.571E+00  1.137E+01  600.03 um   106.31 um    91.14 um  
   1.70 MeV   3.734E+00  1.122E+01  635.33 um   111.48 um    95.78 um  
   1.80 MeV   3.898E+00  1.107E+01  670.64 um   116.57 um   100.38 um  
   2.00 MeV   4.226E+00  1.078E+01  741.23 um   126.71 um   109.51 um  
   2.25 MeV   4.630E+00  1.044E+01  829.35 um   139.05 um   120.75 um  
   2.50 MeV   5.025E+00  1.012E+01  917.24 um   150.91 um   131.80 um  
   2.75 MeV   5.406E+00  9.823E+00    1.00 mm   162.34 um   142.65 um  
   3.00 MeV   5.772E+00  9.542E+00    1.09 mm   173.36 um   153.31 um  
   3.25 MeV   6.122E+00  9.280E+00    1.18 mm   184.01 um   163.78 um  
   3.50 MeV   6.454E+00  9.033E+00    1.27 mm   194.29 um   174.07 um  
   3.75 MeV   6.767E+00  8.801E+00    1.35 mm   204.25 um   184.18 um  
   4.00 MeV   7.060E+00  8.582E+00    1.44 mm   213.91 um   194.13 um  
   4.50 MeV   7.585E+00  8.181E+00    1.61 mm   232.99 um   213.57 um  
   5.00 MeV   8.024E+00  7.821E+00    1.78 mm   251.05 um   232.45 um  
   5.50 MeV   8.380E+00  7.496E+00    1.95 mm   268.29 um   250.85 um  
   6.00 MeV   8.659E+00  7.202E+00    2.12 mm   284.87 um   268.86 um  
   6.50 MeV   8.876E+00  6.934E+00    2.29 mm   300.92 um   286.54 um  
   7.00 MeV   9.046E+00  6.688E+00    2.46 mm   316.53 um   303.96 um  
   8.00 MeV   9.313E+00  6.254E+00    2.81 mm   348.30 um   338.20 um  
   9.00 MeV   9.561E+00  5.881E+00    3.16 mm   378.62 um   371.73 um  
  10.00 MeV   9.846E+00  5.556E+00    3.51 mm   407.58 um   404.60 um  
  11.00 MeV   1.018E+01  5.271E+00    3.87 mm   435.17 um   436.72 um  
  12.00 MeV   1.057E+01  5.018E+00    4.22 mm   461.32 um   468.02 um  
  13.00 MeV   1.100E+01  4.792E+00    4.57 mm   486.04 um   498.39 um  
  14.00 MeV   1.147E+01  4.588E+00    4.91 mm   509.32 um   527.77 um  
  15.00 MeV   1.196E+01  4.404E+00    5.25 mm   531.22 um   556.11 um  
  16.00 MeV   1.247E+01  4.235E+00    5.58 mm   551.79 um   583.39 um  
  17.00 MeV   1.300E+01  4.082E+00    5.91 mm   571.10 um   609.59 um  
  18.00 MeV   1.353E+01  3.940E+00    6.23 mm   589.22 um   634.73 um  
  20.00 MeV   1.463E+01  3.688E+00    6.84 mm   625.10 um   681.93 um  
  22.50 MeV   1.603E+01  3.421E+00    7.57 mm   665.44 um   735.47 um  
  25.00 MeV   1.746E+01  3.195E+00    8.26 mm   699.92 um   783.51 um  
  27.50 MeV   1.889E+01  3.000E+00    8.91 mm   729.63 um   826.68 um  
  30.00 MeV   2.034E+01  2.831E+00    9.53 mm   755.42 um   865.55 um  
  32.50 MeV   2.178E+01  2.682E+00   10.11 mm   777.97 um   900.67 um  
  35.00 MeV   2.322E+01  2.550E+00   10.66 mm   797.83 um   932.49 um  
  37.50 MeV   2.465E+01  2.431E+00   11.19 mm   815.43 um   961.44 um  
  40.00 MeV   2.607E+01  2.325E+00   11.69 mm   831.13 um   987.86 um  
  45.00 MeV   2.884E+01  2.140E+00   12.62 mm   862.88 um     1.03 mm  
  50.00 MeV   3.153E+01  1.986E+00   13.49 mm   888.86 um     1.07 mm  
  55.00 MeV   3.410E+01  1.855E+00   14.29 mm   910.56 um     1.11 mm  
  60.00 MeV   3.654E+01  1.742E+00   15.04 mm   929.02 um     1.14 mm  
  65.00 MeV   3.886E+01  1.643E+00   15.75 mm   944.96 um     1.16 mm  
  70.00 MeV   4.104E+01  1.556E+00   16.42 mm   958.93 um     1.19 mm  
  80.00 MeV   4.502E+01  1.409E+00   17.68 mm   990.30 um     1.23 mm  
  90.00 MeV   4.850E+01  1.290E+00   18.84 mm     1.02 mm     1.26 mm  
 100.00 MeV   5.154E+01  1.191E+00   19.93 mm     1.04 mm     1.29 mm  
 110.00 MeV   5.419E+01  1.108E+00   20.97 mm     1.06 mm     1.31 mm  
 120.00 MeV   5.650E+01  1.037E+00   21.96 mm     1.07 mm     1.34 mm  
 130.00 MeV   5.851E+01  9.747E-01   22.92 mm     1.09 mm     1.36 mm  
 140.00 MeV   6.026E+01  9.203E-01   23.85 mm     1.10 mm     1.37 mm  
 150.00 MeV   6.179E+01  8.722E-01   24.75 mm     1.11 mm     1.39 mm  
 160.00 MeV   6.314E+01  8.294E-01   25.64 mm     1.13 mm     1.40 mm  
 170.00 MeV   6.433E+01  7.909E-01   26.50 mm     1.14 mm     1.42 mm  
 180.00 MeV   6.538E+01  7.561E-01   27.36 mm     1.15 mm     1.43 mm  
 200.00 MeV   6.715E+01  6.958E-01   29.03 mm     1.18 mm     1.46 mm  
 225.00 MeV   6.890E+01  6.336E-01   31.07 mm     1.22 mm     1.48 mm  
 250.00 MeV   7.028E+01  5.824E-01   33.07 mm     1.26 mm     1.51 mm  
 275.00 MeV   7.141E+01  5.395E-01   35.04 mm     1.30 mm     1.53 mm  
 300.00 MeV   7.237E+01  5.029E-01   36.97 mm     1.33 mm     1.55 mm  
 325.00 MeV   7.322E+01  4.714E-01   38.89 mm     1.36 mm     1.57 mm  
 350.00 MeV   7.399E+01  4.438E-01   40.78 mm     1.39 mm     1.59 mm  
 375.00 MeV   7.469E+01  4.196E-01   42.66 mm     1.42 mm     1.60 mm  
 400.00 MeV   7.535E+01  3.980E-01   44.52 mm     1.45 mm     1.62 mm  
 450.00 MeV   7.658E+01  3.613E-01   48.20 mm     1.55 mm     1.65 mm  
 500.00 MeV   7.825E+01  3.313E-01   51.81 mm     1.64 mm     1.68 mm  
 550.00 MeV   7.927E+01  3.062E-01   55.36 mm     1.72 mm     1.70 mm  
 600.00 MeV   8.029E+01  2.849E-01   58.86 mm     1.79 mm     1.73 mm  
 650.00 MeV   8.123E+01  2.665E-01   62.33 mm     1.86 mm     1.75 mm  
 700.00 MeV   8.207E+01  2.505E-01   65.75 mm     1.93 mm     1.77 mm  
 800.00 MeV   8.348E+01  2.240E-01   72.52 mm     2.16 mm     1.81 mm  
 900.00 MeV   8.452E+01  2.029E-01   79.19 mm     2.36 mm     1.85 mm  
   1.00 GeV   8.524E+01  1.857E-01   85.79 mm     2.54 mm     1.88 mm  
   1.10 GeV   8.565E+01  1.713E-01   92.35 mm     2.71 mm     1.91 mm  
   1.20 GeV   8.581E+01  1.591E-01   98.89 mm     2.87 mm     1.94 mm  
   1.30 GeV   8.575E+01  1.486E-01  105.42 mm     3.02 mm     1.97 mm  
   1.40 GeV   8.553E+01  1.396E-01  111.97 mm     3.16 mm     2.00 mm  
   1.50 GeV   8.516E+01  1.316E-01  118.54 mm     3.30 mm     2.03 mm  
   1.60 GeV   8.469E+01  1.245E-01  125.15 mm     3.43 mm     2.06 mm  
   1.70 GeV   8.414E+01  1.182E-01  131.79 mm     3.56 mm     2.09 mm  
   1.80 GeV   8.354E+01  1.126E-01  138.48 mm     3.68 mm     2.11 mm  
   2.00 GeV   8.225E+01  1.028E-01  152.02 mm     4.16 mm     2.17 mm  
   2.25 GeV   8.063E+01  9.290E-02  169.25 mm     4.82 mm     2.23 mm  
   2.50 GeV   7.914E+01  8.482E-02  186.81 mm     5.43 mm     2.29 mm  
   2.75 GeV   7.783E+01  7.811E-02  204.69 mm     5.99 mm     2.36 mm  
   3.00 GeV   7.675E+01  7.243E-02  222.84 mm     6.53 mm     2.42 mm  
   3.25 GeV   7.588E+01  6.757E-02  241.23 mm     7.03 mm     2.48 mm  
   3.50 GeV   7.519E+01  6.335E-02  259.81 mm     7.51 mm     2.55 mm  
   3.75 GeV   7.466E+01  5.966E-02  278.54 mm     7.96 mm     2.61 mm  
   4.00 GeV   7.422E+01  5.639E-02  297.39 mm     8.40 mm     2.67 mm  
   4.50 GeV   7.345E+01  5.088E-02  335.41 mm     9.98 mm     2.79 mm  
   5.00 GeV   7.251E+01  4.639E-02  373.88 mm    11.37 mm     2.92 mm  
   5.50 GeV   7.106E+01  4.267E-02  412.99 mm    12.65 mm     3.04 mm  
   6.00 GeV   6.882E+01  3.953E-02  453.15 mm    13.87 mm     3.16 mm  
   6.50 GeV   6.555E+01  3.684E-02  494.96 mm    15.08 mm     3.28 mm  
   7.00 GeV   6.169E+01  3.452E-02  539.13 mm    16.33 mm     3.41 mm  
   8.00 GeV   5.823E+01  3.068E-02  632.84 mm    21.04 mm     3.69 mm  
   9.00 GeV   5.519E+01  2.764E-02  731.93 mm    25.29 mm     3.97 mm  
  10.00 GeV   5.249E+01  2.518E-02  836.29 mm    29.29 mm     4.27 mm  
  11.00 GeV   5.009E+01  2.314E-02  945.84 mm    33.14 mm     4.59 mm  
  12.00 GeV   4.793E+01  2.142E-02    1.06 m     36.90 mm     4.91 mm  
  13.00 GeV   4.599E+01  1.995E-02    1.18 m     40.60 mm     5.25 mm  
  14.00 GeV   4.423E+01  1.867E-02    1.30 m     44.27 mm     5.60 mm  
  15.00 GeV   4.263E+01  1.756E-02    1.43 m     47.90 mm     5.97 mm  
  16.00 GeV   4.117E+01  1.658E-02    1.57 m     51.53 mm     6.34 mm  
  17.00 GeV   3.983E+01  1.571E-02    1.71 m     55.15 mm     6.73 mm  
  18.00 GeV   3.859E+01  1.492E-02    1.85 m     58.76 mm     7.13 mm  
  20.00 GeV   3.639E+01  1.358E-02    2.15 m     72.48 mm     7.95 mm  
  22.50 GeV   3.406E+01  1.222E-02    2.55 m     91.88 mm     9.04 mm  
  25.00 GeV   3.208E+01  1.112E-02    2.97 m    109.80 mm    10.19 mm  
  27.50 GeV   3.040E+01  1.021E-02    3.42 m    126.92 mm    11.40 mm  
  30.00 GeV   2.893E+01  9.440E-03    3.90 m    143.53 mm    12.65 mm  
  32.50 GeV   2.765E+01  8.785E-03    4.39 m    159.80 mm    13.95 mm  
  35.00 GeV   2.653E+01  8.217E-03    4.91 m    175.85 mm    15.30 mm  
  37.50 GeV   2.553E+01  7.722E-03    5.45 m    191.72 mm    16.68 mm  
  40.00 GeV   2.463E+01  7.286E-03    6.01 m    207.46 mm    18.11 mm  
  45.00 GeV   2.310E+01  6.551E-03    7.19 m    266.10 mm    21.08 mm  
  50.00 GeV   2.184E+01  5.956E-03    8.44 m    319.58 mm    24.17 mm  
  55.00 GeV   2.078E+01  5.464E-03    9.76 m    370.07 mm    27.39 mm  
  60.00 GeV   1.988E+01  5.050E-03   11.14 m    418.57 mm    30.71 mm  
  65.00 GeV   1.911E+01  4.696E-03   12.58 m    465.60 mm    34.12 mm  
  70.00 GeV   1.844E+01  4.391E-03   14.08 m    511.49 mm    37.62 mm  
  80.00 GeV   1.734E+01  3.890E-03   17.22 m    677.73 mm    44.83 mm  
  90.00 GeV   1.647E+01  3.495E-03   20.55 m    824.98 mm    52.27 mm  
  92.00 GeV   1.633E+01  3.426E-03   21.23 m    830.67 mm    53.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9988E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
