 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/118Sb_in_ar.txt

 Ion = Antimony     [51] , Mass = 117.9055 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 117.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.472E-02  2.914E+00   10.57 um     4.49 um     3.28 um  
   4.00 keV   6.684E-02  2.993E+00   10.92 um     4.62 um     3.38 um  
   4.50 keV   7.089E-02  3.138E+00   11.60 um     4.87 um     3.57 um  
   5.00 keV   7.473E-02  3.271E+00   12.25 um     5.10 um     3.75 um  
   5.50 keV   7.838E-02  3.393E+00   12.88 um     5.33 um     3.92 um  
   6.00 keV   8.186E-02  3.507E+00   13.48 um     5.54 um     4.08 um  
   6.50 keV   8.520E-02  3.613E+00   14.07 um     5.75 um     4.24 um  
   7.00 keV   8.842E-02  3.712E+00   14.65 um     5.95 um     4.39 um  
   8.00 keV   9.453E-02  3.893E+00   15.76 um     6.33 um     4.69 um  
   9.00 keV   1.003E-01  4.055E+00   16.83 um     6.69 um     4.97 um  
  10.00 keV   1.057E-01  4.201E+00   17.86 um     7.04 um     5.24 um  
  11.00 keV   1.108E-01  4.334E+00   18.86 um     7.37 um     5.50 um  
  12.00 keV   1.158E-01  4.456E+00   19.84 um     7.69 um     5.75 um  
  13.00 keV   1.205E-01  4.569E+00   20.79 um     8.00 um     6.00 um  
  14.00 keV   1.250E-01  4.673E+00   21.72 um     8.30 um     6.24 um  
  15.00 keV   1.294E-01  4.770E+00   22.64 um     8.59 um     6.47 um  
  16.00 keV   1.337E-01  4.860E+00   23.53 um     8.88 um     6.70 um  
  17.00 keV   1.378E-01  4.945E+00   24.42 um     9.16 um     6.92 um  
  18.00 keV   1.418E-01  5.024E+00   25.29 um     9.44 um     7.14 um  
  20.00 keV   1.495E-01  5.170E+00   26.99 um     9.97 um     7.56 um  
  22.50 keV   1.585E-01  5.331E+00   29.07 um    10.61 um     8.08 um  
  25.00 keV   1.671E-01  5.472E+00   31.09 um    11.24 um     8.57 um  
  27.50 keV   1.753E-01  5.598E+00   33.07 um    11.84 um     9.05 um  
  30.00 keV   1.830E-01  5.710E+00   35.02 um    12.43 um     9.52 um  
  32.50 keV   1.905E-01  5.811E+00   36.93 um    13.00 um     9.98 um  
  35.00 keV   1.977E-01  5.903E+00   38.81 um    13.56 um    10.43 um  
  37.50 keV   2.047E-01  5.986E+00   40.67 um    14.11 um    10.87 um  
  40.00 keV   2.114E-01  6.062E+00   42.50 um    14.66 um    11.30 um  
  45.00 keV   2.242E-01  6.196E+00   46.12 um    15.72 um    12.14 um  
  50.00 keV   2.363E-01  6.309E+00   49.68 um    16.75 um    12.96 um  
  55.00 keV   2.478E-01  6.406E+00   53.18 um    17.76 um    13.77 um  
  60.00 keV   2.589E-01  6.490E+00   56.64 um    18.75 um    14.55 um  
  65.00 keV   2.694E-01  6.562E+00   60.06 um    19.72 um    15.32 um  
  70.00 keV   2.796E-01  6.625E+00   63.45 um    20.68 um    16.07 um  
  80.00 keV   2.989E-01  6.727E+00   70.17 um    22.57 um    17.56 um  
  90.00 keV   3.170E-01  6.805E+00   76.80 um    24.41 um    19.00 um  
 100.00 keV   3.342E-01  6.864E+00   83.39 um    26.23 um    20.42 um  
 110.00 keV   3.505E-01  6.908E+00   89.92 um    28.02 um    21.81 um  
 120.00 keV   3.661E-01  6.940E+00   96.43 um    29.78 um    23.18 um  
 130.00 keV   3.810E-01  6.963E+00  102.92 um    31.53 um    24.53 um  
 140.00 keV   3.954E-01  6.978E+00  109.40 um    33.27 um    25.86 um  
 150.00 keV   4.093E-01  6.986E+00  115.86 um    34.99 um    27.19 um  
 160.00 keV   4.227E-01  6.989E+00  122.33 um    36.70 um    28.50 um  
 170.00 keV   4.357E-01  6.987E+00  128.79 um    38.41 um    29.80 um  
 180.00 keV   4.484E-01  6.982E+00  135.26 um    40.10 um    31.09 um  
 200.00 keV   4.726E-01  6.961E+00  148.22 um    43.48 um    33.66 um  
 225.00 keV   5.013E-01  6.922E+00  164.49 um    47.68 um    36.83 um  
 250.00 keV   5.823E-01  6.873E+00  180.78 um    51.83 um    39.98 um  
 275.00 keV   6.654E-01  6.817E+00  197.06 um    55.92 um    43.10 um  
 300.00 keV   7.146E-01  6.756E+00  213.38 um    59.96 um    46.20 um  
 325.00 keV   7.434E-01  6.691E+00  229.78 um    63.98 um    49.28 um  
 350.00 keV   7.612E-01  6.625E+00  246.33 um    68.00 um    52.34 um  
 375.00 keV   7.736E-01  6.557E+00  263.03 um    72.02 um    55.40 um  
 400.00 keV   7.841E-01  6.489E+00  279.90 um    76.06 um    58.45 um  
 450.00 keV   8.069E-01  6.353E+00  314.14 um    84.20 um    64.56 um  
 500.00 keV   8.370E-01  6.219E+00  349.04 um    92.36 um    70.70 um  
 550.00 keV   8.762E-01  6.088E+00  384.52 um   100.54 um    76.87 um  
 600.00 keV   9.239E-01  5.962E+00  420.53 um   108.71 um    83.08 um  
 650.00 keV   9.792E-01  5.840E+00  457.01 um   116.86 um    89.33 um  
 700.00 keV   1.041E+00  5.722E+00  493.90 um   124.97 um    95.62 um  
 800.00 keV   1.178E+00  5.502E+00  568.69 um   141.16 um   108.33 um  
 900.00 keV   1.329E+00  5.298E+00  644.50 um   157.03 um   121.15 um  
   1.00 MeV   1.488E+00  5.111E+00  721.01 um   172.54 um   134.03 um  
   1.10 MeV   1.650E+00  4.938E+00  797.96 um   187.66 um   146.92 um  
   1.20 MeV   1.812E+00  4.778E+00  875.16 um   202.36 um   159.80 um  
   1.30 MeV   1.973E+00  4.630E+00  952.47 um   216.65 um   172.62 um  
   1.40 MeV   2.132E+00  4.492E+00    1.03 mm   230.52 um   185.35 um  
   1.50 MeV   2.286E+00  4.363E+00    1.11 mm   243.99 um   197.98 um  
   1.60 MeV   2.437E+00  4.243E+00    1.18 mm   257.06 um   210.49 um  
   1.70 MeV   2.583E+00  4.130E+00    1.26 mm   269.76 um   222.86 um  
   1.80 MeV   2.723E+00  4.024E+00    1.34 mm   282.09 um   235.09 um  
   2.00 MeV   2.988E+00  3.831E+00    1.49 mm   306.04 um   259.11 um  
   2.25 MeV   3.288E+00  3.617E+00    1.68 mm   334.36 um   288.29 um  
   2.50 MeV   3.551E+00  3.430E+00    1.87 mm   360.95 um   316.54 um  
   2.75 MeV   3.780E+00  3.265E+00    2.05 mm   386.08 um   343.90 um  
   3.00 MeV   3.978E+00  3.117E+00    2.24 mm   409.97 um   370.47 um  
   3.25 MeV   4.150E+00  2.984E+00    2.42 mm   432.81 um   396.31 um  
   3.50 MeV   4.302E+00  2.863E+00    2.61 mm   454.72 um   421.51 um  
   3.75 MeV   4.442E+00  2.754E+00    2.79 mm   475.82 um   446.11 um  
   4.00 MeV   4.578E+00  2.654E+00    2.98 mm   496.15 um   470.15 um  
   4.50 MeV   4.853E+00  2.477E+00    3.34 mm   535.69 um   516.66 um  
   5.00 MeV   5.159E+00  2.325E+00    3.70 mm   572.19 um   561.04 um  
   5.50 MeV   5.504E+00  2.194E+00    4.05 mm   605.67 um   603.20 um  
   6.00 MeV   5.892E+00  2.078E+00    4.40 mm   636.17 um   643.05 um  
   6.50 MeV   6.317E+00  1.976E+00    4.73 mm   663.80 um   680.52 um  
   7.00 MeV   6.774E+00  1.884E+00    5.05 mm   688.73 um   715.59 um  
   8.00 MeV   7.761E+00  1.728E+00    5.64 mm   733.52 um   778.74 um  
   9.00 MeV   8.812E+00  1.598E+00    6.19 mm   769.76 um   833.35 um  
  10.00 MeV   9.894E+00  1.489E+00    6.69 mm   799.35 um   880.53 um  
  11.00 MeV   1.098E+01  1.395E+00    7.15 mm   823.77 um   921.44 um  
  12.00 MeV   1.207E+01  1.314E+00    7.57 mm   844.19 um   957.12 um  
  13.00 MeV   1.313E+01  1.243E+00    7.97 mm   861.48 um   988.44 um  
  14.00 MeV   1.417E+01  1.180E+00    8.34 mm   876.31 um     1.02 mm  
  15.00 MeV   1.517E+01  1.124E+00    8.68 mm   889.17 um     1.04 mm  
  16.00 MeV   1.613E+01  1.073E+00    9.01 mm   900.44 um     1.06 mm  
  17.00 MeV   1.706E+01  1.027E+00    9.33 mm   910.41 um     1.08 mm  
  18.00 MeV   1.794E+01  9.859E-01    9.63 mm   919.31 um     1.10 mm  
  20.00 MeV   1.960E+01  9.132E-01   10.19 mm   936.17 um     1.13 mm  
  22.50 MeV   2.147E+01  8.375E-01   10.83 mm   954.20 um     1.17 mm  
  25.00 MeV   2.314E+01  7.745E-01   11.43 mm   969.01 um     1.19 mm  
  27.50 MeV   2.462E+01  7.213E-01   12.00 mm   981.52 um     1.22 mm  
  30.00 MeV   2.595E+01  6.755E-01   12.53 mm   992.33 um     1.24 mm  
  32.50 MeV   2.714E+01  6.357E-01   13.05 mm     1.00 mm     1.26 mm  
  35.00 MeV   2.821E+01  6.008E-01   13.54 mm     1.01 mm     1.27 mm  
  37.50 MeV   2.919E+01  5.699E-01   14.02 mm     1.02 mm     1.29 mm  
  40.00 MeV   3.008E+01  5.423E-01   14.48 mm     1.02 mm     1.30 mm  
  45.00 MeV   3.163E+01  4.950E-01   15.37 mm     1.04 mm     1.33 mm  
  50.00 MeV   3.295E+01  4.560E-01   16.22 mm     1.06 mm     1.35 mm  
  55.00 MeV   3.409E+01  4.232E-01   17.04 mm     1.07 mm     1.37 mm  
  60.00 MeV   3.508E+01  3.951E-01   17.84 mm     1.08 mm     1.39 mm  
  65.00 MeV   3.594E+01  3.709E-01   18.62 mm     1.09 mm     1.40 mm  
  70.00 MeV   3.671E+01  3.497E-01   19.39 mm     1.10 mm     1.41 mm  
  80.00 MeV   3.802E+01  3.143E-01   20.87 mm     1.13 mm     1.44 mm  
  90.00 MeV   3.910E+01  2.859E-01   22.31 mm     1.15 mm     1.46 mm  
 100.00 MeV   4.000E+01  2.625E-01   23.72 mm     1.17 mm     1.48 mm  
 110.00 MeV   4.079E+01  2.430E-01   25.10 mm     1.20 mm     1.50 mm  
 120.00 MeV   4.148E+01  2.263E-01   26.46 mm     1.22 mm     1.52 mm  
 130.00 MeV   4.209E+01  2.120E-01   27.79 mm     1.23 mm     1.53 mm  
 140.00 MeV   4.266E+01  1.995E-01   29.11 mm     1.25 mm     1.54 mm  
 150.00 MeV   4.318E+01  1.885E-01   30.41 mm     1.27 mm     1.56 mm  
 160.00 MeV   4.366E+01  1.787E-01   31.70 mm     1.29 mm     1.57 mm  
 170.00 MeV   4.412E+01  1.700E-01   32.97 mm     1.30 mm     1.58 mm  
 180.00 MeV   4.455E+01  1.621E-01   34.23 mm     1.32 mm     1.59 mm  
 200.00 MeV   4.536E+01  1.485E-01   36.72 mm     1.37 mm     1.62 mm  
 225.00 MeV   4.628E+01  1.346E-01   39.77 mm     1.44 mm     1.64 mm  
 250.00 MeV   4.738E+01  1.232E-01   42.76 mm     1.51 mm     1.66 mm  
 275.00 MeV   4.824E+01  1.138E-01   45.69 mm     1.57 mm     1.68 mm  
 300.00 MeV   4.889E+01  1.057E-01   48.57 mm     1.62 mm     1.70 mm  
 325.00 MeV   4.952E+01  9.881E-02   51.42 mm     1.68 mm     1.72 mm  
 350.00 MeV   5.007E+01  9.281E-02   54.23 mm     1.73 mm     1.74 mm  
 375.00 MeV   5.055E+01  8.753E-02   57.02 mm     1.77 mm     1.76 mm  
 400.00 MeV   5.094E+01  8.286E-02   59.78 mm     1.82 mm     1.77 mm  
 450.00 MeV   5.150E+01  7.495E-02   65.25 mm     1.98 mm     1.80 mm  
 500.00 MeV   5.180E+01  6.850E-02   70.68 mm     2.13 mm     1.83 mm  
 550.00 MeV   5.186E+01  6.314E-02   76.09 mm     2.27 mm     1.86 mm  
 600.00 MeV   5.174E+01  5.859E-02   81.51 mm     2.40 mm     1.88 mm  
 650.00 MeV   5.146E+01  5.470E-02   86.95 mm     2.52 mm     1.91 mm  
 700.00 MeV   5.105E+01  5.131E-02   92.42 mm     2.64 mm     1.93 mm  
 800.00 MeV   4.998E+01  4.573E-02  103.53 mm     3.08 mm     1.98 mm  
 900.00 MeV   4.869E+01  4.129E-02  114.91 mm     3.48 mm     2.03 mm  
   1.00 GeV   4.732E+01  3.768E-02  126.61 mm     3.86 mm     2.07 mm  
   1.10 GeV   4.595E+01  3.469E-02  138.65 mm     4.22 mm     2.12 mm  
   1.20 GeV   4.464E+01  3.215E-02  151.04 mm     4.57 mm     2.17 mm  
   1.30 GeV   4.342E+01  2.999E-02  163.80 mm     4.92 mm     2.21 mm  
   1.40 GeV   4.231E+01  2.810E-02  176.89 mm     5.26 mm     2.26 mm  
   1.50 GeV   4.130E+01  2.646E-02  190.33 mm     5.60 mm     2.31 mm  
   1.60 GeV   4.039E+01  2.500E-02  204.07 mm     5.93 mm     2.36 mm  
   1.70 GeV   3.958E+01  2.371E-02  218.12 mm     6.26 mm     2.42 mm  
   1.80 GeV   3.886E+01  2.255E-02  232.43 mm     6.58 mm     2.47 mm  
   2.00 GeV   3.761E+01  2.055E-02  261.81 mm     7.79 mm     2.57 mm  
   2.25 GeV   3.628E+01  1.853E-02  299.82 mm     9.47 mm     2.71 mm  
   2.50 GeV   3.504E+01  1.688E-02  339.20 mm    10.99 mm     2.86 mm  
   2.75 GeV   3.373E+01  1.552E-02  380.05 mm    12.43 mm     3.00 mm  
   3.00 GeV   3.220E+01  1.437E-02  422.66 mm    13.82 mm     3.16 mm  
   3.25 GeV   3.037E+01  1.338E-02  467.57 mm    15.21 mm     3.32 mm  
   3.50 GeV   2.816E+01  1.253E-02  515.59 mm    16.67 mm     3.49 mm  
   3.75 GeV   2.685E+01  1.179E-02  566.66 mm    18.17 mm     3.68 mm  
   4.00 GeV   2.584E+01  1.113E-02  619.97 mm    19.68 mm     3.87 mm  
   4.50 GeV   2.405E+01  1.002E-02  732.65 mm    25.34 mm     4.28 mm  
   5.00 GeV   2.252E+01  9.124E-03  853.36 mm    30.57 mm     4.73 mm  
   5.50 GeV   2.120E+01  8.380E-03  981.91 mm    35.58 mm     5.20 mm  
   6.00 GeV   2.005E+01  7.753E-03    1.12 m     40.48 mm     5.71 mm  
   6.50 GeV   1.904E+01  7.217E-03    1.26 m     45.31 mm     6.24 mm  
   7.00 GeV   1.814E+01  6.754E-03    1.41 m     50.12 mm     6.80 mm  
   8.00 GeV   1.661E+01  5.992E-03    1.74 m     67.91 mm     8.00 mm  
   9.00 GeV   1.537E+01  5.390E-03    2.09 m     84.20 mm     9.30 mm  
  10.00 GeV   1.434E+01  4.903E-03    2.47 m     99.81 mm    10.69 mm  
  11.00 GeV   1.346E+01  4.500E-03    2.87 m    115.07 mm    12.17 mm  
  12.00 GeV   1.272E+01  4.160E-03    3.30 m    130.14 mm    13.73 mm  
  13.00 GeV   1.207E+01  3.871E-03    3.75 m    145.13 mm    15.36 mm  
  14.00 GeV   1.150E+01  3.620E-03    4.23 m    160.07 mm    17.07 mm  
  15.00 GeV   1.100E+01  3.401E-03    4.73 m    175.00 mm    18.85 mm  
  16.00 GeV   1.056E+01  3.209E-03    5.25 m    189.94 mm    20.69 mm  
  17.00 GeV   1.016E+01  3.037E-03    5.79 m    204.89 mm    22.60 mm  
  18.00 GeV   9.795E+00  2.884E-03    6.36 m    219.87 mm    24.56 mm  
  20.00 GeV   9.158E+00  2.622E-03    7.54 m    276.68 mm    28.67 mm  
  22.50 GeV   8.510E+00  2.356E-03    9.14 m    356.75 mm    34.10 mm  
  25.00 GeV   7.984E+00  2.141E-03   10.84 m    430.64 mm    39.85 mm  
  27.50 GeV   7.548E+00  1.963E-03   12.65 m    501.04 mm    45.87 mm  
  30.00 GeV   7.181E+00  1.814E-03   14.56 m    569.18 mm    52.14 mm  
  32.50 GeV   6.868E+00  1.687E-03   16.56 m    635.70 mm    58.64 mm  
  35.00 GeV   6.599E+00  1.576E-03   18.64 m    700.94 mm    65.35 mm  
  37.50 GeV   6.365E+00  1.480E-03   20.81 m    765.13 mm    72.23 mm  
  40.00 GeV   6.160E+00  1.396E-03   23.05 m    828.40 mm    79.28 mm  
  45.00 GeV   5.817E+00  1.254E-03   27.75 m      1.06 m     93.82 mm  
  47.20 GeV   5.697E+00  1.200E-03   29.89 m      1.10 m    100.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.1919E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
