 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/129La_in_ar.txt

 Ion = Lanthanum    [57] , Mass = 128.9127 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 128.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.340E-02  3.027E+00   10.61 um     4.38 um     3.20 um  
   4.00 keV   6.548E-02  3.111E+00   10.95 um     4.50 um     3.29 um  
   4.50 keV   6.945E-02  3.267E+00   11.62 um     4.74 um     3.47 um  
   5.00 keV   7.321E-02  3.411E+00   12.25 um     4.96 um     3.63 um  
   5.50 keV   7.678E-02  3.544E+00   12.86 um     5.17 um     3.79 um  
   6.00 keV   8.020E-02  3.668E+00   13.45 um     5.37 um     3.95 um  
   6.50 keV   8.347E-02  3.783E+00   14.02 um     5.57 um     4.10 um  
   7.00 keV   8.662E-02  3.892E+00   14.58 um     5.76 um     4.24 um  
   8.00 keV   9.260E-02  4.090E+00   15.65 um     6.12 um     4.52 um  
   9.00 keV   9.822E-02  4.269E+00   16.68 um     6.46 um     4.79 um  
  10.00 keV   1.035E-01  4.430E+00   17.67 um     6.78 um     5.04 um  
  11.00 keV   1.086E-01  4.578E+00   18.63 um     7.09 um     5.29 um  
  12.00 keV   1.134E-01  4.714E+00   19.57 um     7.39 um     5.52 um  
  13.00 keV   1.180E-01  4.840E+00   20.48 um     7.68 um     5.75 um  
  14.00 keV   1.225E-01  4.956E+00   21.37 um     7.96 um     5.97 um  
  15.00 keV   1.268E-01  5.065E+00   22.24 um     8.23 um     6.19 um  
  16.00 keV   1.310E-01  5.168E+00   23.10 um     8.50 um     6.40 um  
  17.00 keV   1.350E-01  5.263E+00   23.94 um     8.76 um     6.61 um  
  18.00 keV   1.389E-01  5.354E+00   24.76 um     9.01 um     6.81 um  
  20.00 keV   1.464E-01  5.520E+00   26.38 um     9.51 um     7.20 um  
  22.50 keV   1.553E-01  5.704E+00   28.35 um    10.10 um     7.68 um  
  25.00 keV   1.637E-01  5.868E+00   30.26 um    10.67 um     8.14 um  
  27.50 keV   1.717E-01  6.014E+00   32.13 um    11.23 um     8.58 um  
  30.00 keV   1.793E-01  6.145E+00   33.96 um    11.76 um     9.02 um  
  32.50 keV   1.866E-01  6.265E+00   35.75 um    12.29 um     9.44 um  
  35.00 keV   1.937E-01  6.373E+00   37.52 um    12.80 um     9.85 um  
  37.50 keV   2.005E-01  6.473E+00   39.26 um    13.30 um    10.25 um  
  40.00 keV   2.071E-01  6.564E+00   40.98 um    13.79 um    10.65 um  
  45.00 keV   2.196E-01  6.726E+00   44.35 um    14.75 um    11.42 um  
  50.00 keV   2.315E-01  6.865E+00   47.66 um    15.68 um    12.17 um  
  55.00 keV   2.428E-01  6.986E+00   50.91 um    16.59 um    12.91 um  
  60.00 keV   2.536E-01  7.092E+00   54.12 um    17.48 um    13.62 um  
  65.00 keV   2.640E-01  7.184E+00   57.29 um    18.35 um    14.32 um  
  70.00 keV   2.739E-01  7.266E+00   60.42 um    19.21 um    15.01 um  
  80.00 keV   2.928E-01  7.403E+00   66.60 um    20.89 um    16.35 um  
  90.00 keV   3.106E-01  7.512E+00   72.70 um    22.53 um    17.66 um  
 100.00 keV   3.274E-01  7.598E+00   78.72 um    24.14 um    18.94 um  
 110.00 keV   3.434E-01  7.667E+00   84.69 um    25.72 um    20.19 um  
 120.00 keV   3.587E-01  7.722E+00   90.62 um    27.28 um    21.42 um  
 130.00 keV   3.733E-01  7.765E+00   96.52 um    28.82 um    22.64 um  
 140.00 keV   3.874E-01  7.799E+00  102.39 um    30.34 um    23.84 um  
 150.00 keV   4.010E-01  7.825E+00  108.24 um    31.85 um    25.02 um  
 160.00 keV   4.141E-01  7.844E+00  114.08 um    33.35 um    26.20 um  
 170.00 keV   4.269E-01  7.857E+00  119.91 um    34.84 um    27.36 um  
 180.00 keV   4.393E-01  7.865E+00  125.74 um    36.31 um    28.51 um  
 200.00 keV   4.630E-01  7.869E+00  137.38 um    39.26 um    30.80 um  
 225.00 keV   4.911E-01  7.856E+00  151.94 um    42.91 um    33.62 um  
 250.00 keV   5.177E-01  7.829E+00  166.54 um    46.53 um    36.40 um  
 275.00 keV   5.752E-01  7.791E+00  181.16 um    50.11 um    39.17 um  
 300.00 keV   6.275E-01  7.745E+00  195.80 um    53.66 um    41.91 um  
 325.00 keV   6.640E-01  7.694E+00  210.47 um    57.18 um    44.63 um  
 350.00 keV   6.906E-01  7.639E+00  225.23 um    60.69 um    47.34 um  
 375.00 keV   7.115E-01  7.581E+00  240.07 um    64.20 um    50.03 um  
 400.00 keV   7.293E-01  7.520E+00  255.01 um    67.70 um    52.72 um  
 450.00 keV   7.620E-01  7.396E+00  285.23 um    74.73 um    58.09 um  
 500.00 keV   7.963E-01  7.269E+00  315.89 um    81.77 um    63.47 um  
 550.00 keV   8.348E-01  7.143E+00  346.99 um    88.81 um    68.85 um  
 600.00 keV   8.782E-01  7.018E+00  378.49 um    95.85 um    74.24 um  
 650.00 keV   9.263E-01  6.896E+00  410.38 um   102.87 um    79.66 um  
 700.00 keV   9.786E-01  6.777E+00  442.63 um   109.88 um    85.10 um  
 800.00 keV   1.094E+00  6.550E+00  508.07 um   123.93 um    96.07 um  
 900.00 keV   1.219E+00  6.337E+00  574.59 um   137.83 um   107.13 um  
   1.00 MeV   1.352E+00  6.137E+00  641.99 um   151.53 um   118.25 um  
   1.10 MeV   1.489E+00  5.951E+00  710.09 um   165.02 um   129.42 um  
   1.20 MeV   1.629E+00  5.777E+00  778.74 um   178.27 um   140.62 um  
   1.30 MeV   1.771E+00  5.614E+00  847.80 um   191.27 um   151.83 um  
   1.40 MeV   1.912E+00  5.461E+00  917.16 um   204.00 um   163.02 um  
   1.50 MeV   2.054E+00  5.317E+00  986.72 um   216.46 um   174.19 um  
   1.60 MeV   2.194E+00  5.183E+00    1.06 mm   228.65 um   185.31 um  
   1.70 MeV   2.333E+00  5.055E+00    1.13 mm   240.56 um   196.38 um  
   1.80 MeV   2.470E+00  4.935E+00    1.20 mm   252.21 um   207.37 um  
   2.00 MeV   2.735E+00  4.714E+00    1.34 mm   274.97 um   229.14 um  
   2.25 MeV   3.050E+00  4.469E+00    1.51 mm   302.10 um   255.83 um  
   2.50 MeV   3.342E+00  4.251E+00    1.68 mm   327.71 um   281.87 um  
   2.75 MeV   3.608E+00  4.058E+00    1.85 mm   351.96 um   307.24 um  
   3.00 MeV   3.846E+00  3.884E+00    2.02 mm   375.02 um   331.97 um  
   3.25 MeV   4.057E+00  3.726E+00    2.19 mm   397.05 um   356.09 um  
   3.50 MeV   4.245E+00  3.583E+00    2.36 mm   418.17 um   379.63 um  
   3.75 MeV   4.413E+00  3.453E+00    2.53 mm   438.49 um   402.64 um  
   4.00 MeV   4.566E+00  3.333E+00    2.70 mm   458.10 um   425.16 um  
   4.50 MeV   4.850E+00  3.120E+00    3.03 mm   496.36 um   468.89 um  
   5.00 MeV   5.132E+00  2.936E+00    3.36 mm   532.09 um   510.90 um  
   5.50 MeV   5.432E+00  2.776E+00    3.69 mm   565.42 um   551.22 um  
   6.00 MeV   5.760E+00  2.635E+00    4.01 mm   596.37 um   589.81 um  
   6.50 MeV   6.116E+00  2.510E+00    4.33 mm   624.98 um   626.61 um  
   7.00 MeV   6.500E+00  2.397E+00    4.64 mm   651.34 um   661.58 um  
   8.00 MeV   7.333E+00  2.204E+00    5.22 mm   699.88 um   725.98 um  
   9.00 MeV   8.230E+00  2.043E+00    5.77 mm   740.51 um   783.26 um  
  10.00 MeV   9.164E+00  1.907E+00    6.28 mm   774.62 um   834.02 um  
  11.00 MeV   1.012E+01  1.790E+00    6.75 mm   803.42 um   878.98 um  
  12.00 MeV   1.107E+01  1.689E+00    7.19 mm   827.95 um   918.89 um  
  13.00 MeV   1.203E+01  1.599E+00    7.61 mm   849.01 um   954.46 um  
  14.00 MeV   1.297E+01  1.520E+00    8.00 mm   867.27 um   986.30 um  
  15.00 MeV   1.389E+01  1.449E+00    8.37 mm   883.23 um     1.01 mm  
  16.00 MeV   1.479E+01  1.385E+00    8.71 mm   897.30 um     1.04 mm  
  17.00 MeV   1.567E+01  1.327E+00    9.05 mm   909.79 um     1.06 mm  
  18.00 MeV   1.652E+01  1.275E+00    9.36 mm   920.97 um     1.09 mm  
  20.00 MeV   1.815E+01  1.182E+00    9.96 mm   941.96 um     1.12 mm  
  22.50 MeV   2.003E+01  1.086E+00   10.64 mm   964.23 um     1.16 mm  
  25.00 MeV   2.175E+01  1.006E+00   11.27 mm   982.43 um     1.20 mm  
  27.50 MeV   2.331E+01  9.377E-01   11.86 mm   997.69 um     1.23 mm  
  30.00 MeV   2.475E+01  8.791E-01   12.42 mm     1.01 mm     1.25 mm  
  32.50 MeV   2.605E+01  8.281E-01   12.95 mm     1.02 mm     1.27 mm  
  35.00 MeV   2.725E+01  7.833E-01   13.46 mm     1.03 mm     1.29 mm  
  37.50 MeV   2.835E+01  7.435E-01   13.95 mm     1.04 mm     1.31 mm  
  40.00 MeV   2.935E+01  7.079E-01   14.42 mm     1.05 mm     1.33 mm  
  45.00 MeV   3.113E+01  6.470E-01   15.32 mm     1.07 mm     1.36 mm  
  50.00 MeV   3.264E+01  5.966E-01   16.18 mm     1.08 mm     1.38 mm  
  55.00 MeV   3.395E+01  5.541E-01   17.00 mm     1.10 mm     1.40 mm  
  60.00 MeV   3.508E+01  5.178E-01   17.80 mm     1.11 mm     1.42 mm  
  65.00 MeV   3.607E+01  4.863E-01   18.58 mm     1.12 mm     1.44 mm  
  70.00 MeV   3.694E+01  4.588E-01   19.33 mm     1.13 mm     1.46 mm  
  80.00 MeV   3.841E+01  4.128E-01   20.80 mm     1.16 mm     1.48 mm  
  90.00 MeV   3.960E+01  3.758E-01   22.22 mm     1.18 mm     1.51 mm  
 100.00 MeV   4.059E+01  3.454E-01   23.61 mm     1.21 mm     1.53 mm  
 110.00 MeV   4.143E+01  3.199E-01   24.96 mm     1.23 mm     1.55 mm  
 120.00 MeV   4.217E+01  2.982E-01   26.30 mm     1.25 mm     1.57 mm  
 130.00 MeV   4.283E+01  2.794E-01   27.61 mm     1.27 mm     1.59 mm  
 140.00 MeV   4.344E+01  2.631E-01   28.90 mm     1.28 mm     1.60 mm  
 150.00 MeV   4.400E+01  2.487E-01   30.17 mm     1.30 mm     1.62 mm  
 160.00 MeV   4.452E+01  2.359E-01   31.43 mm     1.32 mm     1.63 mm  
 170.00 MeV   4.502E+01  2.244E-01   32.68 mm     1.33 mm     1.65 mm  
 180.00 MeV   4.549E+01  2.141E-01   33.92 mm     1.35 mm     1.66 mm  
 200.00 MeV   4.640E+01  1.963E-01   36.35 mm     1.40 mm     1.68 mm  
 225.00 MeV   4.746E+01  1.780E-01   39.33 mm     1.47 mm     1.71 mm  
 250.00 MeV   4.845E+01  1.631E-01   42.24 mm     1.53 mm     1.73 mm  
 275.00 MeV   4.968E+01  1.506E-01   45.09 mm     1.59 mm     1.76 mm  
 300.00 MeV   5.066E+01  1.400E-01   47.88 mm     1.64 mm     1.78 mm  
 325.00 MeV   5.144E+01  1.309E-01   50.62 mm     1.69 mm     1.80 mm  
 350.00 MeV   5.224E+01  1.230E-01   53.32 mm     1.73 mm     1.82 mm  
 375.00 MeV   5.296E+01  1.161E-01   55.99 mm     1.78 mm     1.83 mm  
 400.00 MeV   5.361E+01  1.099E-01   58.61 mm     1.82 mm     1.85 mm  
 450.00 MeV   5.471E+01  9.946E-02   63.79 mm     1.97 mm     1.88 mm  
 500.00 MeV   5.555E+01  9.094E-02   68.87 mm     2.10 mm     1.91 mm  
 550.00 MeV   5.614E+01  8.385E-02   73.89 mm     2.22 mm     1.94 mm  
 600.00 MeV   5.650E+01  7.785E-02   78.87 mm     2.33 mm     1.97 mm  
 650.00 MeV   5.668E+01  7.269E-02   83.83 mm     2.44 mm     1.99 mm  
 700.00 MeV   5.669E+01  6.822E-02   88.77 mm     2.54 mm     2.01 mm  
 800.00 MeV   5.632E+01  6.082E-02   98.70 mm     2.91 mm     2.06 mm  
 900.00 MeV   5.558E+01  5.494E-02  108.73 mm     3.24 mm     2.10 mm  
   1.00 GeV   5.460E+01  5.016E-02  118.92 mm     3.55 mm     2.15 mm  
   1.10 GeV   5.351E+01  4.619E-02  129.31 mm     3.85 mm     2.19 mm  
   1.20 GeV   5.238E+01  4.283E-02  139.91 mm     4.13 mm     2.23 mm  
   1.30 GeV   5.125E+01  3.995E-02  150.74 mm     4.41 mm     2.27 mm  
   1.40 GeV   5.018E+01  3.745E-02  161.81 mm     4.69 mm     2.31 mm  
   1.50 GeV   4.917E+01  3.527E-02  173.12 mm     4.96 mm     2.36 mm  
   1.60 GeV   4.824E+01  3.334E-02  184.65 mm     5.22 mm     2.40 mm  
   1.70 GeV   4.739E+01  3.161E-02  196.39 mm     5.48 mm     2.44 mm  
   1.80 GeV   4.661E+01  3.007E-02  208.34 mm     5.74 mm     2.48 mm  
   2.00 GeV   4.527E+01  2.742E-02  232.78 mm     6.71 mm     2.57 mm  
   2.25 GeV   4.390E+01  2.473E-02  264.27 mm     8.06 mm     2.68 mm  
   2.50 GeV   4.271E+01  2.254E-02  296.70 mm     9.28 mm     2.79 mm  
   2.75 GeV   4.155E+01  2.072E-02  330.02 mm    10.41 mm     2.91 mm  
   3.00 GeV   4.029E+01  1.919E-02  364.34 mm    11.49 mm     3.03 mm  
   3.25 GeV   3.882E+01  1.788E-02  399.85 mm    12.55 mm     3.15 mm  
   3.50 GeV   3.703E+01  1.675E-02  436.89 mm    13.60 mm     3.28 mm  
   3.75 GeV   3.487E+01  1.575E-02  475.96 mm    14.69 mm     3.41 mm  
   4.00 GeV   3.307E+01  1.488E-02  517.32 mm    15.82 mm     3.55 mm  
   4.50 GeV   3.088E+01  1.340E-02  605.21 mm    20.13 mm     3.85 mm  
   5.00 GeV   2.900E+01  1.220E-02  699.08 mm    24.12 mm     4.17 mm  
   5.50 GeV   2.736E+01  1.121E-02  798.80 mm    27.96 mm     4.52 mm  
   6.00 GeV   2.592E+01  1.037E-02  904.28 mm    31.70 mm     4.89 mm  
   6.50 GeV   2.465E+01  9.657E-03    1.02 m     35.39 mm     5.28 mm  
   7.00 GeV   2.352E+01  9.039E-03    1.13 m     39.06 mm     5.69 mm  
   8.00 GeV   2.159E+01  8.021E-03    1.38 m     52.65 mm     6.56 mm  
   9.00 GeV   2.000E+01  7.218E-03    1.65 m     65.10 mm     7.51 mm  
  10.00 GeV   1.867E+01  6.567E-03    1.94 m     77.02 mm     8.53 mm  
  11.00 GeV   1.755E+01  6.028E-03    2.25 m     88.67 mm     9.62 mm  
  12.00 GeV   1.658E+01  5.574E-03    2.58 m    100.19 mm    10.77 mm  
  13.00 GeV   1.574E+01  5.187E-03    2.93 m    111.63 mm    11.97 mm  
  14.00 GeV   1.500E+01  4.852E-03    3.30 m    123.05 mm    13.23 mm  
  15.00 GeV   1.435E+01  4.559E-03    3.68 m    134.46 mm    14.54 mm  
  16.00 GeV   1.377E+01  4.301E-03    4.08 m    145.88 mm    15.90 mm  
  17.00 GeV   1.325E+01  4.072E-03    4.49 m    157.32 mm    17.31 mm  
  18.00 GeV   1.278E+01  3.867E-03    4.93 m    168.79 mm    18.77 mm  
  20.00 GeV   1.197E+01  3.516E-03    5.83 m    212.20 mm    21.81 mm  
  22.50 GeV   1.113E+01  3.160E-03    7.05 m    273.34 mm    25.83 mm  
  25.00 GeV   1.043E+01  2.872E-03    8.36 m    329.83 mm    30.08 mm  
  27.50 GeV   9.850E+00  2.635E-03    9.74 m    383.75 mm    34.55 mm  
  30.00 GeV   9.362E+00  2.434E-03   11.20 m    436.03 mm    39.21 mm  
  32.50 GeV   8.946E+00  2.264E-03   12.74 m    487.15 mm    44.04 mm  
  35.00 GeV   8.586E+00  2.116E-03   14.34 m    537.38 mm    49.03 mm  
  37.50 GeV   8.273E+00  1.987E-03   16.01 m    586.87 mm    54.17 mm  
  40.00 GeV   7.997E+00  1.874E-03   17.74 m    635.74 mm    59.44 mm  
  45.00 GeV   7.536E+00  1.683E-03   21.35 m    816.33 mm    70.32 mm  
  50.00 GeV   7.167E+00  1.529E-03   25.18 m    979.27 mm    81.60 mm  
  51.60 GeV   7.071E+00  1.486E-03   26.44 m    995.47 mm    85.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.6602E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
