 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/48S_in_ar.txt

 Ion = Sulfur       [16] , Mass = 48.0133 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 48.0133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.876E-02  1.439E+00   13.25 um     7.31 um     5.31 um  
   4.00 keV   1.020E-01  1.462E+00   13.83 um     7.59 um     5.52 um  
   4.50 keV   1.082E-01  1.502E+00   14.99 um     8.13 um     5.92 um  
   5.00 keV   1.140E-01  1.537E+00   16.12 um     8.66 um     6.31 um  
   5.50 keV   1.196E-01  1.568E+00   17.24 um     9.17 um     6.68 um  
   6.00 keV   1.249E-01  1.595E+00   18.33 um     9.68 um     7.05 um  
   6.50 keV   1.300E-01  1.620E+00   19.42 um    10.17 um     7.41 um  
   7.00 keV   1.349E-01  1.641E+00   20.49 um    10.66 um     7.77 um  
   8.00 keV   1.443E-01  1.679E+00   22.60 um    11.61 um     8.46 um  
   9.00 keV   1.530E-01  1.709E+00   24.68 um    12.54 um     9.13 um  
  10.00 keV   1.613E-01  1.734E+00   26.73 um    13.44 um     9.78 um  
  11.00 keV   1.692E-01  1.755E+00   28.76 um    14.34 um    10.42 um  
  12.00 keV   1.767E-01  1.772E+00   30.77 um    15.21 um    11.05 um  
  13.00 keV   1.839E-01  1.787E+00   32.77 um    16.08 um    11.67 um  
  14.00 keV   1.908E-01  1.799E+00   34.76 um    16.94 um    12.27 um  
  15.00 keV   1.975E-01  1.809E+00   36.74 um    17.78 um    12.87 um  
  16.00 keV   2.040E-01  1.817E+00   38.71 um    18.62 um    13.46 um  
  17.00 keV   2.103E-01  1.824E+00   40.68 um    19.46 um    14.05 um  
  18.00 keV   2.164E-01  1.830E+00   42.64 um    20.28 um    14.63 um  
  20.00 keV   2.281E-01  1.838E+00   46.56 um    21.92 um    15.77 um  
  22.50 keV   2.419E-01  1.843E+00   51.44 um    23.93 um    17.18 um  
  25.00 keV   2.550E-01  1.844E+00   56.32 um    25.93 um    18.56 um  
  27.50 keV   2.675E-01  1.842E+00   61.20 um    27.91 um    19.92 um  
  30.00 keV   2.793E-01  1.837E+00   66.09 um    29.87 um    21.27 um  
  32.50 keV   2.908E-01  1.831E+00   70.99 um    31.82 um    22.60 um  
  35.00 keV   3.017E-01  1.824E+00   75.90 um    33.76 um    23.93 um  
  37.50 keV   3.123E-01  1.815E+00   80.83 um    35.69 um    25.24 um  
  40.00 keV   3.226E-01  1.806E+00   85.78 um    37.61 um    26.54 um  
  45.00 keV   3.421E-01  1.785E+00   95.74 um    41.42 um    29.14 um  
  50.00 keV   3.606E-01  1.762E+00  105.79 um    45.21 um    31.72 um  
  55.00 keV   3.782E-01  1.739E+00  115.92 um    48.98 um    34.29 um  
  60.00 keV   3.951E-01  1.716E+00  126.14 um    52.73 um    36.84 um  
  65.00 keV   4.112E-01  1.692E+00  136.45 um    56.47 um    39.39 um  
  70.00 keV   4.267E-01  1.668E+00  146.85 um    60.19 um    41.94 um  
  80.00 keV   4.562E-01  1.622E+00  167.92 um    67.57 um    47.05 um  
  90.00 keV   4.838E-01  1.578E+00  189.33 um    74.91 um    52.16 um  
 100.00 keV   5.181E-01  1.535E+00  211.01 um    82.15 um    57.30 um  
 110.00 keV   5.509E-01  1.495E+00  232.90 um    89.29 um    62.46 um  
 120.00 keV   5.715E-01  1.457E+00  255.05 um    96.37 um    67.64 um  
 130.00 keV   5.856E-01  1.421E+00  277.55 um   103.44 um    72.81 um  
 140.00 keV   5.964E-01  1.387E+00  300.41 um   110.52 um    77.98 um  
 150.00 keV   6.059E-01  1.354E+00  323.65 um   117.63 um    83.18 um  
 160.00 keV   6.151E-01  1.324E+00  347.25 um   124.74 um    88.39 um  
 170.00 keV   6.249E-01  1.294E+00  371.19 um   131.85 um    93.65 um  
 180.00 keV   6.354E-01  1.267E+00  395.45 um   138.96 um    98.94 um  
 200.00 keV   6.597E-01  1.215E+00  444.79 um   153.10 um   109.67 um  
 225.00 keV   6.960E-01  1.157E+00  507.65 um   170.54 um   123.32 um  
 250.00 keV   7.382E-01  1.106E+00  571.40 um   187.55 um   137.17 um  
 275.00 keV   7.852E-01  1.059E+00  635.63 um   204.06 um   151.15 um  
 300.00 keV   8.359E-01  1.017E+00  700.00 um   219.98 um   165.16 um  
 325.00 keV   8.895E-01  9.783E-01  764.24 um   235.29 um   179.14 um  
 350.00 keV   9.452E-01  9.432E-01  828.13 um   249.97 um   193.01 um  
 375.00 keV   1.003E+00  9.109E-01  891.50 um   264.00 um   206.71 um  
 400.00 keV   1.061E+00  8.811E-01  954.22 um   277.40 um   220.18 um  
 450.00 keV   1.182E+00  8.279E-01    1.08 mm   302.49 um   246.37 um  
 500.00 keV   1.304E+00  7.817E-01    1.20 mm   325.28 um   271.31 um  
 550.00 keV   1.427E+00  7.412E-01    1.31 mm   345.98 um   294.94 um  
 600.00 keV   1.550E+00  7.053E-01    1.43 mm   364.81 um   317.23 um  
 650.00 keV   1.673E+00  6.732E-01    1.53 mm   381.95 um   338.23 um  
 700.00 keV   1.793E+00  6.443E-01    1.64 mm   397.62 um   357.98 um  
 800.00 keV   2.027E+00  5.944E-01    1.84 mm   425.47 um   394.09 um  
 900.00 keV   2.246E+00  5.526E-01    2.03 mm   449.18 um   426.21 um  
   1.00 MeV   2.447E+00  5.171E-01    2.21 mm   469.67 um   454.98 um  
   1.10 MeV   2.628E+00  4.864E-01    2.38 mm   487.66 um   480.97 um  
   1.20 MeV   2.787E+00  4.596E-01    2.54 mm   503.69 um   504.67 um  
   1.30 MeV   2.927E+00  4.360E-01    2.70 mm   518.16 um   526.47 um  
   1.40 MeV   3.050E+00  4.150E-01    2.85 mm   531.38 um   546.69 um  
   1.50 MeV   3.160E+00  3.962E-01    3.00 mm   543.55 um   565.57 um  
   1.60 MeV   3.262E+00  3.792E-01    3.15 mm   554.84 um   583.29 um  
   1.70 MeV   3.359E+00  3.638E-01    3.30 mm   565.37 um   600.00 um  
   1.80 MeV   3.455E+00  3.497E-01    3.44 mm   575.21 um   615.81 um  
   2.00 MeV   3.652E+00  3.250E-01    3.71 mm   593.60 um   645.00 um  
   2.25 MeV   3.919E+00  2.991E-01    4.04 mm   613.81 um   677.56 um  
   2.50 MeV   4.210E+00  2.775E-01    4.35 mm   631.03 um   706.34 um  
   2.75 MeV   4.522E+00  2.590E-01    4.65 mm   645.73 um   731.84 um  
   3.00 MeV   4.849E+00  2.432E-01    4.92 mm   658.33 um   754.51 um  
   3.25 MeV   5.186E+00  2.293E-01    5.18 mm   669.18 um   774.72 um  
   3.50 MeV   5.527E+00  2.171E-01    5.43 mm   678.58 um   792.82 um  
   3.75 MeV   5.870E+00  2.063E-01    5.66 mm   686.79 um   809.08 um  
   4.00 MeV   6.211E+00  1.966E-01    5.88 mm   694.00 um   823.76 um  
   4.50 MeV   6.882E+00  1.799E-01    6.29 mm   707.17 um   849.20 um  
   5.00 MeV   7.530E+00  1.661E-01    6.66 mm   717.76 um   870.47 um  
   5.50 MeV   8.149E+00  1.545E-01    7.01 mm   726.46 um   888.55 um  
   6.00 MeV   8.736E+00  1.445E-01    7.33 mm   733.76 um   904.13 um  
   6.50 MeV   9.292E+00  1.358E-01    7.63 mm   739.98 um   917.73 um  
   7.00 MeV   9.816E+00  1.282E-01    7.92 mm   745.38 um   929.74 um  
   8.00 MeV   1.077E+01  1.155E-01    8.45 mm   756.16 um   950.06 um  
   9.00 MeV   1.161E+01  1.053E-01    8.95 mm   764.88 um   966.74 um  
  10.00 MeV   1.235E+01  9.687E-02    9.41 mm   772.18 um   980.80 um  
  11.00 MeV   1.299E+01  8.979E-02    9.85 mm   778.45 um   992.91 um  
  12.00 MeV   1.355E+01  8.376E-02   10.26 mm   783.96 um     1.00 mm  
  13.00 MeV   1.403E+01  7.854E-02   10.67 mm   788.89 um     1.01 mm  
  14.00 MeV   1.445E+01  7.399E-02   11.06 mm   793.37 um     1.02 mm  
  15.00 MeV   1.481E+01  6.997E-02   11.44 mm   797.48 um     1.03 mm  
  16.00 MeV   1.512E+01  6.641E-02   11.81 mm   801.31 um     1.04 mm  
  17.00 MeV   1.538E+01  6.321E-02   12.17 mm   804.90 um     1.04 mm  
  18.00 MeV   1.560E+01  6.033E-02   12.53 mm   808.30 um     1.05 mm  
  20.00 MeV   1.594E+01  5.535E-02   13.24 mm   817.69 um     1.06 mm  
  22.50 MeV   1.620E+01  5.025E-02   14.11 mm   830.39 um     1.07 mm  
  25.00 MeV   1.633E+01  4.606E-02   14.97 mm   842.37 um     1.08 mm  
  27.50 MeV   1.637E+01  4.257E-02   15.83 mm   853.88 um     1.09 mm  
  30.00 MeV   1.634E+01  3.960E-02   16.68 mm   865.07 um     1.10 mm  
  32.50 MeV   1.625E+01  3.704E-02   17.54 mm   876.07 um     1.11 mm  
  35.00 MeV   1.614E+01  3.482E-02   18.40 mm   886.95 um     1.12 mm  
  37.50 MeV   1.599E+01  3.286E-02   19.27 mm   897.79 um     1.13 mm  
  40.00 MeV   1.583E+01  3.113E-02   20.15 mm   908.62 um     1.14 mm  
  45.00 MeV   1.548E+01  2.819E-02   21.94 mm   947.39 um     1.15 mm  
  50.00 MeV   1.512E+01  2.579E-02   23.77 mm   986.13 um     1.17 mm  
  55.00 MeV   1.477E+01  2.379E-02   25.65 mm     1.03 mm     1.19 mm  
  60.00 MeV   1.444E+01  2.210E-02   27.57 mm     1.06 mm     1.20 mm  
  65.00 MeV   1.412E+01  2.064E-02   29.53 mm     1.10 mm     1.21 mm  
  70.00 MeV   1.382E+01  1.938E-02   31.54 mm     1.14 mm     1.23 mm  
  80.00 MeV   1.329E+01  1.729E-02   35.68 mm     1.29 mm     1.26 mm  
  90.00 MeV   1.284E+01  1.563E-02   39.97 mm     1.43 mm     1.29 mm  
 100.00 MeV   1.250E+01  1.427E-02   44.40 mm     1.57 mm     1.32 mm  
 110.00 MeV   1.220E+01  1.315E-02   48.94 mm     1.70 mm     1.35 mm  
 120.00 MeV   1.187E+01  1.220E-02   53.61 mm     1.83 mm     1.38 mm  
 130.00 MeV   1.160E+01  1.138E-02   58.39 mm     1.96 mm     1.41 mm  
 140.00 MeV   1.135E+01  1.067E-02   63.28 mm     2.08 mm     1.45 mm  
 150.00 MeV   1.111E+01  1.005E-02   68.28 mm     2.20 mm     1.48 mm  
 160.00 MeV   1.089E+01  9.504E-03   73.38 mm     2.32 mm     1.51 mm  
 170.00 MeV   1.068E+01  9.016E-03   78.58 mm     2.44 mm     1.55 mm  
 180.00 MeV   1.048E+01  8.578E-03   83.89 mm     2.56 mm     1.58 mm  
 200.00 MeV   1.010E+01  7.824E-03   94.80 mm     3.00 mm     1.66 mm  
 225.00 MeV   9.661E+00  7.058E-03  109.01 mm     3.62 mm     1.75 mm  
 250.00 MeV   9.249E+00  6.436E-03  123.86 mm     4.20 mm     1.85 mm  
 275.00 MeV   8.863E+00  5.919E-03  139.36 mm     4.74 mm     1.96 mm  
 300.00 MeV   8.500E+00  5.484E-03  155.53 mm     5.28 mm     2.07 mm  
 325.00 MeV   8.161E+00  5.110E-03  172.39 mm     5.80 mm     2.18 mm  
 350.00 MeV   7.843E+00  4.787E-03  189.93 mm     6.32 mm     2.30 mm  
 375.00 MeV   7.548E+00  4.504E-03  208.18 mm     6.84 mm     2.42 mm  
 400.00 MeV   7.273E+00  4.255E-03  227.13 mm     7.35 mm     2.55 mm  
 450.00 MeV   6.783E+00  3.834E-03  267.11 mm     9.30 mm     2.82 mm  
 500.00 MeV   6.364E+00  3.492E-03  309.85 mm    11.11 mm     3.11 mm  
 550.00 MeV   6.008E+00  3.209E-03  355.27 mm    12.85 mm     3.41 mm  
 600.00 MeV   5.707E+00  2.970E-03  403.23 mm    14.55 mm     3.74 mm  
 650.00 MeV   5.451E+00  2.766E-03  453.57 mm    16.22 mm     4.07 mm  
 700.00 MeV   5.233E+00  2.589E-03  506.15 mm    17.86 mm     4.42 mm  
 800.00 MeV   4.884E+00  2.298E-03  617.26 mm    23.83 mm     5.16 mm  
 900.00 MeV   4.612E+00  2.069E-03  735.61 mm    29.16 mm     5.95 mm  
   1.00 GeV   4.381E+00  1.883E-03  860.58 mm    34.13 mm     6.76 mm  
   1.10 GeV   4.163E+00  1.729E-03  992.11 mm    38.91 mm     7.61 mm  
   1.20 GeV   3.940E+00  1.599E-03    1.13 m     43.61 mm     8.49 mm  
   1.30 GeV   3.697E+00  1.488E-03    1.28 m     48.36 mm     9.41 mm  
   1.40 GeV   3.423E+00  1.392E-03    1.44 m     53.32 mm    10.39 mm  
   1.50 GeV   3.208E+00  1.308E-03    1.61 m     58.51 mm    11.43 mm  
   1.60 GeV   3.066E+00  1.235E-03    1.78 m     63.81 mm    12.52 mm  
   1.70 GeV   2.937E+00  1.169E-03    1.97 m     69.13 mm    13.66 mm  
   1.80 GeV   2.821E+00  1.110E-03    2.17 m     74.49 mm    14.85 mm  
   2.00 GeV   2.611E+00  1.010E-03    2.58 m     94.87 mm    17.36 mm  
   2.25 GeV   2.391E+00  9.077E-04    3.14 m    123.92 mm    20.74 mm  
   2.50 GeV   2.210E+00  8.253E-04    3.75 m    151.22 mm    24.39 mm  
   2.75 GeV   2.058E+00  7.570E-04    4.41 m    177.75 mm    28.30 mm  
   3.00 GeV   1.929E+00  6.997E-04    5.12 m    203.95 mm    32.46 mm  
   3.25 GeV   1.818E+00  6.507E-04    5.87 m    230.03 mm    36.86 mm  
   3.50 GeV   1.721E+00  6.084E-04    6.66 m    256.14 mm    41.50 mm  
   3.75 GeV   1.636E+00  5.714E-04    7.50 m    282.34 mm    46.36 mm  
   4.00 GeV   1.561E+00  5.389E-04    8.38 m    308.67 mm    51.43 mm  
   4.50 GeV   1.433E+00  4.842E-04   10.26 m    407.62 mm    62.23 mm  
   5.00 GeV   1.329E+00  4.399E-04   12.29 m    499.41 mm    73.82 mm  
   5.50 GeV   1.242E+00  4.033E-04   14.48 m    587.77 mm    86.17 mm  
   6.00 GeV   1.169E+00  3.725E-04   16.81 m    674.31 mm    99.24 mm  
   6.50 GeV   1.106E+00  3.463E-04   19.28 m    759.85 mm   112.99 mm  
   7.00 GeV   1.052E+00  3.236E-04   21.88 m    844.82 mm   127.37 mm  
   8.00 GeV   9.626E-01  2.865E-04   27.47 m      1.16 m    157.95 mm  
   9.00 GeV   8.921E-01  2.572E-04   33.53 m      1.44 m    190.73 mm  
  10.00 GeV   8.351E-01  2.336E-04   40.04 m      1.71 m    225.48 mm  
  11.00 GeV   7.880E-01  2.140E-04   46.96 m      1.97 m    262.02 mm  
  12.00 GeV   7.485E-01  1.976E-04   54.28 m      2.23 m    300.18 mm  
  13.00 GeV   7.150E-01  1.836E-04   61.96 m      2.48 m    339.79 mm  
  14.00 GeV   6.861E-01  1.715E-04   69.98 m      2.73 m    380.71 mm  
  15.00 GeV   6.611E-01  1.610E-04   78.32 m      2.97 m    422.83 mm  
  16.00 GeV   6.391E-01  1.517E-04   86.96 m      3.22 m    466.02 mm  
  17.00 GeV   6.198E-01  1.435E-04   95.89 m      3.46 m    510.17 mm  
  18.00 GeV   6.026E-01  1.362E-04  105.08 m      3.69 m    555.20 mm  
  19.20 GeV   5.851E-01  1.283E-04  116.44 m      4.03 m    610.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.8130E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
