 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/54Co_in_ar.txt

 Ion = Cobalt       [27] , Mass = 53.94846 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 53.94846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.897E-02  2.009E+00   10.61 um     5.94 um     4.30 um  
   4.00 keV   7.123E-02  2.049E+00   11.04 um     6.14 um     4.45 um  
   4.50 keV   7.555E-02  2.121E+00   11.89 um     6.54 um     4.75 um  
   5.00 keV   7.964E-02  2.186E+00   12.71 um     6.93 um     5.04 um  
   5.50 keV   8.353E-02  2.245E+00   13.51 um     7.30 um     5.31 um  
   6.00 keV   8.724E-02  2.297E+00   14.29 um     7.66 um     5.58 um  
   6.50 keV   9.080E-02  2.346E+00   15.06 um     8.02 um     5.84 um  
   7.00 keV   9.423E-02  2.390E+00   15.82 um     8.37 um     6.10 um  
   8.00 keV   1.007E-01  2.467E+00   17.31 um     9.04 um     6.60 um  
   9.00 keV   1.068E-01  2.534E+00   18.77 um     9.69 um     7.08 um  
  10.00 keV   1.126E-01  2.592E+00   20.19 um    10.33 um     7.55 um  
  11.00 keV   1.181E-01  2.643E+00   21.59 um    10.95 um     8.00 um  
  12.00 keV   1.234E-01  2.688E+00   22.98 um    11.56 um     8.45 um  
  13.00 keV   1.284E-01  2.728E+00   24.34 um    12.15 um     8.88 um  
  14.00 keV   1.333E-01  2.763E+00   25.69 um    12.74 um     9.31 um  
  15.00 keV   1.379E-01  2.795E+00   27.03 um    13.32 um     9.73 um  
  16.00 keV   1.425E-01  2.824E+00   28.36 um    13.89 um    10.14 um  
  17.00 keV   1.468E-01  2.850E+00   29.68 um    14.45 um    10.55 um  
  18.00 keV   1.511E-01  2.873E+00   30.99 um    15.01 um    10.95 um  
  20.00 keV   1.593E-01  2.914E+00   33.59 um    16.11 um    11.74 um  
  22.50 keV   1.689E-01  2.954E+00   36.80 um    17.46 um    12.71 um  
  25.00 keV   1.781E-01  2.987E+00   39.99 um    18.79 um    13.66 um  
  27.50 keV   1.868E-01  3.012E+00   43.16 um    20.11 um    14.59 um  
  30.00 keV   1.951E-01  3.032E+00   46.32 um    21.40 um    15.51 um  
  32.50 keV   2.030E-01  3.048E+00   49.47 um    22.69 um    16.41 um  
  35.00 keV   2.107E-01  3.060E+00   52.60 um    23.96 um    17.30 um  
  37.50 keV   2.181E-01  3.068E+00   55.74 um    25.23 um    18.18 um  
  40.00 keV   2.253E-01  3.074E+00   58.87 um    26.49 um    19.05 um  
  45.00 keV   2.389E-01  3.080E+00   65.14 um    28.99 um    20.78 um  
  50.00 keV   2.518E-01  3.080E+00   71.41 um    31.47 um    22.48 um  
  55.00 keV   2.641E-01  3.074E+00   77.71 um    33.93 um    24.17 um  
  60.00 keV   2.759E-01  3.065E+00   84.03 um    36.39 um    25.83 um  
  65.00 keV   2.871E-01  3.053E+00   90.37 um    38.83 um    27.49 um  
  70.00 keV   2.980E-01  3.038E+00   96.75 um    41.27 um    29.13 um  
  80.00 keV   3.186E-01  3.005E+00  109.63 um    46.14 um    32.41 um  
  90.00 keV   3.379E-01  2.967E+00  122.65 um    51.00 um    35.67 um  
 100.00 keV   3.562E-01  2.928E+00  135.84 um    55.86 um    38.92 um  
 110.00 keV   3.852E-01  2.887E+00  149.17 um    60.70 um    42.16 um  
 120.00 keV   4.393E-01  2.845E+00  162.55 um    65.46 um    45.43 um  
 130.00 keV   4.705E-01  2.804E+00  175.99 um    70.16 um    48.71 um  
 140.00 keV   4.875E-01  2.763E+00  189.56 um    74.86 um    51.98 um  
 150.00 keV   4.962E-01  2.723E+00  203.31 um    79.58 um    55.23 um  
 160.00 keV   5.005E-01  2.684E+00  217.26 um    84.34 um    58.48 um  
 170.00 keV   5.030E-01  2.645E+00  231.42 um    89.15 um    61.72 um  
 180.00 keV   5.052E-01  2.608E+00  245.79 um    94.00 um    64.97 um  
 200.00 keV   5.119E-01  2.535E+00  275.17 um   103.79 um    71.52 um  
 225.00 keV   5.277E-01  2.450E+00  312.95 um   116.16 um    79.85 um  
 250.00 keV   5.528E-01  2.371E+00  351.74 um   128.59 um    88.36 um  
 275.00 keV   5.860E-01  2.297E+00  391.33 um   140.99 um    97.06 um  
 300.00 keV   6.261E-01  2.229E+00  431.56 um   153.28 um   105.94 um  
 325.00 keV   6.717E-01  2.164E+00  472.28 um   165.41 um   114.99 um  
 350.00 keV   7.216E-01  2.104E+00  513.33 um   177.35 um   124.17 um  
 375.00 keV   7.749E-01  2.048E+00  554.61 um   189.05 um   133.46 um  
 400.00 keV   8.306E-01  1.995E+00  596.01 um   200.51 um   142.81 um  
 450.00 keV   9.470E-01  1.898E+00  678.89 um   222.65 um   161.64 um  
 500.00 keV   1.067E+00  1.812E+00  761.44 um   243.68 um   180.41 um  
 550.00 keV   1.187E+00  1.734E+00  843.33 um   263.63 um   198.95 um  
 600.00 keV   1.307E+00  1.664E+00  924.36 um   282.51 um   217.15 um  
 650.00 keV   1.425E+00  1.600E+00    1.00 mm   300.40 um   234.93 um  
 700.00 keV   1.540E+00  1.542E+00    1.08 mm   317.34 um   252.26 um  
 800.00 keV   1.761E+00  1.439E+00    1.24 mm   348.82 um   285.49 um  
 900.00 keV   1.969E+00  1.351E+00    1.39 mm   377.27 um   316.76 um  
   1.00 MeV   2.162E+00  1.275E+00    1.53 mm   403.14 um   346.15 um  
   1.10 MeV   2.340E+00  1.208E+00    1.68 mm   426.81 um   373.81 um  
   1.20 MeV   2.503E+00  1.149E+00    1.82 mm   448.62 um   399.91 um  
   1.30 MeV   2.652E+00  1.096E+00    1.95 mm   468.84 um   424.60 um  
   1.40 MeV   2.788E+00  1.049E+00    2.09 mm   487.70 um   448.04 um  
   1.50 MeV   2.914E+00  1.006E+00    2.22 mm   505.37 um   470.36 um  
   1.60 MeV   3.031E+00  9.670E-01    2.35 mm   522.01 um   491.67 um  
   1.70 MeV   3.144E+00  9.313E-01    2.47 mm   537.71 um   512.07 um  
   1.80 MeV   3.255E+00  8.985E-01    2.60 mm   552.55 um   531.62 um  
   2.00 MeV   3.479E+00  8.403E-01    2.84 mm   580.26 um   568.42 um  
   2.25 MeV   3.782E+00  7.786E-01    3.14 mm   611.00 um   610.42 um  
   2.50 MeV   4.123E+00  7.265E-01    3.42 mm   637.57 um   648.33 um  
   2.75 MeV   4.503E+00  6.817E-01    3.68 mm   660.42 um   682.43 um  
   3.00 MeV   4.917E+00  6.427E-01    3.93 mm   679.99 um   713.01 um  
   3.25 MeV   5.360E+00  6.085E-01    4.16 mm   696.76 um   740.39 um  
   3.50 MeV   5.825E+00  5.782E-01    4.37 mm   711.15 um   764.88 um  
   3.75 MeV   6.308E+00  5.511E-01    4.58 mm   723.55 um   786.82 um  
   4.00 MeV   6.802E+00  5.267E-01    4.77 mm   734.29 um   806.50 um  
   4.50 MeV   7.808E+00  4.846E-01    5.11 mm   752.52 um   840.18 um  
   5.00 MeV   8.816E+00  4.493E-01    5.42 mm   766.67 um   867.80 um  
   5.50 MeV   9.808E+00  4.194E-01    5.70 mm   777.92 um   890.80 um  
   6.00 MeV   1.077E+01  3.936E-01    5.96 mm   787.06 um   910.23 um  
   6.50 MeV   1.169E+01  3.711E-01    6.19 mm   794.63 um   926.87 um  
   7.00 MeV   1.257E+01  3.513E-01    6.41 mm   801.02 um   941.29 um  
   8.00 MeV   1.420E+01  3.179E-01    6.81 mm   812.18 um   965.13 um  
   9.00 MeV   1.564E+01  2.909E-01    7.18 mm   820.81 um   984.17 um  
  10.00 MeV   1.691E+01  2.685E-01    7.51 mm   827.76 um   999.85 um  
  11.00 MeV   1.803E+01  2.496E-01    7.82 mm   833.54 um     1.01 mm  
  12.00 MeV   1.902E+01  2.334E-01    8.12 mm   838.46 um     1.02 mm  
  13.00 MeV   1.989E+01  2.194E-01    8.40 mm   842.75 um     1.03 mm  
  14.00 MeV   2.065E+01  2.071E-01    8.67 mm   846.54 um     1.04 mm  
  15.00 MeV   2.132E+01  1.962E-01    8.94 mm   849.94 um     1.05 mm  
  16.00 MeV   2.192E+01  1.866E-01    9.19 mm   853.03 um     1.06 mm  
  17.00 MeV   2.245E+01  1.779E-01    9.44 mm   855.87 um     1.07 mm  
  18.00 MeV   2.291E+01  1.700E-01    9.69 mm   858.50 um     1.07 mm  
  20.00 MeV   2.369E+01  1.564E-01   10.16 mm   864.55 um     1.08 mm  
  22.50 MeV   2.444E+01  1.423E-01   10.74 mm   872.04 um     1.09 mm  
  25.00 MeV   2.500E+01  1.308E-01   11.30 mm   878.82 um     1.11 mm  
  27.50 MeV   2.542E+01  1.211E-01   11.85 mm   885.08 um     1.11 mm  
  30.00 MeV   2.572E+01  1.129E-01   12.40 mm   890.97 um     1.12 mm  
  32.50 MeV   2.594E+01  1.058E-01   12.94 mm   896.55 um     1.13 mm  
  35.00 MeV   2.610E+01  9.956E-02   13.47 mm   901.91 um     1.14 mm  
  37.50 MeV   2.620E+01  9.410E-02   14.01 mm   907.08 um     1.15 mm  
  40.00 MeV   2.626E+01  8.925E-02   14.54 mm   912.10 um     1.15 mm  
  45.00 MeV   2.630E+01  8.100E-02   15.60 mm   927.90 um     1.16 mm  
  50.00 MeV   2.626E+01  7.425E-02   16.67 mm   943.22 um     1.18 mm  
  55.00 MeV   2.617E+01  6.860E-02   17.73 mm   958.19 um     1.19 mm  
  60.00 MeV   2.606E+01  6.381E-02   18.81 mm   972.90 um     1.20 mm  
  65.00 MeV   2.593E+01  5.969E-02   19.88 mm   987.42 um     1.21 mm  
  70.00 MeV   2.580E+01  5.610E-02   20.97 mm     1.00 mm     1.22 mm  
  80.00 MeV   2.553E+01  5.015E-02   23.15 mm     1.05 mm     1.23 mm  
  90.00 MeV   2.528E+01  4.541E-02   25.35 mm     1.10 mm     1.25 mm  
 100.00 MeV   2.504E+01  4.154E-02   27.58 mm     1.15 mm     1.27 mm  
 110.00 MeV   2.487E+01  3.832E-02   29.83 mm     1.20 mm     1.28 mm  
 120.00 MeV   2.480E+01  3.558E-02   32.08 mm     1.24 mm     1.30 mm  
 130.00 MeV   2.456E+01  3.324E-02   34.36 mm     1.29 mm     1.31 mm  
 140.00 MeV   2.438E+01  3.120E-02   36.65 mm     1.33 mm     1.33 mm  
 150.00 MeV   2.420E+01  2.941E-02   38.96 mm     1.37 mm     1.34 mm  
 160.00 MeV   2.401E+01  2.783E-02   41.28 mm     1.42 mm     1.36 mm  
 170.00 MeV   2.381E+01  2.642E-02   43.63 mm     1.46 mm     1.37 mm  
 180.00 MeV   2.361E+01  2.516E-02   46.00 mm     1.50 mm     1.39 mm  
 200.00 MeV   2.319E+01  2.297E-02   50.79 mm     1.65 mm     1.42 mm  
 225.00 MeV   2.264E+01  2.075E-02   56.91 mm     1.87 mm     1.45 mm  
 250.00 MeV   2.206E+01  1.895E-02   63.19 mm     2.08 mm     1.49 mm  
 275.00 MeV   2.146E+01  1.744E-02   69.64 mm     2.27 mm     1.53 mm  
 300.00 MeV   2.085E+01  1.617E-02   76.28 mm     2.46 mm     1.56 mm  
 325.00 MeV   2.025E+01  1.509E-02   83.11 mm     2.65 mm     1.60 mm  
 350.00 MeV   1.965E+01  1.414E-02   90.14 mm     2.84 mm     1.64 mm  
 375.00 MeV   1.907E+01  1.332E-02   97.39 mm     3.02 mm     1.68 mm  
 400.00 MeV   1.852E+01  1.259E-02  104.86 mm     3.21 mm     1.73 mm  
 450.00 MeV   1.748E+01  1.135E-02  120.47 mm     3.90 mm     1.82 mm  
 500.00 MeV   1.654E+01  1.035E-02  136.98 mm     4.56 mm     1.91 mm  
 550.00 MeV   1.572E+01  9.520E-03  154.39 mm     5.19 mm     2.01 mm  
 600.00 MeV   1.500E+01  8.819E-03  172.68 mm     5.81 mm     2.12 mm  
 650.00 MeV   1.438E+01  8.218E-03  191.79 mm     6.41 mm     2.23 mm  
 700.00 MeV   1.384E+01  7.698E-03  211.69 mm     7.01 mm     2.34 mm  
 800.00 MeV   1.298E+01  6.841E-03  253.59 mm     9.20 mm     2.59 mm  
 900.00 MeV   1.233E+01  6.164E-03  297.96 mm    11.15 mm     2.85 mm  
   1.00 GeV   1.182E+01  5.614E-03  344.48 mm    12.96 mm     3.13 mm  
   1.10 GeV   1.137E+01  5.158E-03  392.93 mm    14.68 mm     3.42 mm  
   1.20 GeV   1.095E+01  4.774E-03  443.27 mm    16.33 mm     3.72 mm  
   1.30 GeV   1.050E+01  4.446E-03  495.66 mm    17.95 mm     4.03 mm  
   1.40 GeV   1.000E+01  4.162E-03  550.47 mm    19.56 mm     4.35 mm  
   1.50 GeV   9.430E+00  3.913E-03  608.32 mm    21.22 mm     4.68 mm  
   1.60 GeV   8.766E+00  3.694E-03  670.11 mm    22.97 mm     5.04 mm  
   1.70 GeV   8.346E+00  3.499E-03  735.78 mm    24.80 mm     5.41 mm  
   1.80 GeV   8.023E+00  3.325E-03  804.42 mm    26.65 mm     5.80 mm  
   2.00 GeV   7.456E+00  3.026E-03  949.68 mm    33.69 mm     6.63 mm  
   2.25 GeV   6.865E+00  2.723E-03    1.15 m     43.70 mm     7.75 mm  
   2.50 GeV   6.372E+00  2.477E-03    1.36 m     53.08 mm     8.95 mm  
   2.75 GeV   5.956E+00  2.274E-03    1.59 m     62.15 mm    10.24 mm  
   3.00 GeV   5.600E+00  2.102E-03    1.83 m     71.09 mm    11.61 mm  
   3.25 GeV   5.290E+00  1.956E-03    2.09 m     79.96 mm    13.05 mm  
   3.50 GeV   5.020E+00  1.830E-03    2.36 m     88.83 mm    14.57 mm  
   3.75 GeV   4.780E+00  1.719E-03    2.65 m     97.70 mm    16.15 mm  
   4.00 GeV   4.564E+00  1.622E-03    2.95 m    106.62 mm    17.81 mm  
   4.50 GeV   4.187E+00  1.458E-03    3.59 m    140.23 mm    21.33 mm  
   5.00 GeV   3.878E+00  1.326E-03    4.29 m    171.55 mm    25.12 mm  
   5.50 GeV   3.621E+00  1.216E-03    5.04 m    201.80 mm    29.16 mm  
   6.00 GeV   3.404E+00  1.124E-03    5.84 m    231.50 mm    33.44 mm  
   6.50 GeV   3.217E+00  1.045E-03    6.69 m    260.92 mm    37.95 mm  
   7.00 GeV   3.056E+00  9.772E-04    7.58 m    290.21 mm    42.68 mm  
   8.00 GeV   2.789E+00  8.655E-04    9.51 m    398.21 mm    52.76 mm  
   9.00 GeV   2.578E+00  7.776E-04   11.60 m    496.69 mm    63.61 mm  
  10.00 GeV   2.408E+00  7.065E-04   13.86 m    590.58 mm    75.15 mm  
  11.00 GeV   2.267E+00  6.477E-04   16.26 m    681.86 mm    87.34 mm  
  12.00 GeV   2.148E+00  5.983E-04   18.81 m    771.45 mm   100.11 mm  
  13.00 GeV   2.047E+00  5.561E-04   21.49 m    859.82 mm   113.41 mm  
  14.00 GeV   1.960E+00  5.197E-04   24.29 m    947.25 mm   127.20 mm  
  15.00 GeV   1.885E+00  4.880E-04   27.21 m      1.03 m    141.44 mm  
  16.00 GeV   1.819E+00  4.600E-04   30.25 m      1.12 m    156.08 mm  
  17.00 GeV   1.760E+00  4.352E-04   33.39 m      1.21 m    171.10 mm  
  18.00 GeV   1.708E+00  4.130E-04   36.63 m      1.29 m    186.46 mm  
  20.00 GeV   1.620E+00  3.750E-04   43.38 m      1.61 m    218.11 mm  
  21.60 GeV   1.563E+00  3.495E-04   49.03 m      1.79 m    244.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.1184E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
