 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/127Rh_in_ar.txt

 Ion = Rhodium      [45] , Mass = 126.9638 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 126.9638 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.899E-02  2.756E+00   11.33 um     4.62 um     3.38 um  
   4.00 keV   6.092E-02  2.828E+00   11.71 um     4.75 um     3.48 um  
   4.50 keV   6.462E-02  2.963E+00   12.44 um     5.01 um     3.68 um  
   5.00 keV   6.811E-02  3.087E+00   13.14 um     5.25 um     3.86 um  
   5.50 keV   7.144E-02  3.200E+00   13.82 um     5.48 um     4.04 um  
   6.00 keV   7.462E-02  3.306E+00   14.48 um     5.70 um     4.21 um  
   6.50 keV   7.766E-02  3.403E+00   15.12 um     5.92 um     4.38 um  
   7.00 keV   8.059E-02  3.495E+00   15.74 um     6.12 um     4.54 um  
   8.00 keV   8.616E-02  3.662E+00   16.94 um     6.52 um     4.85 um  
   9.00 keV   9.138E-02  3.811E+00   18.10 um     6.89 um     5.14 um  
  10.00 keV   9.633E-02  3.945E+00   19.22 um     7.25 um     5.42 um  
  11.00 keV   1.010E-01  4.067E+00   20.31 um     7.59 um     5.70 um  
  12.00 keV   1.055E-01  4.178E+00   21.36 um     7.93 um     5.96 um  
  13.00 keV   1.098E-01  4.281E+00   22.40 um     8.25 um     6.22 um  
  14.00 keV   1.140E-01  4.376E+00   23.41 um     8.56 um     6.47 um  
  15.00 keV   1.180E-01  4.464E+00   24.40 um     8.87 um     6.71 um  
  16.00 keV   1.218E-01  4.546E+00   25.38 um     9.16 um     6.95 um  
  17.00 keV   1.256E-01  4.623E+00   26.34 um     9.45 um     7.18 um  
  18.00 keV   1.292E-01  4.695E+00   27.29 um     9.74 um     7.41 um  
  20.00 keV   1.362E-01  4.827E+00   29.14 um    10.30 um     7.86 um  
  22.50 keV   1.445E-01  4.972E+00   31.41 um    10.97 um     8.40 um  
  25.00 keV   1.523E-01  5.099E+00   33.61 um    11.62 um     8.92 um  
  27.50 keV   1.597E-01  5.212E+00   35.77 um    12.25 um     9.43 um  
  30.00 keV   1.668E-01  5.312E+00   37.89 um    12.86 um     9.92 um  
  32.50 keV   1.737E-01  5.402E+00   39.98 um    13.46 um    10.40 um  
  35.00 keV   1.802E-01  5.484E+00   42.04 um    14.04 um    10.87 um  
  37.50 keV   1.865E-01  5.557E+00   44.07 um    14.62 um    11.34 um  
  40.00 keV   1.927E-01  5.624E+00   46.08 um    15.19 um    11.79 um  
  45.00 keV   2.043E-01  5.742E+00   50.04 um    16.30 um    12.68 um  
  50.00 keV   2.154E-01  5.840E+00   53.94 um    17.38 um    13.55 um  
  55.00 keV   2.259E-01  5.924E+00   57.78 um    18.44 um    14.40 um  
  60.00 keV   2.360E-01  5.996E+00   61.58 um    19.48 um    15.22 um  
  65.00 keV   2.456E-01  6.057E+00   65.34 um    20.50 um    16.04 um  
  70.00 keV   2.549E-01  6.110E+00   69.07 um    21.51 um    16.84 um  
  80.00 keV   2.725E-01  6.195E+00   76.45 um    23.49 um    18.41 um  
  90.00 keV   2.890E-01  6.257E+00   83.76 um    25.43 um    19.94 um  
 100.00 keV   3.046E-01  6.303E+00   91.02 um    27.35 um    21.45 um  
 110.00 keV   3.195E-01  6.336E+00   98.24 um    29.23 um    22.92 um  
 120.00 keV   3.337E-01  6.359E+00  105.43 um    31.10 um    24.38 um  
 130.00 keV   3.473E-01  6.373E+00  112.61 um    32.94 um    25.82 um  
 140.00 keV   3.604E-01  6.380E+00  119.77 um    34.78 um    27.25 um  
 150.00 keV   3.731E-01  6.381E+00  126.94 um    36.60 um    28.66 um  
 160.00 keV   3.853E-01  6.378E+00  134.10 um    38.41 um    30.06 um  
 170.00 keV   3.972E-01  6.371E+00  141.27 um    40.21 um    31.45 um  
 180.00 keV   4.087E-01  6.361E+00  148.45 um    42.01 um    32.83 um  
 200.00 keV   4.308E-01  6.332E+00  162.86 um    45.59 um    35.58 um  
 225.00 keV   4.569E-01  6.285E+00  180.96 um    50.05 um    38.99 um  
 250.00 keV   4.816E-01  6.230E+00  199.19 um    54.49 um    42.37 um  
 275.00 keV   5.706E-01  6.169E+00  217.47 um    58.88 um    45.73 um  
 300.00 keV   6.351E-01  6.105E+00  235.76 um    63.21 um    49.08 um  
 325.00 keV   6.734E-01  6.039E+00  254.13 um    67.50 um    52.41 um  
 350.00 keV   6.963E-01  5.972E+00  272.64 um    71.78 um    55.72 um  
 375.00 keV   7.107E-01  5.904E+00  291.33 um    76.06 um    59.03 um  
 400.00 keV   7.212E-01  5.836E+00  310.22 um    80.36 um    62.34 um  
 450.00 keV   7.400E-01  5.702E+00  348.62 um    89.03 um    68.97 um  
 500.00 keV   7.637E-01  5.572E+00  387.81 um    97.75 um    75.64 um  
 550.00 keV   7.954E-01  5.446E+00  427.75 um   106.49 um    82.36 um  
 600.00 keV   8.354E-01  5.325E+00  468.34 um   115.24 um    89.12 um  
 650.00 keV   8.829E-01  5.208E+00  509.52 um   123.98 um    95.95 um  
 700.00 keV   9.368E-01  5.097E+00  551.22 um   132.68 um   102.82 um  
 800.00 keV   1.060E+00  4.890E+00  635.85 um   150.09 um   116.73 um  
 900.00 keV   1.197E+00  4.700E+00  721.73 um   167.16 um   130.79 um  
   1.00 MeV   1.343E+00  4.525E+00  808.45 um   183.82 um   144.92 um  
   1.10 MeV   1.494E+00  4.366E+00  895.66 um   200.05 um   159.07 um  
   1.20 MeV   1.646E+00  4.218E+00  983.13 um   215.80 um   173.19 um  
   1.30 MeV   1.797E+00  4.082E+00    1.07 mm   231.08 um   187.24 um  
   1.40 MeV   1.947E+00  3.956E+00    1.16 mm   245.88 um   201.19 um  
   1.50 MeV   2.094E+00  3.839E+00    1.25 mm   260.22 um   215.00 um  
   1.60 MeV   2.237E+00  3.729E+00    1.33 mm   274.10 um   228.66 um  
   1.70 MeV   2.376E+00  3.627E+00    1.42 mm   287.55 um   242.14 um  
   1.80 MeV   2.511E+00  3.531E+00    1.50 mm   300.57 um   255.45 um  
   2.00 MeV   2.768E+00  3.356E+00    1.68 mm   325.80 um   281.51 um  
   2.25 MeV   3.063E+00  3.164E+00    1.89 mm   355.47 um   313.01 um  
   2.50 MeV   3.327E+00  2.996E+00    2.10 mm   383.10 um   343.32 um  
   2.75 MeV   3.562E+00  2.848E+00    2.30 mm   408.98 um   372.51 um  
   3.00 MeV   3.769E+00  2.716E+00    2.51 mm   433.39 um   400.67 um  
   3.25 MeV   3.950E+00  2.598E+00    2.71 mm   456.54 um   427.90 um  
   3.50 MeV   4.110E+00  2.491E+00    2.91 mm   478.60 um   454.29 um  
   3.75 MeV   4.254E+00  2.394E+00    3.11 mm   499.70 um   479.92 um  
   4.00 MeV   4.388E+00  2.305E+00    3.31 mm   519.95 um   504.86 um  
   4.50 MeV   4.646E+00  2.149E+00    3.71 mm   559.34 um   552.83 um  
   5.00 MeV   4.916E+00  2.015E+00    4.10 mm   595.63 um   598.36 um  
   5.50 MeV   5.215E+00  1.899E+00    4.48 mm   628.96 um   641.50 um  
   6.00 MeV   5.549E+00  1.798E+00    4.86 mm   659.39 um   682.22 um  
   6.50 MeV   5.919E+00  1.708E+00    5.22 mm   687.04 um   720.49 um  
   7.00 MeV   6.319E+00  1.628E+00    5.57 mm   712.07 um   756.32 um  
   8.00 MeV   7.194E+00  1.491E+00    6.22 mm   757.52 um   820.84 um  
   9.00 MeV   8.138E+00  1.378E+00    6.82 mm   794.38 um   876.64 um  
  10.00 MeV   9.121E+00  1.283E+00    7.37 mm   824.47 um   924.84 um  
  11.00 MeV   1.012E+01  1.201E+00    7.87 mm   849.28 um   966.59 um  
  12.00 MeV   1.112E+01  1.131E+00    8.34 mm   870.00 um     1.00 mm  
  13.00 MeV   1.210E+01  1.069E+00    8.77 mm   887.51 um     1.03 mm  
  14.00 MeV   1.307E+01  1.014E+00    9.17 mm   902.49 um     1.06 mm  
  15.00 MeV   1.400E+01  9.653E-01    9.55 mm   915.46 um     1.09 mm  
  16.00 MeV   1.491E+01  9.215E-01    9.91 mm   926.79 um     1.11 mm  
  17.00 MeV   1.578E+01  8.820E-01   10.25 mm   936.79 um     1.13 mm  
  18.00 MeV   1.662E+01  8.460E-01   10.58 mm   945.70 um     1.15 mm  
  20.00 MeV   1.820E+01  7.832E-01   11.19 mm   962.78 um     1.18 mm  
  22.50 MeV   1.998E+01  7.178E-01   11.89 mm   981.08 um     1.21 mm  
  25.00 MeV   2.158E+01  6.635E-01   12.53 mm   996.05 um     1.24 mm  
  27.50 MeV   2.300E+01  6.176E-01   13.14 mm     1.01 mm     1.27 mm  
  30.00 MeV   2.428E+01  5.781E-01   13.71 mm     1.02 mm     1.29 mm  
  32.50 MeV   2.544E+01  5.439E-01   14.26 mm     1.03 mm     1.31 mm  
  35.00 MeV   2.648E+01  5.139E-01   14.79 mm     1.04 mm     1.32 mm  
  37.50 MeV   2.743E+01  4.873E-01   15.30 mm     1.05 mm     1.34 mm  
  40.00 MeV   2.829E+01  4.635E-01   15.79 mm     1.05 mm     1.35 mm  
  45.00 MeV   2.980E+01  4.229E-01   16.74 mm     1.07 mm     1.37 mm  
  50.00 MeV   3.107E+01  3.894E-01   17.65 mm     1.08 mm     1.39 mm  
  55.00 MeV   3.216E+01  3.613E-01   18.52 mm     1.10 mm     1.41 mm  
  60.00 MeV   3.311E+01  3.372E-01   19.37 mm     1.11 mm     1.43 mm  
  65.00 MeV   3.393E+01  3.164E-01   20.20 mm     1.12 mm     1.44 mm  
  70.00 MeV   3.465E+01  2.982E-01   21.01 mm     1.13 mm     1.46 mm  
  80.00 MeV   3.585E+01  2.679E-01   22.58 mm     1.16 mm     1.48 mm  
  90.00 MeV   3.681E+01  2.436E-01   24.12 mm     1.18 mm     1.50 mm  
 100.00 MeV   3.759E+01  2.236E-01   25.61 mm     1.21 mm     1.52 mm  
 110.00 MeV   3.824E+01  2.069E-01   27.09 mm     1.23 mm     1.54 mm  
 120.00 MeV   3.879E+01  1.927E-01   28.53 mm     1.25 mm     1.55 mm  
 130.00 MeV   3.927E+01  1.805E-01   29.96 mm     1.27 mm     1.57 mm  
 140.00 MeV   3.969E+01  1.698E-01   31.38 mm     1.29 mm     1.58 mm  
 150.00 MeV   4.006E+01  1.604E-01   32.78 mm     1.31 mm     1.60 mm  
 160.00 MeV   4.040E+01  1.520E-01   34.17 mm     1.33 mm     1.61 mm  
 170.00 MeV   4.071E+01  1.446E-01   35.55 mm     1.34 mm     1.62 mm  
 180.00 MeV   4.100E+01  1.379E-01   36.92 mm     1.36 mm     1.63 mm  
 200.00 MeV   4.152E+01  1.263E-01   39.63 mm     1.42 mm     1.65 mm  
 225.00 MeV   4.210E+01  1.144E-01   42.98 mm     1.50 mm     1.68 mm  
 250.00 MeV   4.262E+01  1.047E-01   46.28 mm     1.58 mm     1.70 mm  
 275.00 MeV   4.337E+01  9.667E-02   49.54 mm     1.65 mm     1.72 mm  
 300.00 MeV   4.379E+01  8.982E-02   52.75 mm     1.71 mm     1.74 mm  
 325.00 MeV   4.414E+01  8.394E-02   55.94 mm     1.77 mm     1.76 mm  
 350.00 MeV   4.447E+01  7.882E-02   59.10 mm     1.83 mm     1.78 mm  
 375.00 MeV   4.475E+01  7.433E-02   62.25 mm     1.89 mm     1.79 mm  
 400.00 MeV   4.497E+01  7.036E-02   65.37 mm     1.94 mm     1.81 mm  
 450.00 MeV   4.526E+01  6.363E-02   71.58 mm     2.14 mm     1.84 mm  
 500.00 MeV   4.535E+01  5.814E-02   77.78 mm     2.32 mm     1.87 mm  
 550.00 MeV   4.527E+01  5.357E-02   83.97 mm     2.48 mm     1.90 mm  
 600.00 MeV   4.505E+01  4.971E-02   90.18 mm     2.63 mm     1.93 mm  
 650.00 MeV   4.472E+01  4.640E-02   96.43 mm     2.78 mm     1.96 mm  
 700.00 MeV   4.429E+01  4.352E-02  102.73 mm     2.92 mm     1.98 mm  
 800.00 MeV   4.322E+01  3.878E-02  115.56 mm     3.45 mm     2.03 mm  
 900.00 MeV   4.198E+01  3.501E-02  128.74 mm     3.92 mm     2.09 mm  
   1.00 GeV   4.069E+01  3.195E-02  142.32 mm     4.37 mm     2.14 mm  
   1.10 GeV   3.940E+01  2.940E-02  156.35 mm     4.81 mm     2.19 mm  
   1.20 GeV   3.815E+01  2.725E-02  170.83 mm     5.23 mm     2.24 mm  
   1.30 GeV   3.699E+01  2.541E-02  185.78 mm     5.64 mm     2.30 mm  
   1.40 GeV   3.591E+01  2.381E-02  201.18 mm     6.05 mm     2.35 mm  
   1.50 GeV   3.493E+01  2.242E-02  217.04 mm     6.46 mm     2.41 mm  
   1.60 GeV   3.404E+01  2.118E-02  233.32 mm     6.86 mm     2.47 mm  
   1.70 GeV   3.325E+01  2.008E-02  250.01 mm     7.26 mm     2.53 mm  
   1.80 GeV   3.253E+01  1.910E-02  267.09 mm     7.66 mm     2.59 mm  
   2.00 GeV   3.131E+01  1.741E-02  302.28 mm     9.14 mm     2.72 mm  
   2.25 GeV   3.008E+01  1.569E-02  348.03 mm    11.21 mm     2.89 mm  
   2.50 GeV   2.904E+01  1.430E-02  395.54 mm    13.07 mm     3.06 mm  
   2.75 GeV   2.805E+01  1.314E-02  444.74 mm    14.82 mm     3.24 mm  
   3.00 GeV   2.702E+01  1.216E-02  495.74 mm    16.49 mm     3.42 mm  
   3.25 GeV   2.585E+01  1.133E-02  548.88 mm    18.13 mm     3.61 mm  
   3.50 GeV   2.448E+01  1.061E-02  604.71 mm    19.78 mm     3.81 mm  
   3.75 GeV   2.285E+01  9.977E-03  664.09 mm    21.50 mm     4.02 mm  
   4.00 GeV   2.177E+01  9.420E-03  727.04 mm    23.27 mm     4.25 mm  
   4.50 GeV   2.024E+01  8.481E-03  860.84 mm    30.01 mm     4.73 mm  
   5.00 GeV   1.894E+01  7.720E-03    1.00 m     36.24 mm     5.25 mm  
   5.50 GeV   1.781E+01  7.090E-03    1.16 m     42.22 mm     5.81 mm  
   6.00 GeV   1.683E+01  6.559E-03    1.32 m     48.07 mm     6.40 mm  
   6.50 GeV   1.597E+01  6.105E-03    1.49 m     53.85 mm     7.02 mm  
   7.00 GeV   1.520E+01  5.712E-03    1.67 m     59.60 mm     7.67 mm  
   8.00 GeV   1.391E+01  5.067E-03    2.06 m     80.89 mm     9.07 mm  
   9.00 GeV   1.285E+01  4.558E-03    2.48 m    100.41 mm    10.59 mm  
  10.00 GeV   1.198E+01  4.146E-03    2.93 m    119.13 mm    12.21 mm  
  11.00 GeV   1.124E+01  3.804E-03    3.41 m    137.46 mm    13.93 mm  
  12.00 GeV   1.060E+01  3.517E-03    3.93 m    155.58 mm    15.75 mm  
  13.00 GeV   1.005E+01  3.272E-03    4.47 m    173.62 mm    17.66 mm  
  14.00 GeV   9.572E+00  3.060E-03    5.05 m    191.63 mm    19.66 mm  
  15.00 GeV   9.148E+00  2.875E-03    5.65 m    209.64 mm    21.74 mm  
  16.00 GeV   8.772E+00  2.712E-03    6.27 m    227.67 mm    23.89 mm  
  17.00 GeV   8.431E+00  2.567E-03    6.93 m    245.74 mm    26.13 mm  
  18.00 GeV   8.118E+00  2.438E-03    7.61 m    263.89 mm    28.43 mm  
  20.00 GeV   7.578E+00  2.215E-03    9.04 m    332.81 mm    33.26 mm  
  22.50 GeV   7.028E+00  1.991E-03   10.96 m    430.11 mm    39.67 mm  
  25.00 GeV   6.581E+00  1.809E-03   13.03 m    520.06 mm    46.46 mm  
  27.50 GeV   6.211E+00  1.659E-03   15.23 m    605.94 mm    53.60 mm  
  30.00 GeV   5.899E+00  1.533E-03   17.55 m    689.24 mm    61.05 mm  
  32.50 GeV   5.633E+00  1.425E-03   19.98 m    770.70 mm    68.78 mm  
  35.00 GeV   5.404E+00  1.332E-03   22.53 m    850.76 mm    76.78 mm  
  37.50 GeV   5.205E+00  1.250E-03   25.18 m    929.67 mm    85.01 mm  
  40.00 GeV   5.030E+00  1.179E-03   27.92 m      1.01 m     93.45 mm  
  45.00 GeV   4.738E+00  1.059E-03   33.68 m      1.30 m    110.91 mm  
  50.00 GeV   4.505E+00  9.615E-04   39.76 m      1.56 m    129.01 mm  
  50.80 GeV   4.474E+00  9.476E-04   40.76 m      1.56 m    131.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.6215E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
