 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/104Mo_in_ar.txt

 Ion = Molybdenum   [42] , Mass = 103.9137 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 103.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.240E-02  2.624E+00   10.34 um     4.59 um     3.36 um  
   3.75 keV   6.459E-02  2.695E+00   10.72 um     4.74 um     3.47 um  
   4.00 keV   6.671E-02  2.763E+00   11.09 um     4.88 um     3.57 um  
   4.50 keV   7.076E-02  2.889E+00   11.81 um     5.15 um     3.78 um  
   5.00 keV   7.458E-02  3.003E+00   12.51 um     5.40 um     3.98 um  
   5.50 keV   7.822E-02  3.108E+00   13.18 um     5.65 um     4.16 um  
   6.00 keV   8.170E-02  3.205E+00   13.83 um     5.89 um     4.35 um  
   6.50 keV   8.504E-02  3.295E+00   14.47 um     6.12 um     4.52 um  
   7.00 keV   8.825E-02  3.379E+00   15.09 um     6.34 um     4.69 um  
   8.00 keV   9.434E-02  3.531E+00   16.29 um     6.76 um     5.03 um  
   9.00 keV   1.001E-01  3.665E+00   17.45 um     7.17 um     5.34 um  
  10.00 keV   1.055E-01  3.786E+00   18.57 um     7.56 um     5.64 um  
  11.00 keV   1.106E-01  3.895E+00   19.66 um     7.93 um     5.94 um  
  12.00 keV   1.155E-01  3.995E+00   20.73 um     8.30 um     6.22 um  
  13.00 keV   1.203E-01  4.086E+00   21.78 um     8.65 um     6.50 um  
  14.00 keV   1.248E-01  4.170E+00   22.80 um     8.99 um     6.77 um  
  15.00 keV   1.292E-01  4.247E+00   23.81 um     9.33 um     7.03 um  
  16.00 keV   1.334E-01  4.319E+00   24.80 um     9.66 um     7.29 um  
  17.00 keV   1.375E-01  4.386E+00   25.78 um     9.98 um     7.54 um  
  18.00 keV   1.415E-01  4.449E+00   26.74 um    10.30 um     7.79 um  
  20.00 keV   1.492E-01  4.562E+00   28.64 um    10.91 um     8.28 um  
  22.50 keV   1.582E-01  4.686E+00   30.96 um    11.66 um     8.87 um  
  25.00 keV   1.668E-01  4.794E+00   33.23 um    12.39 um     9.44 um  
  27.50 keV   1.749E-01  4.888E+00   35.46 um    13.09 um     9.99 um  
  30.00 keV   1.827E-01  4.972E+00   37.65 um    13.78 um    10.53 um  
  32.50 keV   1.902E-01  5.046E+00   39.81 um    14.46 um    11.06 um  
  35.00 keV   1.973E-01  5.112E+00   41.95 um    15.12 um    11.58 um  
  37.50 keV   2.043E-01  5.171E+00   44.06 um    15.78 um    12.09 um  
  40.00 keV   2.110E-01  5.224E+00   46.15 um    16.42 um    12.60 um  
  45.00 keV   2.238E-01  5.316E+00   50.29 um    17.69 um    13.58 um  
  50.00 keV   2.359E-01  5.391E+00   54.38 um    18.93 um    14.54 um  
  55.00 keV   2.474E-01  5.454E+00   58.42 um    20.14 um    15.48 um  
  60.00 keV   2.584E-01  5.505E+00   62.42 um    21.34 um    16.40 um  
  65.00 keV   2.689E-01  5.548E+00   66.40 um    22.52 um    17.31 um  
  70.00 keV   2.791E-01  5.583E+00   70.35 um    23.69 um    18.20 um  
  80.00 keV   2.983E-01  5.637E+00   78.21 um    25.99 um    19.96 um  
  90.00 keV   3.164E-01  5.672E+00   86.01 um    28.26 um    21.68 um  
 100.00 keV   3.336E-01  5.693E+00   93.79 um    30.50 um    23.38 um  
 110.00 keV   3.498E-01  5.703E+00  101.56 um    32.71 um    25.04 um  
 120.00 keV   3.654E-01  5.705E+00  109.32 um    34.91 um    26.69 um  
 130.00 keV   3.803E-01  5.701E+00  117.08 um    37.09 um    28.32 um  
 140.00 keV   3.947E-01  5.691E+00  124.86 um    39.26 um    29.94 um  
 150.00 keV   4.085E-01  5.677E+00  132.65 um    41.42 um    31.55 um  
 160.00 keV   4.219E-01  5.660E+00  140.46 um    43.58 um    33.14 um  
 170.00 keV   4.349E-01  5.640E+00  148.30 um    45.72 um    34.73 um  
 180.00 keV   4.475E-01  5.618E+00  156.16 um    47.86 um    36.31 um  
 200.00 keV   4.717E-01  5.568E+00  171.98 um    52.15 um    39.46 um  
 225.00 keV   5.674E-01  5.500E+00  191.83 um    57.44 um    43.38 um  
 250.00 keV   6.429E-01  5.427E+00  211.69 um    62.64 um    47.27 um  
 275.00 keV   6.821E-01  5.352E+00  231.69 um    67.79 um    51.14 um  
 300.00 keV   7.028E-01  5.276E+00  251.90 um    72.94 um    55.00 um  
 325.00 keV   7.155E-01  5.200E+00  272.38 um    78.11 um    58.84 um  
 350.00 keV   7.259E-01  5.125E+00  293.14 um    83.30 um    62.69 um  
 375.00 keV   7.373E-01  5.051E+00  314.18 um    88.51 um    66.54 um  
 400.00 keV   7.510E-01  4.978E+00  335.50 um    93.74 um    70.41 um  
 450.00 keV   7.880E-01  4.837E+00  378.89 um   104.28 um    78.20 um  
 500.00 keV   8.376E-01  4.704E+00  423.16 um   114.83 um    86.07 um  
 550.00 keV   8.985E-01  4.577E+00  468.16 um   125.33 um    94.02 um  
 600.00 keV   9.685E-01  4.458E+00  513.77 um   135.76 um   102.06 um  
 650.00 keV   1.046E+00  4.345E+00  559.85 um   146.07 um   110.16 um  
 700.00 keV   1.128E+00  4.238E+00  606.29 um   156.24 um   118.31 um  
 800.00 keV   1.305E+00  4.041E+00  699.89 um   176.26 um   134.74 um  
 900.00 keV   1.489E+00  3.864E+00  793.97 um   195.52 um   151.21 um  
   1.00 MeV   1.675E+00  3.704E+00  888.08 um   214.00 um   167.60 um  
   1.10 MeV   1.859E+00  3.559E+00  981.92 um   231.70 um   183.84 um  
   1.20 MeV   2.040E+00  3.427E+00    1.08 mm   248.63 um   199.87 um  
   1.30 MeV   2.215E+00  3.306E+00    1.17 mm   264.84 um   215.64 um  
   1.40 MeV   2.384E+00  3.194E+00    1.26 mm   280.36 um   231.12 um  
   1.50 MeV   2.546E+00  3.091E+00    1.35 mm   295.23 um   246.31 um  
   1.60 MeV   2.702E+00  2.996E+00    1.44 mm   309.51 um   261.18 um  
   1.70 MeV   2.850E+00  2.907E+00    1.53 mm   323.22 um   275.74 um  
   1.80 MeV   2.991E+00  2.824E+00    1.62 mm   336.42 um   290.00 um  
   2.00 MeV   3.252E+00  2.675E+00    1.80 mm   361.74 um   317.64 um  
   2.25 MeV   3.538E+00  2.511E+00    2.02 mm   391.25 um   350.63 um  
   2.50 MeV   3.783E+00  2.370E+00    2.23 mm   418.58 um   382.06 um  
   2.75 MeV   3.991E+00  2.246E+00    2.44 mm   444.12 um   412.11 um  
   3.00 MeV   4.173E+00  2.136E+00    2.65 mm   468.18 um   440.96 um  
   3.25 MeV   4.337E+00  2.038E+00    2.86 mm   490.95 um   468.74 um  
   3.50 MeV   4.494E+00  1.950E+00    3.07 mm   512.57 um   495.54 um  
   3.75 MeV   4.651E+00  1.871E+00    3.27 mm   533.12 um   521.44 um  
   4.00 MeV   4.814E+00  1.798E+00    3.48 mm   552.64 um   546.47 um  
   4.50 MeV   5.175E+00  1.671E+00    3.87 mm   589.78 um   593.95 um  
   5.00 MeV   5.589E+00  1.563E+00    4.26 mm   622.82 um   637.99 um  
   5.50 MeV   6.053E+00  1.470E+00    4.62 mm   651.99 um   678.62 um  
   6.00 MeV   6.561E+00  1.388E+00    4.97 mm   677.62 um   715.89 um  
   6.50 MeV   7.103E+00  1.317E+00    5.30 mm   700.10 um   749.97 um  
   7.00 MeV   7.671E+00  1.253E+00    5.62 mm   719.81 um   781.05 um  
   8.00 MeV   8.856E+00  1.144E+00    6.19 mm   754.39 um   835.20 um  
   9.00 MeV   1.007E+01  1.055E+00    6.71 mm   781.46 um   880.39 um  
  10.00 MeV   1.128E+01  9.800E-01    7.18 mm   803.06 um   918.43 um  
  11.00 MeV   1.246E+01  9.162E-01    7.60 mm   820.64 um   950.80 um  
  12.00 MeV   1.361E+01  8.610E-01    8.00 mm   835.22 um   978.65 um  
  13.00 MeV   1.470E+01  8.128E-01    8.37 mm   847.52 um     1.00 mm  
  14.00 MeV   1.575E+01  7.703E-01    8.71 mm   858.06 um     1.02 mm  
  15.00 MeV   1.674E+01  7.325E-01    9.04 mm   867.20 um     1.04 mm  
  16.00 MeV   1.768E+01  6.986E-01    9.35 mm   875.23 um     1.06 mm  
  17.00 MeV   1.857E+01  6.680E-01    9.64 mm   882.36 um     1.08 mm  
  18.00 MeV   1.941E+01  6.402E-01    9.92 mm   888.75 um     1.09 mm  
  20.00 MeV   2.096E+01  5.918E-01   10.46 mm   901.30 um     1.11 mm  
  22.50 MeV   2.265E+01  5.415E-01   11.08 mm   915.08 um     1.14 mm  
  25.00 MeV   2.413E+01  4.998E-01   11.66 mm   926.58 um     1.16 mm  
  27.50 MeV   2.543E+01  4.647E-01   12.21 mm   936.44 um     1.18 mm  
  30.00 MeV   2.657E+01  4.346E-01   12.74 mm   945.07 um     1.20 mm  
  32.50 MeV   2.758E+01  4.085E-01   13.25 mm   952.75 um     1.21 mm  
  35.00 MeV   2.848E+01  3.856E-01   13.74 mm   959.69 um     1.22 mm  
  37.50 MeV   2.929E+01  3.653E-01   14.22 mm   966.02 um     1.24 mm  
  40.00 MeV   3.002E+01  3.473E-01   14.68 mm   971.86 um     1.25 mm  
  45.00 MeV   3.128E+01  3.165E-01   15.58 mm   986.47 um     1.27 mm  
  50.00 MeV   3.232E+01  2.911E-01   16.46 mm   999.51 um     1.28 mm  
  55.00 MeV   3.319E+01  2.698E-01   17.30 mm     1.01 mm     1.30 mm  
  60.00 MeV   3.393E+01  2.516E-01   18.13 mm     1.02 mm     1.31 mm  
  65.00 MeV   3.457E+01  2.359E-01   18.94 mm     1.03 mm     1.32 mm  
  70.00 MeV   3.511E+01  2.222E-01   19.74 mm     1.04 mm     1.34 mm  
  80.00 MeV   3.600E+01  1.994E-01   21.31 mm     1.07 mm     1.36 mm  
  90.00 MeV   3.669E+01  1.812E-01   22.84 mm     1.10 mm     1.38 mm  
 100.00 MeV   3.724E+01  1.662E-01   24.35 mm     1.12 mm     1.39 mm  
 110.00 MeV   3.769E+01  1.537E-01   25.85 mm     1.15 mm     1.41 mm  
 120.00 MeV   3.806E+01  1.430E-01   27.32 mm     1.17 mm     1.42 mm  
 130.00 MeV   3.839E+01  1.338E-01   28.78 mm     1.19 mm     1.44 mm  
 140.00 MeV   3.867E+01  1.259E-01   30.24 mm     1.21 mm     1.45 mm  
 150.00 MeV   3.893E+01  1.188E-01   31.68 mm     1.23 mm     1.46 mm  
 160.00 MeV   3.916E+01  1.126E-01   33.11 mm     1.25 mm     1.47 mm  
 170.00 MeV   3.938E+01  1.070E-01   34.54 mm     1.27 mm     1.48 mm  
 180.00 MeV   3.958E+01  1.020E-01   35.95 mm     1.29 mm     1.50 mm  
 200.00 MeV   3.994E+01  9.340E-02   38.77 mm     1.35 mm     1.52 mm  
 225.00 MeV   4.060E+01  8.457E-02   42.25 mm     1.45 mm     1.54 mm  
 250.00 MeV   4.091E+01  7.737E-02   45.69 mm     1.53 mm     1.56 mm  
 275.00 MeV   4.121E+01  7.136E-02   49.10 mm     1.61 mm     1.58 mm  
 300.00 MeV   4.143E+01  6.628E-02   52.49 mm     1.68 mm     1.60 mm  
 325.00 MeV   4.158E+01  6.191E-02   55.87 mm     1.75 mm     1.62 mm  
 350.00 MeV   4.167E+01  5.811E-02   59.24 mm     1.82 mm     1.64 mm  
 375.00 MeV   4.170E+01  5.478E-02   62.60 mm     1.88 mm     1.66 mm  
 400.00 MeV   4.166E+01  5.184E-02   65.96 mm     1.95 mm     1.68 mm  
 450.00 MeV   4.144E+01  4.685E-02   72.71 mm     2.17 mm     1.71 mm  
 500.00 MeV   4.104E+01  4.279E-02   79.52 mm     2.38 mm     1.74 mm  
 550.00 MeV   4.051E+01  3.941E-02   86.40 mm     2.58 mm     1.78 mm  
 600.00 MeV   3.987E+01  3.656E-02   93.38 mm     2.76 mm     1.81 mm  
 650.00 MeV   3.917E+01  3.411E-02  100.48 mm     2.94 mm     1.84 mm  
 700.00 MeV   3.842E+01  3.199E-02  107.72 mm     3.12 mm     1.87 mm  
 800.00 MeV   3.687E+01  2.848E-02  122.63 mm     3.77 mm     1.93 mm  
 900.00 MeV   3.535E+01  2.570E-02  138.19 mm     4.37 mm     2.00 mm  
   1.00 GeV   3.391E+01  2.345E-02  154.40 mm     4.94 mm     2.06 mm  
   1.10 GeV   3.261E+01  2.157E-02  171.29 mm     5.49 mm     2.13 mm  
   1.20 GeV   3.144E+01  1.999E-02  188.83 mm     6.03 mm     2.20 mm  
   1.30 GeV   3.041E+01  1.863E-02  206.99 mm     6.56 mm     2.28 mm  
   1.40 GeV   2.951E+01  1.746E-02  225.73 mm     7.08 mm     2.35 mm  
   1.50 GeV   2.873E+01  1.643E-02  245.02 mm     7.60 mm     2.43 mm  
   1.60 GeV   2.804E+01  1.552E-02  264.80 mm     8.10 mm     2.51 mm  
   1.70 GeV   2.743E+01  1.471E-02  285.05 mm     8.60 mm     2.59 mm  
   1.80 GeV   2.689E+01  1.399E-02  305.73 mm     9.08 mm     2.68 mm  
   2.00 GeV   2.593E+01  1.274E-02  348.27 mm    10.91 mm     2.85 mm  
   2.25 GeV   2.482E+01  1.148E-02  403.63 mm    13.43 mm     3.08 mm  
   2.50 GeV   2.364E+01  1.046E-02  461.60 mm    15.75 mm     3.31 mm  
   2.75 GeV   2.226E+01  9.610E-03  522.82 mm    17.98 mm     3.56 mm  
   3.00 GeV   2.058E+01  8.894E-03  588.43 mm    20.25 mm     3.82 mm  
   3.25 GeV   1.916E+01  8.283E-03  659.15 mm    22.59 mm     4.10 mm  
   3.50 GeV   1.830E+01  7.753E-03  734.15 mm    24.97 mm     4.40 mm  
   3.75 GeV   1.751E+01  7.291E-03  812.61 mm    27.34 mm     4.72 mm  
   4.00 GeV   1.680E+01  6.882E-03  894.48 mm    29.70 mm     5.05 mm  
   4.50 GeV   1.556E+01  6.195E-03    1.07 m     38.57 mm     5.75 mm  
   5.00 GeV   1.451E+01  5.637E-03    1.26 m     46.78 mm     6.50 mm  
   5.50 GeV   1.362E+01  5.176E-03    1.45 m     54.68 mm     7.31 mm  
   6.00 GeV   1.285E+01  4.787E-03    1.67 m     62.41 mm     8.16 mm  
   6.50 GeV   1.217E+01  4.455E-03    1.89 m     70.05 mm     9.06 mm  
   7.00 GeV   1.158E+01  4.168E-03    2.13 m     77.66 mm    10.01 mm  
   8.00 GeV   1.058E+01  3.696E-03    2.64 m    105.84 mm    12.03 mm  
   9.00 GeV   9.767E+00  3.324E-03    3.19 m    131.64 mm    14.20 mm  
  10.00 GeV   9.099E+00  3.022E-03    3.79 m    156.36 mm    16.53 mm  
  11.00 GeV   8.539E+00  2.773E-03    4.42 m    180.54 mm    18.99 mm  
  12.00 GeV   8.061E+00  2.563E-03    5.10 m    204.43 mm    21.59 mm  
  13.00 GeV   7.644E+00  2.384E-03    5.82 m    228.18 mm    24.32 mm  
  14.00 GeV   7.272E+00  2.229E-03    6.57 m    251.90 mm    27.16 mm  
  15.00 GeV   6.946E+00  2.094E-03    7.36 m    275.66 mm    30.13 mm  
  16.00 GeV   6.657E+00  1.975E-03    8.19 m    299.47 mm    33.20 mm  
  17.00 GeV   6.400E+00  1.869E-03    9.05 m    323.33 mm    36.39 mm  
  18.00 GeV   6.169E+00  1.775E-03    9.94 m    347.24 mm    39.67 mm  
  20.00 GeV   5.773E+00  1.613E-03   11.82 m    437.76 mm    46.54 mm  
  22.50 GeV   5.371E+00  1.449E-03   14.35 m    564.93 mm    55.61 mm  
  25.00 GeV   5.046E+00  1.316E-03   17.04 m    681.91 mm    65.19 mm  
  27.50 GeV   4.778E+00  1.207E-03   19.91 m    793.08 mm    75.20 mm  
  30.00 GeV   4.553E+00  1.115E-03   22.92 m    900.38 mm    85.61 mm  
  32.50 GeV   4.362E+00  1.036E-03   26.07 m      1.00 m     96.37 mm  
  35.00 GeV   4.199E+00  9.684E-04   29.35 m      1.11 m    107.44 mm  
  37.50 GeV   4.056E+00  9.092E-04   32.75 m      1.21 m    118.78 mm  
  40.00 GeV   3.932E+00  8.571E-04   36.27 m      1.31 m    130.37 mm  
  41.60 GeV   3.866E+00  8.269E-04   38.58 m      1.35 m    137.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.2497E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
