 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/62Cr_in_ar.txt

 Ion = Chromium     [24] , Mass = 61.95614 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 61.95614 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.225E-02  1.946E+00   11.44 um     5.95 um     4.34 um  
   4.00 keV   8.495E-02  1.984E+00   11.91 um     6.15 um     4.49 um  
   4.50 keV   9.010E-02  2.053E+00   12.81 um     6.55 um     4.79 um  
   5.00 keV   9.498E-02  2.115E+00   13.69 um     6.93 um     5.08 um  
   5.50 keV   9.961E-02  2.170E+00   14.55 um     7.30 um     5.36 um  
   6.00 keV   1.040E-01  2.220E+00   15.40 um     7.67 um     5.63 um  
   6.50 keV   1.083E-01  2.266E+00   16.23 um     8.02 um     5.89 um  
   7.00 keV   1.124E-01  2.308E+00   17.04 um     8.36 um     6.15 um  
   8.00 keV   1.201E-01  2.381E+00   18.64 um     9.03 um     6.65 um  
   9.00 keV   1.274E-01  2.444E+00   20.20 um     9.68 um     7.13 um  
  10.00 keV   1.343E-01  2.499E+00   21.73 um    10.31 um     7.60 um  
  11.00 keV   1.409E-01  2.546E+00   23.23 um    10.93 um     8.06 um  
  12.00 keV   1.471E-01  2.588E+00   24.71 um    11.53 um     8.51 um  
  13.00 keV   1.531E-01  2.625E+00   26.18 um    12.12 um     8.94 um  
  14.00 keV   1.589E-01  2.658E+00   27.63 um    12.70 um     9.37 um  
  15.00 keV   1.645E-01  2.688E+00   29.06 um    13.28 um     9.79 um  
  16.00 keV   1.699E-01  2.714E+00   30.48 um    13.84 um    10.21 um  
  17.00 keV   1.751E-01  2.738E+00   31.90 um    14.40 um    10.62 um  
  18.00 keV   1.802E-01  2.760E+00   33.30 um    14.95 um    11.02 um  
  20.00 keV   1.900E-01  2.797E+00   36.08 um    16.04 um    11.81 um  
  22.50 keV   2.015E-01  2.833E+00   39.53 um    17.38 um    12.79 um  
  25.00 keV   2.124E-01  2.862E+00   42.94 um    18.69 um    13.74 um  
  27.50 keV   2.227E-01  2.885E+00   46.34 um    19.98 um    14.67 um  
  30.00 keV   2.326E-01  2.902E+00   49.71 um    21.26 um    15.58 um  
  32.50 keV   2.421E-01  2.915E+00   53.07 um    22.53 um    16.49 um  
  35.00 keV   2.513E-01  2.925E+00   56.43 um    23.79 um    17.38 um  
  37.50 keV   2.601E-01  2.932E+00   59.78 um    25.04 um    18.26 um  
  40.00 keV   2.686E-01  2.936E+00   63.12 um    26.27 um    19.13 um  
  45.00 keV   2.849E-01  2.939E+00   69.81 um    28.73 um    20.86 um  
  50.00 keV   3.003E-01  2.936E+00   76.51 um    31.16 um    22.56 um  
  55.00 keV   3.150E-01  2.928E+00   83.23 um    33.58 um    24.24 um  
  60.00 keV   3.290E-01  2.917E+00   89.96 um    35.98 um    25.90 um  
  65.00 keV   3.424E-01  2.903E+00   96.72 um    38.38 um    27.55 um  
  70.00 keV   3.554E-01  2.887E+00  103.51 um    40.76 um    29.19 um  
  80.00 keV   3.799E-01  2.852E+00  117.21 um    45.51 um    32.45 um  
  90.00 keV   4.030E-01  2.813E+00  131.05 um    50.24 um    35.69 um  
 100.00 keV   4.248E-01  2.773E+00  145.04 um    54.95 um    38.92 um  
 110.00 keV   4.455E-01  2.732E+00  159.20 um    59.66 um    42.14 um  
 120.00 keV   4.653E-01  2.690E+00  173.51 um    64.36 um    45.36 um  
 130.00 keV   4.912E-01  2.649E+00  187.97 um    69.04 um    48.58 um  
 140.00 keV   5.155E-01  2.608E+00  202.56 um    73.70 um    51.81 um  
 150.00 keV   5.351E-01  2.569E+00  217.28 um    78.34 um    55.05 um  
 160.00 keV   5.519E-01  2.530E+00  232.16 um    82.98 um    58.30 um  
 170.00 keV   5.670E-01  2.492E+00  247.19 um    87.61 um    61.55 um  
 180.00 keV   5.813E-01  2.455E+00  262.38 um    92.25 um    64.81 um  
 200.00 keV   6.089E-01  2.385E+00  293.24 um   101.54 um    71.39 um  
 225.00 keV   6.440E-01  2.302E+00  332.61 um   113.14 um    79.69 um  
 250.00 keV   6.814E-01  2.225E+00  372.79 um   124.68 um    88.10 um  
 275.00 keV   7.213E-01  2.154E+00  413.64 um   136.14 um    96.60 um  
 300.00 keV   7.633E-01  2.088E+00  455.05 um   147.47 um   105.20 um  
 325.00 keV   8.072E-01  2.026E+00  496.92 um   158.65 um   113.89 um  
 350.00 keV   8.524E-01  1.968E+00  539.17 um   169.67 um   122.64 um  
 375.00 keV   8.986E-01  1.914E+00  581.70 um   180.50 um   131.44 um  
 400.00 keV   9.454E-01  1.864E+00  624.45 um   191.13 um   140.27 um  
 450.00 keV   1.040E+00  1.771E+00  710.38 um   211.86 um   157.99 um  
 500.00 keV   1.135E+00  1.689E+00  796.53 um   231.74 um   175.66 um  
 550.00 keV   1.229E+00  1.616E+00  882.59 um   250.77 um   193.18 um  
 600.00 keV   1.322E+00  1.549E+00  968.32 um   268.97 um   210.47 um  
 650.00 keV   1.415E+00  1.489E+00    1.05 mm   286.35 um   227.49 um  
 700.00 keV   1.508E+00  1.434E+00    1.14 mm   302.94 um   244.18 um  
 800.00 keV   1.691E+00  1.337E+00    1.30 mm   334.09 um   276.53 um  
 900.00 keV   1.874E+00  1.254E+00    1.47 mm   362.39 um   307.30 um  
   1.00 MeV   2.055E+00  1.183E+00    1.63 mm   388.10 um   336.46 um  
   1.10 MeV   2.233E+00  1.120E+00    1.78 mm   411.51 um   363.99 um  
   1.20 MeV   2.407E+00  1.065E+00    1.93 mm   432.86 um   389.96 um  
   1.30 MeV   2.576E+00  1.015E+00    2.07 mm   452.41 um   414.46 um  
   1.40 MeV   2.738E+00  9.708E-01    2.21 mm   470.38 um   437.58 um  
   1.50 MeV   2.892E+00  9.307E-01    2.35 mm   486.96 um   459.42 um  
   1.60 MeV   3.038E+00  8.943E-01    2.49 mm   502.34 um   480.11 um  
   1.70 MeV   3.176E+00  8.610E-01    2.62 mm   516.65 um   499.73 um  
   1.80 MeV   3.308E+00  8.304E-01    2.74 mm   530.04 um   518.39 um  
   2.00 MeV   3.559E+00  7.762E-01    2.99 mm   554.82 um   553.13 um  
   2.25 MeV   3.864E+00  7.188E-01    3.29 mm   582.13 um   592.33 um  
   2.50 MeV   4.176E+00  6.703E-01    3.57 mm   605.76 um   627.48 um  
   2.75 MeV   4.509E+00  6.287E-01    3.84 mm   626.24 um   659.09 um  
   3.00 MeV   4.864E+00  5.926E-01    4.09 mm   644.01 um   687.52 um  
   3.25 MeV   5.241E+00  5.608E-01    4.33 mm   659.43 um   713.12 um  
   3.50 MeV   5.635E+00  5.327E-01    4.55 mm   672.85 um   736.18 um  
   3.75 MeV   6.043E+00  5.076E-01    4.77 mm   684.55 um   756.98 um  
   4.00 MeV   6.460E+00  4.850E-01    4.97 mm   694.80 um   775.79 um  
   4.50 MeV   7.308E+00  4.460E-01    5.34 mm   712.66 um   808.32 um  
   5.00 MeV   8.154E+00  4.134E-01    5.67 mm   726.78 um   835.37 um  
   5.50 MeV   8.984E+00  3.858E-01    5.98 mm   738.18 um   858.17 um  
   6.00 MeV   9.785E+00  3.619E-01    6.26 mm   747.56 um   877.64 um  
   6.50 MeV   1.055E+01  3.411E-01    6.52 mm   755.44 um   894.47 um  
   7.00 MeV   1.128E+01  3.229E-01    6.76 mm   762.15 um   909.20 um  
   8.00 MeV   1.262E+01  2.921E-01    7.21 mm   774.30 um   933.82 um  
   9.00 MeV   1.380E+01  2.672E-01    7.62 mm   783.84 um   953.74 um  
  10.00 MeV   1.485E+01  2.466E-01    8.01 mm   791.62 um   970.32 um  
  11.00 MeV   1.577E+01  2.291E-01    8.36 mm   798.17 um   984.45 um  
  12.00 MeV   1.659E+01  2.142E-01    8.70 mm   803.80 um   996.71 um  
  13.00 MeV   1.730E+01  2.013E-01    9.03 mm   808.74 um     1.01 mm  
  14.00 MeV   1.794E+01  1.900E-01    9.34 mm   813.14 um     1.02 mm  
  15.00 MeV   1.851E+01  1.800E-01    9.64 mm   817.12 um     1.03 mm  
  16.00 MeV   1.901E+01  1.711E-01    9.94 mm   820.75 um     1.03 mm  
  17.00 MeV   1.946E+01  1.631E-01   10.22 mm   824.10 um     1.04 mm  
  18.00 MeV   1.986E+01  1.559E-01   10.51 mm   827.21 um     1.05 mm  
  20.00 MeV   2.055E+01  1.433E-01   11.06 mm   834.65 um     1.06 mm  
  22.50 MeV   2.122E+01  1.304E-01   11.72 mm   844.01 um     1.07 mm  
  25.00 MeV   2.173E+01  1.198E-01   12.37 mm   852.51 um     1.09 mm  
  27.50 MeV   2.212E+01  1.110E-01   13.00 mm   860.38 um     1.10 mm  
  30.00 MeV   2.241E+01  1.034E-01   13.63 mm   867.76 um     1.11 mm  
  32.50 MeV   2.263E+01  9.686E-02   14.25 mm   874.78 um     1.11 mm  
  35.00 MeV   2.278E+01  9.117E-02   14.86 mm   881.51 um     1.12 mm  
  37.50 MeV   2.289E+01  8.616E-02   15.48 mm   888.01 um     1.13 mm  
  40.00 MeV   2.296E+01  8.171E-02   16.08 mm   894.32 um     1.14 mm  
  45.00 MeV   2.301E+01  7.414E-02   17.30 mm   914.62 um     1.15 mm  
  50.00 MeV   2.297E+01  6.795E-02   18.52 mm   934.23 um     1.16 mm  
  55.00 MeV   2.289E+01  6.278E-02   19.74 mm   953.36 um     1.18 mm  
  60.00 MeV   2.277E+01  5.838E-02   20.96 mm   972.14 um     1.19 mm  
  65.00 MeV   2.263E+01  5.461E-02   22.20 mm   990.65 um     1.20 mm  
  70.00 MeV   2.248E+01  5.132E-02   23.44 mm     1.01 mm     1.21 mm  
  80.00 MeV   2.218E+01  4.587E-02   25.94 mm     1.07 mm     1.23 mm  
  90.00 MeV   2.188E+01  4.153E-02   28.49 mm     1.14 mm     1.25 mm  
 100.00 MeV   2.161E+01  3.798E-02   31.07 mm     1.20 mm     1.27 mm  
 110.00 MeV   2.135E+01  3.503E-02   33.68 mm     1.26 mm     1.29 mm  
 120.00 MeV   2.111E+01  3.253E-02   36.32 mm     1.32 mm     1.31 mm  
 130.00 MeV   2.100E+01  3.038E-02   38.98 mm     1.37 mm     1.32 mm  
 140.00 MeV   2.086E+01  2.852E-02   41.66 mm     1.43 mm     1.34 mm  
 150.00 MeV   2.063E+01  2.688E-02   44.36 mm     1.48 mm     1.36 mm  
 160.00 MeV   2.046E+01  2.543E-02   47.09 mm     1.54 mm     1.38 mm  
 170.00 MeV   2.028E+01  2.414E-02   49.85 mm     1.59 mm     1.39 mm  
 180.00 MeV   2.011E+01  2.299E-02   52.62 mm     1.64 mm     1.41 mm  
 200.00 MeV   1.978E+01  2.099E-02   58.25 mm     1.83 mm     1.45 mm  
 225.00 MeV   1.935E+01  1.896E-02   65.42 mm     2.10 mm     1.49 mm  
 250.00 MeV   1.891E+01  1.731E-02   72.76 mm     2.35 mm     1.53 mm  
 275.00 MeV   1.847E+01  1.593E-02   80.26 mm     2.58 mm     1.58 mm  
 300.00 MeV   1.802E+01  1.477E-02   87.96 mm     2.81 mm     1.62 mm  
 325.00 MeV   1.757E+01  1.378E-02   95.84 mm     3.03 mm     1.67 mm  
 350.00 MeV   1.712E+01  1.292E-02  103.94 mm     3.24 mm     1.72 mm  
 375.00 MeV   1.668E+01  1.216E-02  112.24 mm     3.45 mm     1.76 mm  
 400.00 MeV   1.624E+01  1.149E-02  120.77 mm     3.66 mm     1.81 mm  
 450.00 MeV   1.541E+01  1.037E-02  138.52 mm     4.45 mm     1.92 mm  
 500.00 MeV   1.465E+01  9.450E-03  157.20 mm     5.18 mm     2.02 mm  
 550.00 MeV   1.395E+01  8.691E-03  176.85 mm     5.89 mm     2.13 mm  
 600.00 MeV   1.332E+01  8.050E-03  197.45 mm     6.58 mm     2.25 mm  
 650.00 MeV   1.276E+01  7.501E-03  218.99 mm     7.26 mm     2.37 mm  
 700.00 MeV   1.226E+01  7.026E-03  241.44 mm     7.93 mm     2.50 mm  
 800.00 MeV   1.143E+01  6.244E-03  288.88 mm    10.41 mm     2.77 mm  
 900.00 MeV   1.079E+01  5.625E-03  339.43 mm    12.64 mm     3.06 mm  
   1.00 GeV   1.029E+01  5.123E-03  392.73 mm    14.73 mm     3.37 mm  
   1.10 GeV   9.880E+00  4.707E-03  448.43 mm    16.72 mm     3.69 mm  
   1.20 GeV   9.529E+00  4.356E-03  506.31 mm    18.64 mm     4.02 mm  
   1.30 GeV   9.206E+00  4.056E-03  566.28 mm    20.49 mm     4.36 mm  
   1.40 GeV   8.887E+00  3.797E-03  628.37 mm    22.31 mm     4.71 mm  
   1.50 GeV   8.552E+00  3.570E-03  692.80 mm    24.11 mm     5.06 mm  
   1.60 GeV   8.187E+00  3.370E-03  759.93 mm    25.93 mm     5.43 mm  
   1.70 GeV   7.779E+00  3.192E-03  830.32 mm    27.80 mm     5.82 mm  
   1.80 GeV   7.318E+00  3.033E-03  904.78 mm    29.74 mm     6.22 mm  
   2.00 GeV   6.670E+00  2.760E-03    1.07 m     37.48 mm     7.09 mm  
   2.25 GeV   6.139E+00  2.483E-03    1.29 m     48.72 mm     8.26 mm  
   2.50 GeV   5.696E+00  2.259E-03    1.52 m     59.22 mm     9.53 mm  
   2.75 GeV   5.322E+00  2.073E-03    1.78 m     69.40 mm    10.89 mm  
   3.00 GeV   5.001E+00  1.917E-03    2.05 m     79.41 mm    12.33 mm  
   3.25 GeV   4.722E+00  1.784E-03    2.34 m     89.37 mm    13.85 mm  
   3.50 GeV   4.478E+00  1.668E-03    2.64 m     99.32 mm    15.46 mm  
   3.75 GeV   4.263E+00  1.568E-03    2.97 m    109.29 mm    17.13 mm  
   4.00 GeV   4.068E+00  1.479E-03    3.30 m    119.30 mm    18.89 mm  
   4.50 GeV   3.727E+00  1.330E-03    4.02 m    157.11 mm    22.62 mm  
   5.00 GeV   3.448E+00  1.209E-03    4.81 m    192.39 mm    26.64 mm  
   5.50 GeV   3.216E+00  1.109E-03    5.65 m    226.52 mm    30.93 mm  
   6.00 GeV   3.019E+00  1.025E-03    6.55 m    260.08 mm    35.49 mm  
   6.50 GeV   2.850E+00  9.528E-04    7.51 m    293.39 mm    40.31 mm  
   7.00 GeV   2.703E+00  8.908E-04    8.52 m    326.60 mm    45.36 mm  
   8.00 GeV   2.461E+00  7.890E-04   10.70 m    449.35 mm    56.17 mm  
   9.00 GeV   2.269E+00  7.088E-04   13.08 m    561.57 mm    67.84 mm  
  10.00 GeV   2.114E+00  6.439E-04   15.65 m    668.91 mm    80.30 mm  
  11.00 GeV   1.985E+00  5.903E-04   18.39 m    773.57 mm    93.49 mm  
  12.00 GeV   1.877E+00  5.453E-04   21.30 m    876.61 mm   107.36 mm  
  13.00 GeV   1.785E+00  5.068E-04   24.37 m    978.55 mm   121.86 mm  
  14.00 GeV   1.706E+00  4.736E-04   27.59 m      1.08 m    136.93 mm  
  15.00 GeV   1.636E+00  4.447E-04   30.95 m      1.18 m    152.54 mm  
  16.00 GeV   1.576E+00  4.192E-04   34.45 m      1.28 m    168.64 mm  
  17.00 GeV   1.522E+00  3.966E-04   38.08 m      1.38 m    185.20 mm  
  18.00 GeV   1.474E+00  3.763E-04   41.83 m      1.48 m    202.19 mm  
  20.00 GeV   1.392E+00  3.417E-04   49.67 m      1.85 m    237.31 mm  
  22.50 GeV   1.311E+00  3.067E-04   60.07 m      2.36 m    283.10 mm  
  24.80 GeV   1.251E+00  2.805E-04   70.16 m      2.76 m    326.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.1632E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
