 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/175Lu_in_ar.txt

 Ion = Lutetium     [71] , Mass = 174.9408 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 174.9408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.459E-01  3.143E+00   11.23 um     4.05 um     2.94 um  
   4.00 keV   1.507E-01  3.238E+00   11.57 um     4.16 um     3.02 um  
   4.50 keV   1.598E-01  3.415E+00   12.23 um     4.36 um     3.17 um  
   5.00 keV   1.685E-01  3.578E+00   12.85 um     4.56 um     3.32 um  
   5.50 keV   1.767E-01  3.731E+00   13.44 um     4.75 um     3.46 um  
   6.00 keV   1.846E-01  3.873E+00   14.02 um     4.92 um     3.59 um  
   6.50 keV   1.921E-01  4.007E+00   14.57 um     5.09 um     3.72 um  
   7.00 keV   1.994E-01  4.134E+00   15.11 um     5.26 um     3.85 um  
   8.00 keV   2.131E-01  4.367E+00   16.14 um     5.57 um     4.08 um  
   9.00 keV   2.261E-01  4.579E+00   17.13 um     5.86 um     4.31 um  
  10.00 keV   2.383E-01  4.772E+00   18.07 um     6.13 um     4.52 um  
  11.00 keV   2.499E-01  4.951E+00   18.98 um     6.40 um     4.73 um  
  12.00 keV   2.610E-01  5.116E+00   19.86 um     6.65 um     4.93 um  
  13.00 keV   2.717E-01  5.270E+00   20.71 um     6.89 um     5.12 um  
  14.00 keV   2.819E-01  5.415E+00   21.54 um     7.12 um     5.30 um  
  15.00 keV   2.918E-01  5.550E+00   22.36 um     7.35 um     5.48 um  
  16.00 keV   3.014E-01  5.678E+00   23.15 um     7.57 um     5.66 um  
  17.00 keV   3.107E-01  5.799E+00   23.92 um     7.78 um     5.83 um  
  18.00 keV   3.197E-01  5.914E+00   24.69 um     7.99 um     6.00 um  
  20.00 keV   3.370E-01  6.126E+00   26.17 um     8.39 um     6.32 um  
  22.50 keV   3.574E-01  6.365E+00   27.96 um     8.87 um     6.71 um  
  25.00 keV   3.768E-01  6.580E+00   29.69 um     9.32 um     7.08 um  
  27.50 keV   3.951E-01  6.775E+00   31.37 um     9.76 um     7.44 um  
  30.00 keV   4.127E-01  6.952E+00   33.01 um    10.19 um     7.79 um  
  32.50 keV   4.296E-01  7.115E+00   34.61 um    10.59 um     8.13 um  
  35.00 keV   4.458E-01  7.265E+00   36.17 um    10.99 um     8.46 um  
  37.50 keV   4.614E-01  7.404E+00   37.71 um    11.38 um     8.78 um  
  40.00 keV   4.766E-01  7.533E+00   39.22 um    11.76 um     9.10 um  
  45.00 keV   5.055E-01  7.766E+00   42.17 um    12.49 um     9.71 um  
  50.00 keV   5.328E-01  7.972E+00   45.04 um    13.20 um    10.30 um  
  55.00 keV   5.588E-01  8.154E+00   47.84 um    13.88 um    10.87 um  
  60.00 keV   5.837E-01  8.317E+00   50.59 um    14.54 um    11.43 um  
  65.00 keV   6.075E-01  8.463E+00   53.29 um    15.19 um    11.97 um  
  70.00 keV   6.304E-01  8.596E+00   55.94 um    15.82 um    12.50 um  
  80.00 keV   6.740E-01  8.827E+00   61.14 um    17.04 um    13.53 um  
  90.00 keV   7.148E-01  9.020E+00   66.22 um    18.23 um    14.53 um  
 100.00 keV   7.535E-01  9.184E+00   71.19 um    19.37 um    15.49 um  
 110.00 keV   7.903E-01  9.324E+00   76.09 um    20.49 um    16.43 um  
 120.00 keV   8.254E-01  9.444E+00   80.91 um    21.58 um    17.35 um  
 130.00 keV   8.591E-01  9.548E+00   85.68 um    22.66 um    18.25 um  
 140.00 keV   8.916E-01  9.639E+00   90.40 um    23.71 um    19.14 um  
 150.00 keV   9.229E-01  9.717E+00   95.07 um    24.74 um    20.01 um  
 160.00 keV   9.531E-01  9.785E+00   99.70 um    25.76 um    20.86 um  
 170.00 keV   9.825E-01  9.845E+00  104.30 um    26.77 um    21.71 um  
 180.00 keV   1.011E+00  9.897E+00  108.87 um    27.76 um    22.54 um  
 200.00 keV   1.066E+00  9.981E+00  117.94 um    29.73 um    24.19 um  
 225.00 keV   1.130E+00  1.006E+01  129.15 um    32.14 um    26.19 um  
 250.00 keV   1.191E+00  1.011E+01  140.28 um    34.50 um    28.16 um  
 275.00 keV   1.250E+00  1.014E+01  151.33 um    36.83 um    30.09 um  
 300.00 keV   1.305E+00  1.015E+01  162.33 um    39.12 um    31.98 um  
 325.00 keV   1.358E+00  1.015E+01  173.28 um    41.38 um    33.86 um  
 350.00 keV   1.410E+00  1.015E+01  184.21 um    43.61 um    35.71 um  
 375.00 keV   1.574E+00  1.013E+01  195.07 um    45.81 um    37.54 um  
 400.00 keV   1.689E+00  1.011E+01  205.83 um    47.96 um    39.34 um  
 450.00 keV   1.821E+00  1.005E+01  227.24 um    52.22 um    42.89 um  
 500.00 keV   1.884E+00  9.979E+00  248.66 um    56.41 um    46.38 um  
 550.00 keV   1.916E+00  9.895E+00  270.20 um    60.57 um    49.83 um  
 600.00 keV   1.941E+00  9.805E+00  291.88 um    64.71 um    53.25 um  
 650.00 keV   1.967E+00  9.710E+00  313.74 um    68.85 um    56.65 um  
 700.00 keV   2.000E+00  9.612E+00  335.76 um    72.97 um    60.04 um  
 800.00 keV   2.088E+00  9.412E+00  380.26 um    81.26 um    66.80 um  
 900.00 keV   2.206E+00  9.212E+00  425.26 um    89.46 um    73.53 um  
   1.00 MeV   2.347E+00  9.016E+00  470.64 um    97.55 um    80.24 um  
   1.10 MeV   2.504E+00  8.825E+00  516.30 um   105.53 um    86.92 um  
   1.20 MeV   2.672E+00  8.640E+00  562.15 um   113.36 um    93.59 um  
   1.30 MeV   2.847E+00  8.462E+00  608.13 um   121.05 um   100.22 um  
   1.40 MeV   3.026E+00  8.290E+00  654.17 um   128.60 um   106.81 um  
   1.50 MeV   3.206E+00  8.126E+00  700.24 um   136.00 um   113.37 um  
   1.60 MeV   3.385E+00  7.968E+00  746.30 um   143.25 um   119.87 um  
   1.70 MeV   3.562E+00  7.817E+00  792.34 um   150.35 um   126.34 um  
   1.80 MeV   3.736E+00  7.672E+00  838.33 um   157.31 um   132.75 um  
   2.00 MeV   4.071E+00  7.399E+00  930.13 um   171.02 um   145.43 um  
   2.25 MeV   4.464E+00  7.087E+00    1.04 mm   187.51 um   160.98 um  
   2.50 MeV   4.825E+00  6.805E+00    1.16 mm   203.21 um   176.19 um  
   2.75 MeV   5.151E+00  6.547E+00    1.27 mm   218.21 um   191.08 um  
   3.00 MeV   5.444E+00  6.311E+00    1.38 mm   232.61 um   205.66 um  
   3.25 MeV   5.703E+00  6.095E+00    1.50 mm   246.47 um   219.95 um  
   3.50 MeV   5.929E+00  5.895E+00    1.61 mm   259.86 um   233.99 um  
   3.75 MeV   6.124E+00  5.710E+00    1.72 mm   272.86 um   247.79 um  
   4.00 MeV   6.290E+00  5.538E+00    1.84 mm   285.50 um   261.39 um  
   4.50 MeV   6.546E+00  5.229E+00    2.06 mm   310.68 um   288.09 um  
   5.00 MeV   6.724E+00  4.958E+00    2.29 mm   334.88 um   314.25 um  
   5.50 MeV   6.855E+00  4.717E+00    2.52 mm   358.32 um   340.00 um  
   6.00 MeV   6.970E+00  4.503E+00    2.76 mm   381.12 um   365.41 um  
   6.50 MeV   7.089E+00  4.310E+00    2.99 mm   403.33 um   390.53 um  
   7.00 MeV   7.227E+00  4.136E+00    3.23 mm   424.93 um   415.35 um  
   8.00 MeV   7.578E+00  3.833E+00    3.71 mm   468.30 um   463.96 um  
   9.00 MeV   8.036E+00  3.576E+00    4.18 mm   508.33 um   510.84 um  
  10.00 MeV   8.583E+00  3.357E+00    4.64 mm   544.88 um   555.60 um  
  11.00 MeV   9.199E+00  3.167E+00    5.09 mm   577.99 um   597.95 um  
  12.00 MeV   9.866E+00  3.000E+00    5.52 mm   607.85 um   637.76 um  
  13.00 MeV   1.057E+01  2.852E+00    5.94 mm   634.72 um   675.00 um  
  14.00 MeV   1.130E+01  2.719E+00    6.34 mm   658.90 um   709.73 um  
  15.00 MeV   1.205E+01  2.601E+00    6.72 mm   680.68 um   742.05 um  
  16.00 MeV   1.281E+01  2.493E+00    7.09 mm   700.34 um   772.12 um  
  17.00 MeV   1.357E+01  2.395E+00    7.44 mm   718.13 um   800.10 um  
  18.00 MeV   1.434E+01  2.306E+00    7.78 mm   734.28 um   826.15 um  
  20.00 MeV   1.587E+01  2.148E+00    8.41 mm   764.93 um   873.08 um  
  22.50 MeV   1.776E+01  1.982E+00    9.15 mm   797.63 um   923.54 um  
  25.00 MeV   1.959E+01  1.842E+00    9.82 mm   824.33 um   966.66 um  
  27.50 MeV   2.135E+01  1.723E+00   10.44 mm   846.54 um     1.00 mm  
  30.00 MeV   2.305E+01  1.620E+00   11.02 mm   865.34 um     1.04 mm  
  32.50 MeV   2.468E+01  1.530E+00   11.57 mm   881.48 um     1.07 mm  
  35.00 MeV   2.624E+01  1.451E+00   12.08 mm   895.53 um     1.09 mm  
  37.50 MeV   2.772E+01  1.380E+00   12.57 mm   907.89 um     1.11 mm  
  40.00 MeV   2.914E+01  1.317E+00   13.04 mm   918.87 um     1.13 mm  
  45.00 MeV   3.180E+01  1.207E+00   13.92 mm   941.62 um     1.17 mm  
  50.00 MeV   3.421E+01  1.117E+00   14.73 mm   960.46 um     1.20 mm  
  55.00 MeV   3.641E+01  1.040E+00   15.50 mm   976.45 um     1.23 mm  
  60.00 MeV   3.842E+01  9.738E-01   16.23 mm   990.29 um     1.25 mm  
  65.00 MeV   4.025E+01  9.164E-01   16.92 mm     1.00 mm     1.27 mm  
  70.00 MeV   4.193E+01  8.660E-01   17.59 mm     1.01 mm     1.29 mm  
  80.00 MeV   4.485E+01  7.816E-01   18.85 mm     1.04 mm     1.32 mm  
  90.00 MeV   4.731E+01  7.135E-01   20.05 mm     1.06 mm     1.35 mm  
 100.00 MeV   4.937E+01  6.572E-01   21.19 mm     1.08 mm     1.37 mm  
 110.00 MeV   5.112E+01  6.098E-01   22.29 mm     1.10 mm     1.39 mm  
 120.00 MeV   5.260E+01  5.694E-01   23.36 mm     1.12 mm     1.41 mm  
 130.00 MeV   5.387E+01  5.344E-01   24.40 mm     1.13 mm     1.43 mm  
 140.00 MeV   5.497E+01  5.038E-01   25.42 mm     1.14 mm     1.44 mm  
 150.00 MeV   5.592E+01  4.768E-01   26.42 mm     1.16 mm     1.46 mm  
 160.00 MeV   5.674E+01  4.528E-01   27.41 mm     1.17 mm     1.47 mm  
 170.00 MeV   5.747E+01  4.313E-01   28.38 mm     1.18 mm     1.48 mm  
 180.00 MeV   5.812E+01  4.118E-01   29.35 mm     1.19 mm     1.49 mm  
 200.00 MeV   5.921E+01  3.782E-01   31.25 mm     1.23 mm     1.51 mm  
 225.00 MeV   6.032E+01  3.437E-01   33.58 mm     1.28 mm     1.54 mm  
 250.00 MeV   6.123E+01  3.153E-01   35.88 mm     1.32 mm     1.56 mm  
 275.00 MeV   6.201E+01  2.916E-01   38.14 mm     1.37 mm     1.58 mm  
 300.00 MeV   6.269E+01  2.715E-01   40.38 mm     1.41 mm     1.60 mm  
 325.00 MeV   6.331E+01  2.541E-01   42.60 mm     1.45 mm     1.62 mm  
 350.00 MeV   6.388E+01  2.390E-01   44.80 mm     1.48 mm     1.64 mm  
 375.00 MeV   6.479E+01  2.257E-01   46.97 mm     1.52 mm     1.65 mm  
 400.00 MeV   6.539E+01  2.139E-01   49.12 mm     1.55 mm     1.67 mm  
 450.00 MeV   6.618E+01  1.939E-01   53.38 mm     1.67 mm     1.70 mm  
 500.00 MeV   6.695E+01  1.775E-01   57.58 mm     1.78 mm     1.73 mm  
 550.00 MeV   6.757E+01  1.638E-01   61.75 mm     1.88 mm     1.75 mm  
 600.00 MeV   6.805E+01  1.523E-01   65.88 mm     1.97 mm     1.77 mm  
 650.00 MeV   6.840E+01  1.423E-01   69.98 mm     2.06 mm     1.80 mm  
 700.00 MeV   6.863E+01  1.337E-01   74.07 mm     2.14 mm     1.82 mm  
 800.00 MeV   6.878E+01  1.193E-01   82.23 mm     2.44 mm     1.86 mm  
 900.00 MeV   6.858E+01  1.079E-01   90.40 mm     2.70 mm     1.90 mm  
   1.00 GeV   6.812E+01  9.865E-02   98.61 mm     2.95 mm     1.94 mm  
   1.10 GeV   6.748E+01  9.091E-02  106.88 mm     3.18 mm     1.97 mm  
   1.20 GeV   6.671E+01  8.437E-02  115.24 mm     3.39 mm     2.01 mm  
   1.30 GeV   6.587E+01  7.876E-02  123.70 mm     3.60 mm     2.05 mm  
   1.40 GeV   6.500E+01  7.389E-02  132.28 mm     3.80 mm     2.08 mm  
   1.50 GeV   6.413E+01  6.961E-02  140.97 mm     4.00 mm     2.12 mm  
   1.60 GeV   6.327E+01  6.584E-02  149.78 mm     4.19 mm     2.15 mm  
   1.70 GeV   6.245E+01  6.247E-02  158.71 mm     4.38 mm     2.19 mm  
   1.80 GeV   6.168E+01  5.945E-02  167.75 mm     4.57 mm     2.22 mm  
   2.00 GeV   6.030E+01  5.426E-02  186.16 mm     5.26 mm     2.29 mm  
   2.25 GeV   5.892E+01  4.897E-02  209.70 mm     6.23 mm     2.38 mm  
   2.50 GeV   5.788E+01  4.467E-02  233.74 mm     7.11 mm     2.46 mm  
   2.75 GeV   5.711E+01  4.111E-02  258.15 mm     7.90 mm     2.55 mm  
   3.00 GeV   5.653E+01  3.809E-02  282.85 mm     8.65 mm     2.64 mm  
   3.25 GeV   5.604E+01  3.551E-02  307.79 mm     9.34 mm     2.73 mm  
   3.50 GeV   5.555E+01  3.328E-02  332.94 mm    10.00 mm     2.81 mm  
   3.75 GeV   5.497E+01  3.132E-02  358.35 mm    10.63 mm     2.90 mm  
   4.00 GeV   5.423E+01  2.959E-02  384.06 mm    11.24 mm     2.99 mm  
   4.50 GeV   5.201E+01  2.667E-02  436.93 mm    13.51 mm     3.16 mm  
   5.00 GeV   4.844E+01  2.430E-02  492.90 mm    15.66 mm     3.34 mm  
   5.50 GeV   4.499E+01  2.234E-02  553.07 mm    17.83 mm     3.54 mm  
   6.00 GeV   4.297E+01  2.068E-02  616.94 mm    20.00 mm     3.74 mm  
   6.50 GeV   4.115E+01  1.927E-02  683.73 mm    22.12 mm     3.95 mm  
   7.00 GeV   3.950E+01  1.804E-02  753.39 mm    24.22 mm     4.17 mm  
   8.00 GeV   3.662E+01  1.602E-02  901.10 mm    32.00 mm     4.64 mm  
   9.00 GeV   3.419E+01  1.443E-02    1.06 m     39.11 mm     5.14 mm  
  10.00 GeV   3.211E+01  1.313E-02    1.23 m     45.89 mm     5.68 mm  
  11.00 GeV   3.031E+01  1.206E-02    1.41 m     52.49 mm     6.25 mm  
  12.00 GeV   2.875E+01  1.116E-02    1.60 m     59.00 mm     6.85 mm  
  13.00 GeV   2.737E+01  1.039E-02    1.80 m     65.46 mm     7.47 mm  
  14.00 GeV   2.614E+01  9.721E-03    2.01 m     71.90 mm     8.13 mm  
  15.00 GeV   2.504E+01  9.138E-03    2.23 m     78.33 mm     8.81 mm  
  16.00 GeV   2.406E+01  8.624E-03    2.46 m     84.77 mm     9.52 mm  
  17.00 GeV   2.317E+01  8.167E-03    2.70 m     91.22 mm    10.25 mm  
  18.00 GeV   2.236E+01  7.758E-03    2.94 m     97.69 mm    11.01 mm  
  20.00 GeV   2.094E+01  7.057E-03    3.46 m    122.24 mm    12.59 mm  
  22.50 GeV   1.948E+01  6.347E-03    4.16 m    156.94 mm    14.69 mm  
  25.00 GeV   1.826E+01  5.772E-03    4.90 m    189.05 mm    16.92 mm  
  27.50 GeV   1.724E+01  5.296E-03    5.69 m    219.74 mm    19.26 mm  
  30.00 GeV   1.638E+01  4.896E-03    6.53 m    249.56 mm    21.70 mm  
  32.50 GeV   1.563E+01  4.554E-03    7.41 m    278.79 mm    24.24 mm  
  35.00 GeV   1.497E+01  4.258E-03    8.33 m    307.59 mm    26.87 mm  
  37.50 GeV   1.440E+01  4.000E-03    9.28 m    336.06 mm    29.58 mm  
  40.00 GeV   1.389E+01  3.773E-03   10.28 m    364.27 mm    32.37 mm  
  45.00 GeV   1.302E+01  3.391E-03   12.37 m    469.14 mm    38.17 mm  
  50.00 GeV   1.231E+01  3.081E-03   14.58 m    564.54 mm    44.23 mm  
  55.00 GeV   1.172E+01  2.826E-03   16.92 m    654.36 mm    50.50 mm  
  60.00 GeV   1.123E+01  2.611E-03   19.37 m    740.36 mm    56.97 mm  
  65.00 GeV   1.082E+01  2.427E-03   21.92 m    823.49 mm    63.61 mm  
  70.00 GeV   1.046E+01  2.269E-03   24.56 m    904.28 mm    70.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6925E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
