 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/173Pt_in_ar.txt

 Ion = Platinum     [78] , Mass = 172.9765 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 172.9765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.847E-01  3.253E+00   10.82 um     3.91 um     2.84 um  
   4.00 keV   1.907E-01  3.352E+00   11.15 um     4.02 um     2.92 um  
   4.50 keV   2.023E-01  3.538E+00   11.77 um     4.22 um     3.07 um  
   5.00 keV   2.132E-01  3.710E+00   12.36 um     4.41 um     3.21 um  
   5.50 keV   2.236E-01  3.870E+00   12.93 um     4.59 um     3.34 um  
   6.00 keV   2.336E-01  4.021E+00   13.47 um     4.76 um     3.47 um  
   6.50 keV   2.431E-01  4.162E+00   14.00 um     4.92 um     3.59 um  
   7.00 keV   2.523E-01  4.296E+00   14.51 um     5.08 um     3.71 um  
   8.00 keV   2.697E-01  4.543E+00   15.50 um     5.38 um     3.94 um  
   9.00 keV   2.861E-01  4.767E+00   16.43 um     5.66 um     4.15 um  
  10.00 keV   3.016E-01  4.973E+00   17.32 um     5.92 um     4.36 um  
  11.00 keV   3.163E-01  5.162E+00   18.18 um     6.17 um     4.55 um  
  12.00 keV   3.303E-01  5.338E+00   19.02 um     6.41 um     4.74 um  
  13.00 keV   3.438E-01  5.503E+00   19.82 um     6.64 um     4.92 um  
  14.00 keV   3.568E-01  5.657E+00   20.61 um     6.87 um     5.10 um  
  15.00 keV   3.693E-01  5.802E+00   21.38 um     7.08 um     5.27 um  
  16.00 keV   3.814E-01  5.939E+00   22.12 um     7.29 um     5.44 um  
  17.00 keV   3.932E-01  6.068E+00   22.86 um     7.50 um     5.60 um  
  18.00 keV   4.046E-01  6.191E+00   23.58 um     7.69 um     5.76 um  
  20.00 keV   4.265E-01  6.419E+00   24.97 um     8.08 um     6.06 um  
  22.50 keV   4.523E-01  6.677E+00   26.66 um     8.53 um     6.43 um  
  25.00 keV   4.768E-01  6.909E+00   28.29 um     8.97 um     6.79 um  
  27.50 keV   5.001E-01  7.119E+00   29.86 um     9.38 um     7.13 um  
  30.00 keV   5.223E-01  7.311E+00   31.40 um     9.78 um     7.46 um  
  32.50 keV   5.436E-01  7.488E+00   32.90 um    10.17 um     7.78 um  
  35.00 keV   5.642E-01  7.651E+00   34.36 um    10.55 um     8.09 um  
  37.50 keV   5.840E-01  7.803E+00   35.80 um    10.91 um     8.39 um  
  40.00 keV   6.031E-01  7.944E+00   37.21 um    11.27 um     8.69 um  
  45.00 keV   6.397E-01  8.199E+00   39.97 um    11.96 um     9.26 um  
  50.00 keV   6.743E-01  8.425E+00   42.65 um    12.63 um     9.82 um  
  55.00 keV   7.072E-01  8.626E+00   45.26 um    13.27 um    10.36 um  
  60.00 keV   7.387E-01  8.806E+00   47.82 um    13.89 um    10.88 um  
  65.00 keV   7.688E-01  8.969E+00   50.33 um    14.49 um    11.39 um  
  70.00 keV   7.978E-01  9.116E+00   52.79 um    15.08 um    11.88 um  
  80.00 keV   8.529E-01  9.375E+00   57.62 um    16.23 um    12.85 um  
  90.00 keV   9.047E-01  9.593E+00   62.32 um    17.33 um    13.77 um  
 100.00 keV   9.536E-01  9.779E+00   66.92 um    18.40 um    14.67 um  
 110.00 keV   1.000E+00  9.939E+00   71.44 um    19.44 um    15.55 um  
 120.00 keV   1.045E+00  1.008E+01   75.89 um    20.45 um    16.40 um  
 130.00 keV   1.087E+00  1.020E+01   80.28 um    21.45 um    17.24 um  
 140.00 keV   1.128E+00  1.030E+01   84.61 um    22.42 um    18.06 um  
 150.00 keV   1.168E+00  1.040E+01   88.91 um    23.37 um    18.87 um  
 160.00 keV   1.206E+00  1.048E+01   93.16 um    24.32 um    19.66 um  
 170.00 keV   1.243E+00  1.055E+01   97.37 um    25.24 um    20.44 um  
 180.00 keV   1.279E+00  1.062E+01  101.56 um    26.16 um    21.21 um  
 200.00 keV   1.349E+00  1.072E+01  109.85 um    27.96 um    22.72 um  
 225.00 keV   1.430E+00  1.082E+01  120.09 um    30.17 um    24.57 um  
 250.00 keV   1.508E+00  1.089E+01  130.21 um    32.34 um    26.37 um  
 275.00 keV   1.581E+00  1.094E+01  140.25 um    34.45 um    28.14 um  
 300.00 keV   1.652E+00  1.097E+01  150.23 um    36.54 um    29.88 um  
 325.00 keV   1.719E+00  1.099E+01  160.15 um    38.59 um    31.59 um  
 350.00 keV   1.796E+00  1.099E+01  170.02 um    40.62 um    33.27 um  
 375.00 keV   1.909E+00  1.099E+01  179.84 um    42.61 um    34.94 um  
 400.00 keV   1.993E+00  1.098E+01  189.60 um    44.58 um    36.58 um  
 450.00 keV   2.107E+00  1.094E+01  209.06 um    48.47 um    39.82 um  
 500.00 keV   2.182E+00  1.088E+01  228.51 um    52.31 um    43.00 um  
 550.00 keV   2.242E+00  1.080E+01  248.01 um    56.11 um    46.14 um  
 600.00 keV   2.299E+00  1.072E+01  267.57 um    59.88 um    49.25 um  
 650.00 keV   2.358E+00  1.063E+01  287.22 um    63.63 um    52.34 um  
 700.00 keV   2.422E+00  1.054E+01  306.94 um    67.34 um    55.40 um  
 800.00 keV   2.566E+00  1.035E+01  346.61 um    74.77 um    61.49 um  
 900.00 keV   2.728E+00  1.015E+01  386.53 um    82.09 um    67.52 um  
   1.00 MeV   2.904E+00  9.958E+00  426.63 um    89.27 um    73.50 um  
   1.10 MeV   3.089E+00  9.765E+00  466.86 um    96.32 um    79.44 um  
   1.20 MeV   3.279E+00  9.577E+00  507.19 um   103.25 um    85.33 um  
   1.30 MeV   3.472E+00  9.394E+00  547.57 um   110.04 um    91.18 um  
   1.40 MeV   3.664E+00  9.217E+00  587.99 um   116.70 um    96.99 um  
   1.50 MeV   3.856E+00  9.047E+00  628.41 um   123.24 um   102.75 um  
   1.60 MeV   4.047E+00  8.883E+00  668.82 um   129.64 um   108.47 um  
   1.70 MeV   4.234E+00  8.724E+00  709.21 um   135.92 um   114.13 um  
   1.80 MeV   4.419E+00  8.572E+00  749.55 um   142.08 um   119.75 um  
   2.00 MeV   4.780E+00  8.283E+00  830.09 um   154.23 um   130.86 um  
   2.25 MeV   5.211E+00  7.952E+00  930.39 um   168.84 um   144.47 um  
   2.50 MeV   5.618E+00  7.650E+00    1.03 mm   182.76 um   157.78 um  
   2.75 MeV   6.000E+00  7.373E+00    1.13 mm   196.04 um   170.79 um  
   3.00 MeV   6.355E+00  7.118E+00    1.23 mm   208.76 um   183.51 um  
   3.25 MeV   6.680E+00  6.883E+00    1.33 mm   220.97 um   195.96 um  
   3.50 MeV   6.975E+00  6.666E+00    1.42 mm   232.72 um   208.15 um  
   3.75 MeV   7.239E+00  6.464E+00    1.52 mm   244.06 um   220.11 um  
   4.00 MeV   7.472E+00  6.277E+00    1.62 mm   255.04 um   231.85 um  
   4.50 MeV   7.853E+00  5.937E+00    1.81 mm   276.72 um   254.77 um  
   5.00 MeV   8.141E+00  5.638E+00    2.01 mm   297.33 um   277.05 um  
   5.50 MeV   8.367E+00  5.373E+00    2.20 mm   317.11 um   298.82 um  
   6.00 MeV   8.564E+00  5.135E+00    2.40 mm   336.18 um   320.15 um  
   6.50 MeV   8.756E+00  4.921E+00    2.60 mm   354.61 um   341.08 um  
   7.00 MeV   8.959E+00  4.727E+00    2.80 mm   372.43 um   361.64 um  
   8.00 MeV   9.427E+00  4.387E+00    3.19 mm   407.88 um   401.61 um  
   9.00 MeV   9.981E+00  4.100E+00    3.58 mm   440.47 um   439.87 um  
  10.00 MeV   1.060E+01  3.854E+00    3.96 mm   470.23 um   476.28 um  
  11.00 MeV   1.128E+01  3.639E+00    4.33 mm   497.30 um   510.74 um  
  12.00 MeV   1.198E+01  3.450E+00    4.69 mm   521.90 um   543.21 um  
  13.00 MeV   1.270E+01  3.283E+00    5.04 mm   544.26 um   573.75 um  
  14.00 MeV   1.344E+01  3.133E+00    5.38 mm   564.60 um   602.41 um  
  15.00 MeV   1.418E+01  2.998E+00    5.70 mm   583.14 um   629.32 um  
  16.00 MeV   1.492E+01  2.876E+00    6.02 mm   600.09 um   654.57 um  
  17.00 MeV   1.566E+01  2.765E+00    6.32 mm   615.62 um   678.28 um  
  18.00 MeV   1.640E+01  2.663E+00    6.61 mm   629.89 um   700.56 um  
  20.00 MeV   1.787E+01  2.483E+00    7.17 mm   657.44 um   741.25 um  
  22.50 MeV   1.967E+01  2.293E+00    7.83 mm   687.52 um   785.86 um  
  25.00 MeV   2.145E+01  2.134E+00    8.43 mm   712.59 um   824.70 um  
  27.50 MeV   2.319E+01  1.997E+00    9.00 mm   733.80 um   858.78 um  
  30.00 MeV   2.489E+01  1.879E+00    9.53 mm   751.98 um   888.92 um  
  32.50 MeV   2.654E+01  1.776E+00   10.04 mm   767.73 um   915.78 um  
  35.00 MeV   2.815E+01  1.685E+00   10.52 mm   781.53 um   939.87 um  
  37.50 MeV   2.971E+01  1.603E+00   10.97 mm   793.73 um   961.61 um  
  40.00 MeV   3.122E+01  1.530E+00   11.41 mm   804.60 um   981.36 um  
  45.00 MeV   3.410E+01  1.404E+00   12.22 mm   827.15 um     1.02 mm  
  50.00 MeV   3.676E+01  1.300E+00   12.98 mm   845.81 um     1.05 mm  
  55.00 MeV   3.922E+01  1.211E+00   13.69 mm   861.61 um     1.07 mm  
  60.00 MeV   4.148E+01  1.134E+00   14.36 mm   875.25 um     1.09 mm  
  65.00 MeV   4.356E+01  1.068E+00   15.00 mm   887.23 um     1.11 mm  
  70.00 MeV   4.546E+01  1.010E+00   15.62 mm   897.90 um     1.13 mm  
  80.00 MeV   4.878E+01  9.120E-01   16.78 mm   923.55 um     1.16 mm  
  90.00 MeV   5.156E+01  8.330E-01   17.88 mm   945.24 um     1.19 mm  
 100.00 MeV   5.387E+01  7.676E-01   18.92 mm   964.15 um     1.21 mm  
 110.00 MeV   5.581E+01  7.126E-01   19.93 mm   981.03 um     1.23 mm  
 120.00 MeV   5.744E+01  6.656E-01   20.91 mm   996.36 um     1.25 mm  
 130.00 MeV   5.882E+01  6.249E-01   21.86 mm     1.01 mm     1.26 mm  
 140.00 MeV   6.000E+01  5.893E-01   22.79 mm     1.02 mm     1.28 mm  
 150.00 MeV   6.100E+01  5.579E-01   23.71 mm     1.04 mm     1.29 mm  
 160.00 MeV   6.187E+01  5.299E-01   24.62 mm     1.05 mm     1.31 mm  
 170.00 MeV   6.263E+01  5.049E-01   25.51 mm     1.06 mm     1.32 mm  
 180.00 MeV   6.330E+01  4.822E-01   26.39 mm     1.07 mm     1.33 mm  
 200.00 MeV   6.442E+01  4.430E-01   28.14 mm     1.10 mm     1.35 mm  
 225.00 MeV   6.556E+01  4.027E-01   30.28 mm     1.15 mm     1.38 mm  
 250.00 MeV   6.650E+01  3.697E-01   32.40 mm     1.20 mm     1.40 mm  
 275.00 MeV   6.731E+01  3.420E-01   34.48 mm     1.24 mm     1.42 mm  
 300.00 MeV   6.804E+01  3.184E-01   36.54 mm     1.28 mm     1.44 mm  
 325.00 MeV   6.872E+01  2.981E-01   38.59 mm     1.31 mm     1.46 mm  
 350.00 MeV   6.944E+01  2.805E-01   40.61 mm     1.35 mm     1.47 mm  
 375.00 MeV   7.042E+01  2.649E-01   42.61 mm     1.38 mm     1.49 mm  
 400.00 MeV   7.106E+01  2.511E-01   44.59 mm     1.41 mm     1.50 mm  
 450.00 MeV   7.203E+01  2.277E-01   48.50 mm     1.52 mm     1.53 mm  
 500.00 MeV   7.300E+01  2.085E-01   52.36 mm     1.62 mm     1.56 mm  
 550.00 MeV   7.381E+01  1.925E-01   56.17 mm     1.71 mm     1.59 mm  
 600.00 MeV   7.449E+01  1.789E-01   59.95 mm     1.80 mm     1.61 mm  
 650.00 MeV   7.503E+01  1.673E-01   63.70 mm     1.88 mm     1.63 mm  
 700.00 MeV   7.543E+01  1.571E-01   67.42 mm     1.96 mm     1.65 mm  
 800.00 MeV   7.590E+01  1.403E-01   74.83 mm     2.22 mm     1.69 mm  
 900.00 MeV   7.597E+01  1.270E-01   82.21 mm     2.46 mm     1.73 mm  
   1.00 GeV   7.573E+01  1.161E-01   89.60 mm     2.68 mm     1.77 mm  
   1.10 GeV   7.525E+01  1.070E-01   97.03 mm     2.88 mm     1.80 mm  
   1.20 GeV   7.462E+01  9.930E-02  104.52 mm     3.07 mm     1.84 mm  
   1.30 GeV   7.388E+01  9.271E-02  112.08 mm     3.26 mm     1.87 mm  
   1.40 GeV   7.308E+01  8.699E-02  119.71 mm     3.44 mm     1.91 mm  
   1.50 GeV   7.225E+01  8.197E-02  127.43 mm     3.61 mm     1.94 mm  
   1.60 GeV   7.144E+01  7.753E-02  135.24 mm     3.78 mm     1.97 mm  
   1.70 GeV   7.064E+01  7.358E-02  143.14 mm     3.94 mm     2.00 mm  
   1.80 GeV   6.989E+01  7.003E-02  151.13 mm     4.10 mm     2.04 mm  
   2.00 GeV   6.854E+01  6.392E-02  167.35 mm     4.71 mm     2.10 mm  
   2.25 GeV   6.718E+01  5.771E-02  188.03 mm     5.55 mm     2.18 mm  
   2.50 GeV   6.616E+01  5.265E-02  209.08 mm     6.30 mm     2.26 mm  
   2.75 GeV   6.542E+01  4.845E-02  230.42 mm     6.99 mm     2.34 mm  
   3.00 GeV   6.487E+01  4.491E-02  251.96 mm     7.63 mm     2.42 mm  
   3.25 GeV   6.441E+01  4.187E-02  273.67 mm     8.23 mm     2.50 mm  
   3.50 GeV   6.393E+01  3.924E-02  295.55 mm     8.79 mm     2.58 mm  
   3.75 GeV   6.333E+01  3.693E-02  317.61 mm     9.34 mm     2.65 mm  
   4.00 GeV   6.254E+01  3.490E-02  339.91 mm     9.86 mm     2.73 mm  
   4.50 GeV   6.007E+01  3.146E-02  385.73 mm    11.80 mm     2.88 mm  
   5.00 GeV   5.601E+01  2.867E-02  434.15 mm    13.65 mm     3.04 mm  
   5.50 GeV   5.254E+01  2.636E-02  485.93 mm    15.50 mm     3.21 mm  
   6.00 GeV   5.040E+01  2.441E-02  540.50 mm    17.32 mm     3.39 mm  
   6.50 GeV   4.844E+01  2.274E-02  597.34 mm    19.10 mm     3.57 mm  
   7.00 GeV   4.665E+01  2.129E-02  656.42 mm    20.85 mm     3.76 mm  
   8.00 GeV   4.350E+01  1.892E-02  781.13 mm    27.32 mm     4.16 mm  
   9.00 GeV   4.081E+01  1.703E-02  914.47 mm    33.21 mm     4.58 mm  
  10.00 GeV   3.849E+01  1.551E-02    1.06 m     38.80 mm     5.03 mm  
  11.00 GeV   3.646E+01  1.425E-02    1.21 m     44.23 mm     5.50 mm  
  12.00 GeV   3.468E+01  1.318E-02    1.36 m     49.57 mm     5.99 mm  
  13.00 GeV   3.310E+01  1.227E-02    1.53 m     54.84 mm     6.51 mm  
  14.00 GeV   3.170E+01  1.148E-02    1.70 m     60.09 mm     7.04 mm  
  15.00 GeV   3.043E+01  1.080E-02    1.88 m     65.32 mm     7.60 mm  
  16.00 GeV   2.929E+01  1.019E-02    2.07 m     70.54 mm     8.18 mm  
  17.00 GeV   2.826E+01  9.650E-03    2.27 m     75.77 mm     8.77 mm  
  18.00 GeV   2.731E+01  9.167E-03    2.47 m     81.00 mm     9.39 mm  
  20.00 GeV   2.565E+01  8.339E-03    2.89 m    100.85 mm    10.66 mm  
  22.50 GeV   2.392E+01  7.501E-03    3.46 m    128.88 mm    12.35 mm  
  25.00 GeV   2.249E+01  6.822E-03    4.07 m    154.77 mm    14.13 mm  
  27.50 GeV   2.127E+01  6.260E-03    4.71 m    179.48 mm    16.00 mm  
  30.00 GeV   2.024E+01  5.787E-03    5.39 m    203.45 mm    17.95 mm  
  32.50 GeV   1.934E+01  5.384E-03    6.10 m    226.91 mm    19.97 mm  
  35.00 GeV   1.856E+01  5.035E-03    6.84 m    250.00 mm    22.06 mm  
  37.50 GeV   1.787E+01  4.730E-03    7.61 m    272.80 mm    24.21 mm  
  40.00 GeV   1.725E+01  4.462E-03    8.41 m    295.36 mm    26.41 mm  
  45.00 GeV   1.622E+01  4.010E-03   10.09 m    379.10 mm    30.99 mm  
  50.00 GeV   1.537E+01  3.644E-03   11.87 m    455.08 mm    35.74 mm  
  55.00 GeV   1.467E+01  3.342E-03   13.74 m    526.46 mm    40.66 mm  
  60.00 GeV   1.407E+01  3.088E-03   15.69 m    594.72 mm    45.72 mm  
  65.00 GeV   1.357E+01  2.871E-03   17.73 m    660.63 mm    50.90 mm  
  69.20 GeV   1.320E+01  2.712E-03   19.49 m    706.17 mm    55.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4452E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
