 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/213Tl_in_ar.txt

 Ion = Thallium     [81] , Mass = 213.0019 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 213.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.709E-01  3.147E+00   11.90 um     3.93 um     2.84 um  
   4.00 keV   1.765E-01  3.245E+00   12.24 um     4.04 um     2.92 um  
   4.50 keV   1.872E-01  3.431E+00   12.91 um     4.23 um     3.06 um  
   5.00 keV   1.973E-01  3.603E+00   13.54 um     4.42 um     3.20 um  
   5.50 keV   2.070E-01  3.764E+00   14.14 um     4.60 um     3.33 um  
   6.00 keV   2.162E-01  3.915E+00   14.72 um     4.76 um     3.45 um  
   6.50 keV   2.250E-01  4.058E+00   15.28 um     4.92 um     3.57 um  
   7.00 keV   2.335E-01  4.193E+00   15.82 um     5.08 um     3.69 um  
   8.00 keV   2.496E-01  4.443E+00   16.86 um     5.37 um     3.91 um  
   9.00 keV   2.648E-01  4.671E+00   17.85 um     5.64 um     4.11 um  
  10.00 keV   2.791E-01  4.881E+00   18.79 um     5.90 um     4.31 um  
  11.00 keV   2.927E-01  5.075E+00   19.69 um     6.14 um     4.50 um  
  12.00 keV   3.057E-01  5.256E+00   20.56 um     6.38 um     4.68 um  
  13.00 keV   3.182E-01  5.426E+00   21.41 um     6.60 um     4.86 um  
  14.00 keV   3.302E-01  5.585E+00   22.23 um     6.82 um     5.03 um  
  15.00 keV   3.418E-01  5.735E+00   23.03 um     7.02 um     5.19 um  
  16.00 keV   3.530E-01  5.877E+00   23.81 um     7.23 um     5.35 um  
  17.00 keV   3.639E-01  6.012E+00   24.57 um     7.42 um     5.51 um  
  18.00 keV   3.744E-01  6.140E+00   25.32 um     7.61 um     5.66 um  
  20.00 keV   3.947E-01  6.379E+00   26.77 um     7.98 um     5.96 um  
  22.50 keV   4.186E-01  6.649E+00   28.51 um     8.41 um     6.31 um  
  25.00 keV   4.413E-01  6.894E+00   30.19 um     8.83 um     6.65 um  
  27.50 keV   4.628E-01  7.117E+00   31.82 um     9.22 um     6.97 um  
  30.00 keV   4.834E-01  7.322E+00   33.39 um     9.60 um     7.29 um  
  32.50 keV   5.031E-01  7.511E+00   34.93 um     9.97 um     7.59 um  
  35.00 keV   5.221E-01  7.686E+00   36.44 um    10.32 um     7.89 um  
  37.50 keV   5.405E-01  7.849E+00   37.91 um    10.67 um     8.17 um  
  40.00 keV   5.582E-01  8.002E+00   39.35 um    11.00 um     8.46 um  
  45.00 keV   5.920E-01  8.279E+00   42.16 um    11.65 um     9.00 um  
  50.00 keV   6.241E-01  8.526E+00   44.88 um    12.27 um     9.53 um  
  55.00 keV   6.545E-01  8.748E+00   47.53 um    12.87 um    10.03 um  
  60.00 keV   6.836E-01  8.948E+00   50.12 um    13.45 um    10.52 um  
  65.00 keV   7.115E-01  9.130E+00   52.66 um    14.01 um    11.00 um  
  70.00 keV   7.384E-01  9.296E+00   55.14 um    14.55 um    11.47 um  
  80.00 keV   7.894E-01  9.589E+00   60.00 um    15.61 um    12.38 um  
  90.00 keV   8.373E-01  9.840E+00   64.72 um    16.62 um    13.25 um  
 100.00 keV   8.826E-01  1.006E+01   69.32 um    17.60 um    14.09 um  
 110.00 keV   9.256E-01  1.025E+01   73.83 um    18.55 um    14.91 um  
 120.00 keV   9.668E-01  1.041E+01   78.27 um    19.48 um    15.70 um  
 130.00 keV   1.006E+00  1.056E+01   82.63 um    20.38 um    16.48 um  
 140.00 keV   1.044E+00  1.069E+01   86.93 um    21.26 um    17.25 um  
 150.00 keV   1.081E+00  1.081E+01   91.18 um    22.12 um    17.99 um  
 160.00 keV   1.116E+00  1.091E+01   95.39 um    22.97 um    18.73 um  
 170.00 keV   1.151E+00  1.100E+01   99.55 um    23.81 um    19.45 um  
 180.00 keV   1.184E+00  1.109E+01  103.68 um    24.63 um    20.17 um  
 200.00 keV   1.248E+00  1.123E+01  111.83 um    26.26 um    21.57 um  
 225.00 keV   1.324E+00  1.138E+01  121.87 um    28.24 um    23.27 um  
 250.00 keV   1.395E+00  1.149E+01  131.78 um    30.17 um    24.93 um  
 275.00 keV   1.464E+00  1.158E+01  141.58 um    32.06 um    26.56 um  
 300.00 keV   1.529E+00  1.164E+01  151.28 um    33.92 um    28.16 um  
 325.00 keV   1.591E+00  1.169E+01  160.92 um    35.74 um    29.72 um  
 350.00 keV   1.651E+00  1.173E+01  170.49 um    37.54 um    31.27 um  
 375.00 keV   1.709E+00  1.175E+01  180.01 um    39.31 um    32.79 um  
 400.00 keV   1.765E+00  1.177E+01  189.50 um    41.07 um    34.30 um  
 450.00 keV   1.938E+00  1.177E+01  208.32 um    44.53 um    37.26 um  
 500.00 keV   2.105E+00  1.176E+01  226.96 um    47.91 um    40.16 um  
 550.00 keV   2.209E+00  1.172E+01  245.49 um    51.22 um    43.01 um  
 600.00 keV   2.279E+00  1.167E+01  264.00 um    54.49 um    45.81 um  
 650.00 keV   2.331E+00  1.161E+01  282.53 um    57.72 um    48.59 um  
 700.00 keV   2.377E+00  1.155E+01  301.10 um    60.93 um    51.34 um  
 800.00 keV   2.468E+00  1.140E+01  338.44 um    67.38 um    56.79 um  
 900.00 keV   2.571E+00  1.124E+01  376.03 um    73.74 um    62.18 um  
   1.00 MeV   2.690E+00  1.107E+01  413.84 um    80.02 um    67.52 um  
   1.10 MeV   2.824E+00  1.090E+01  451.85 um    86.21 um    72.83 um  
   1.20 MeV   2.969E+00  1.073E+01  490.00 um    92.33 um    78.10 um  
   1.30 MeV   3.122E+00  1.056E+01  528.27 um    98.36 um    83.34 um  
   1.40 MeV   3.281E+00  1.040E+01  566.62 um   104.30 um    88.55 um  
   1.50 MeV   3.444E+00  1.024E+01  605.03 um   110.15 um    93.72 um  
   1.60 MeV   3.610E+00  1.008E+01  643.47 um   115.91 um    98.87 um  
   1.70 MeV   3.776E+00  9.926E+00  681.94 um   121.58 um   103.97 um  
   1.80 MeV   3.942E+00  9.776E+00  720.41 um   127.17 um   109.05 um  
   2.00 MeV   4.273E+00  9.491E+00  797.30 um   138.25 um   119.10 um  
   2.25 MeV   4.677E+00  9.157E+00  893.24 um   151.68 um   131.46 um  
   2.50 MeV   5.067E+00  8.847E+00  988.87 um   164.56 um   143.59 um  
   2.75 MeV   5.441E+00  8.560E+00    1.08 mm   176.92 um   155.49 um  
   3.00 MeV   5.797E+00  8.294E+00    1.18 mm   188.80 um   167.17 um  
   3.25 MeV   6.134E+00  8.046E+00    1.27 mm   200.23 um   178.62 um  
   3.50 MeV   6.451E+00  7.814E+00    1.37 mm   211.26 um   189.86 um  
   3.75 MeV   6.746E+00  7.598E+00    1.46 mm   221.92 um   200.89 um  
   4.00 MeV   7.020E+00  7.395E+00    1.55 mm   232.24 um   211.73 um  
   4.50 MeV   7.498E+00  7.026E+00    1.74 mm   252.59 um   232.88 um  
   5.00 MeV   7.886E+00  6.697E+00    1.92 mm   271.84 um   253.41 um  
   5.50 MeV   8.191E+00  6.403E+00    2.11 mm   290.21 um   273.40 um  
   6.00 MeV   8.428E+00  6.137E+00    2.30 mm   307.88 um   292.97 um  
   6.50 MeV   8.616E+00  5.897E+00    2.48 mm   324.98 um   312.17 um  
   7.00 MeV   8.775E+00  5.677E+00    2.67 mm   341.60 um   331.07 um  
   8.00 MeV   9.065E+00  5.291E+00    3.05 mm   375.33 um   368.12 um  
   9.00 MeV   9.385E+00  4.962E+00    3.43 mm   407.19 um   404.20 um  
  10.00 MeV   9.766E+00  4.677E+00    3.80 mm   437.22 um   439.23 um  
  11.00 MeV   1.021E+01  4.428E+00    4.18 mm   465.37 um   473.12 um  
  12.00 MeV   1.070E+01  4.208E+00    4.55 mm   491.65 um   505.74 um  
  13.00 MeV   1.124E+01  4.012E+00    4.91 mm   516.09 um   537.02 um  
  14.00 MeV   1.180E+01  3.836E+00    5.27 mm   538.78 um   566.92 um  
  15.00 MeV   1.239E+01  3.677E+00    5.62 mm   559.82 um   595.42 um  
  16.00 MeV   1.299E+01  3.532E+00    5.95 mm   579.34 um   622.55 um  
  17.00 MeV   1.359E+01  3.400E+00    6.28 mm   597.45 um   648.35 um  
  18.00 MeV   1.421E+01  3.279E+00    6.60 mm   614.28 um   672.86 um  
  20.00 MeV   1.546E+01  3.064E+00    7.21 mm   647.24 um   718.27 um  
  22.50 MeV   1.702E+01  2.837E+00    7.93 mm   683.76 um   768.92 um  
  25.00 MeV   1.858E+01  2.645E+00    8.61 mm   714.53 um   813.66 um  
  27.50 MeV   2.012E+01  2.480E+00    9.24 mm   740.77 um   853.37 um  
  30.00 MeV   2.165E+01  2.337E+00    9.83 mm   763.38 um   888.80 um  
  32.50 MeV   2.315E+01  2.212E+00   10.39 mm   783.06 um   920.57 um  
  35.00 MeV   2.462E+01  2.101E+00   10.93 mm   800.33 um   949.21 um  
  37.50 MeV   2.607E+01  2.001E+00   11.43 mm   815.61 um   975.16 um  
  40.00 MeV   2.749E+01  1.912E+00   11.92 mm   829.23 um   998.79 um  
  45.00 MeV   3.022E+01  1.758E+00   12.83 mm   857.21 um     1.04 mm  
  50.00 MeV   3.281E+01  1.629E+00   13.66 mm   880.23 um     1.08 mm  
  55.00 MeV   3.525E+01  1.520E+00   14.45 mm   899.57 um     1.11 mm  
  60.00 MeV   3.755E+01  1.426E+00   15.18 mm   916.14 um     1.13 mm  
  65.00 MeV   3.969E+01  1.344E+00   15.88 mm   930.56 um     1.16 mm  
  70.00 MeV   4.170E+01  1.272E+00   16.55 mm   943.28 um     1.18 mm  
  80.00 MeV   4.530E+01  1.150E+00   17.80 mm   972.87 um     1.21 mm  
  90.00 MeV   4.842E+01  1.052E+00   18.96 mm   997.38 um     1.24 mm  
 100.00 MeV   5.111E+01  9.707E-01   20.07 mm     1.02 mm     1.27 mm  
 110.00 MeV   5.342E+01  9.020E-01   21.12 mm     1.04 mm     1.29 mm  
 120.00 MeV   5.542E+01  8.433E-01   22.13 mm     1.05 mm     1.31 mm  
 130.00 MeV   5.715E+01  7.924E-01   23.11 mm     1.07 mm     1.33 mm  
 140.00 MeV   5.865E+01  7.478E-01   24.07 mm     1.08 mm     1.35 mm  
 150.00 MeV   5.995E+01  7.083E-01   25.00 mm     1.09 mm     1.36 mm  
 160.00 MeV   6.109E+01  6.732E-01   25.92 mm     1.11 mm     1.38 mm  
 170.00 MeV   6.209E+01  6.417E-01   26.82 mm     1.12 mm     1.39 mm  
 180.00 MeV   6.297E+01  6.133E-01   27.71 mm     1.13 mm     1.40 mm  
 200.00 MeV   6.445E+01  5.639E-01   29.45 mm     1.16 mm     1.43 mm  
 225.00 MeV   6.591E+01  5.131E-01   31.59 mm     1.21 mm     1.45 mm  
 250.00 MeV   6.707E+01  4.714E-01   33.68 mm     1.25 mm     1.48 mm  
 275.00 MeV   6.803E+01  4.364E-01   35.74 mm     1.29 mm     1.50 mm  
 300.00 MeV   6.885E+01  4.066E-01   37.78 mm     1.33 mm     1.52 mm  
 325.00 MeV   6.958E+01  3.809E-01   39.80 mm     1.36 mm     1.54 mm  
 350.00 MeV   7.024E+01  3.585E-01   41.79 mm     1.39 mm     1.55 mm  
 375.00 MeV   7.086E+01  3.388E-01   43.77 mm     1.43 mm     1.57 mm  
 400.00 MeV   7.143E+01  3.213E-01   45.74 mm     1.46 mm     1.59 mm  
 450.00 MeV   7.288E+01  2.915E-01   49.61 mm     1.56 mm     1.62 mm  
 500.00 MeV   7.401E+01  2.671E-01   53.42 mm     1.66 mm     1.64 mm  
 550.00 MeV   7.486E+01  2.468E-01   57.18 mm     1.75 mm     1.67 mm  
 600.00 MeV   7.571E+01  2.295E-01   60.89 mm     1.83 mm     1.69 mm  
 650.00 MeV   7.645E+01  2.146E-01   64.57 mm     1.90 mm     1.72 mm  
 700.00 MeV   7.709E+01  2.017E-01   68.22 mm     1.98 mm     1.74 mm  
 800.00 MeV   7.808E+01  1.803E-01   75.44 mm     2.23 mm     1.78 mm  
 900.00 MeV   7.870E+01  1.632E-01   82.59 mm     2.45 mm     1.82 mm  
   1.00 GeV   7.901E+01  1.493E-01   89.70 mm     2.66 mm     1.85 mm  
   1.10 GeV   7.904E+01  1.377E-01   96.79 mm     2.84 mm     1.88 mm  
   1.20 GeV   7.886E+01  1.278E-01  103.90 mm     3.02 mm     1.92 mm  
   1.30 GeV   7.850E+01  1.194E-01  111.02 mm     3.19 mm     1.95 mm  
   1.40 GeV   7.802E+01  1.120E-01  118.19 mm     3.35 mm     1.98 mm  
   1.50 GeV   7.743E+01  1.056E-01  125.41 mm     3.50 mm     2.01 mm  
   1.60 GeV   7.678E+01  9.993E-02  132.68 mm     3.65 mm     2.04 mm  
   1.70 GeV   7.609E+01  9.485E-02  140.02 mm     3.80 mm     2.07 mm  
   1.80 GeV   7.538E+01  9.030E-02  147.43 mm     3.95 mm     2.10 mm  
   2.00 GeV   7.397E+01  8.246E-02  162.46 mm     4.49 mm     2.16 mm  
   2.25 GeV   7.233E+01  7.448E-02  181.64 mm     5.25 mm     2.23 mm  
   2.50 GeV   7.091E+01  6.798E-02  201.24 mm     5.94 mm     2.30 mm  
   2.75 GeV   6.975E+01  6.258E-02  221.19 mm     6.58 mm     2.37 mm  
   3.00 GeV   6.884E+01  5.802E-02  241.44 mm     7.18 mm     2.44 mm  
   3.25 GeV   6.813E+01  5.411E-02  261.93 mm     7.75 mm     2.51 mm  
   3.50 GeV   6.759E+01  5.072E-02  282.61 mm     8.29 mm     2.58 mm  
   3.75 GeV   6.716E+01  4.776E-02  303.44 mm     8.80 mm     2.65 mm  
   4.00 GeV   6.677E+01  4.513E-02  324.40 mm     9.29 mm     2.72 mm  
   4.50 GeV   6.593E+01  4.071E-02  366.71 mm    11.05 mm     2.86 mm  
   5.00 GeV   6.466E+01  3.711E-02  409.71 mm    12.62 mm     3.00 mm  
   5.50 GeV   6.260E+01  3.413E-02  453.85 mm    14.08 mm     3.13 mm  
   6.00 GeV   5.948E+01  3.161E-02  499.87 mm    15.52 mm     3.27 mm  
   6.50 GeV   5.575E+01  2.945E-02  548.65 mm    16.99 mm     3.42 mm  
   7.00 GeV   5.393E+01  2.759E-02  599.86 mm    18.47 mm     3.57 mm  
   8.00 GeV   5.067E+01  2.451E-02  707.32 mm    23.93 mm     3.89 mm  
   9.00 GeV   4.783E+01  2.208E-02  821.43 mm    28.87 mm     4.23 mm  
  10.00 GeV   4.533E+01  2.011E-02  942.07 mm    33.55 mm     4.58 mm  
  11.00 GeV   4.313E+01  1.848E-02    1.07 m     38.06 mm     4.95 mm  
  12.00 GeV   4.116E+01  1.710E-02    1.20 m     42.49 mm     5.34 mm  
  13.00 GeV   3.941E+01  1.592E-02    1.34 m     46.85 mm     5.74 mm  
  14.00 GeV   3.782E+01  1.491E-02    1.49 m     51.18 mm     6.16 mm  
  15.00 GeV   3.639E+01  1.401E-02    1.64 m     55.49 mm     6.59 mm  
  16.00 GeV   3.508E+01  1.323E-02    1.80 m     59.79 mm     7.04 mm  
  17.00 GeV   3.389E+01  1.253E-02    1.96 m     64.08 mm     7.50 mm  
  18.00 GeV   3.280E+01  1.191E-02    2.13 m     68.38 mm     7.98 mm  
  20.00 GeV   3.086E+01  1.083E-02    2.48 m     84.70 mm     8.96 mm  
  22.50 GeV   2.882E+01  9.747E-03    2.95 m    107.78 mm    10.27 mm  
  25.00 GeV   2.711E+01  8.867E-03    3.45 m    129.13 mm    11.65 mm  
  27.50 GeV   2.565E+01  8.138E-03    3.99 m    149.52 mm    13.09 mm  
  30.00 GeV   2.439E+01  7.525E-03    4.55 m    169.33 mm    14.60 mm  
  32.50 GeV   2.330E+01  7.001E-03    5.14 m    188.75 mm    16.16 mm  
  35.00 GeV   2.233E+01  6.548E-03    5.75 m    207.89 mm    17.78 mm  
  37.50 GeV   2.148E+01  6.153E-03    6.39 m    226.83 mm    19.45 mm  
  40.00 GeV   2.072E+01  5.805E-03    7.06 m    245.61 mm    21.17 mm  
  45.00 GeV   1.943E+01  5.218E-03    8.46 m    315.55 mm    24.74 mm  
  50.00 GeV   1.837E+01  4.743E-03    9.95 m    379.27 mm    28.47 mm  
  55.00 GeV   1.748E+01  4.351E-03   11.52 m    439.38 mm    32.34 mm  
  60.00 GeV   1.673E+01  4.021E-03   13.16 m    497.05 mm    36.33 mm  
  65.00 GeV   1.609E+01  3.739E-03   14.87 m    552.93 mm    40.43 mm  
  70.00 GeV   1.554E+01  3.496E-03   16.65 m    607.39 mm    44.63 mm  
  80.00 GeV   1.462E+01  3.096E-03   20.38 m    804.49 mm    53.28 mm  
  85.20 GeV   1.424E+01  2.924E-03   22.40 m    853.97 mm    57.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2301E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
