 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/163Ir_in_ar.txt

 Ion = Iridium      [77] , Mass = 162.9943 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 162.9943 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.795E-01  3.274E+00   10.57 um     3.93 um     2.86 um  
   4.00 keV   1.854E-01  3.373E+00   10.89 um     4.04 um     2.94 um  
   4.50 keV   1.966E-01  3.558E+00   11.51 um     4.24 um     3.08 um  
   5.00 keV   2.073E-01  3.730E+00   12.09 um     4.43 um     3.23 um  
   5.50 keV   2.174E-01  3.889E+00   12.65 um     4.61 um     3.36 um  
   6.00 keV   2.271E-01  4.039E+00   13.19 um     4.78 um     3.49 um  
   6.50 keV   2.363E-01  4.179E+00   13.71 um     4.95 um     3.61 um  
   7.00 keV   2.453E-01  4.312E+00   14.22 um     5.11 um     3.74 um  
   8.00 keV   2.622E-01  4.557E+00   15.19 um     5.41 um     3.97 um  
   9.00 keV   2.781E-01  4.779E+00   16.11 um     5.69 um     4.18 um  
  10.00 keV   2.931E-01  4.983E+00   17.00 um     5.96 um     4.39 um  
  11.00 keV   3.075E-01  5.171E+00   17.85 um     6.22 um     4.59 um  
  12.00 keV   3.211E-01  5.345E+00   18.68 um     6.46 um     4.78 um  
  13.00 keV   3.342E-01  5.507E+00   19.48 um     6.69 um     4.96 um  
  14.00 keV   3.469E-01  5.659E+00   20.26 um     6.92 um     5.14 um  
  15.00 keV   3.590E-01  5.802E+00   21.02 um     7.14 um     5.32 um  
  16.00 keV   3.708E-01  5.937E+00   21.76 um     7.35 um     5.49 um  
  17.00 keV   3.822E-01  6.064E+00   22.49 um     7.56 um     5.65 um  
  18.00 keV   3.933E-01  6.185E+00   23.20 um     7.76 um     5.81 um  
  20.00 keV   4.146E-01  6.410E+00   24.59 um     8.15 um     6.13 um  
  22.50 keV   4.397E-01  6.662E+00   26.27 um     8.62 um     6.50 um  
  25.00 keV   4.635E-01  6.889E+00   27.89 um     9.06 um     6.86 um  
  27.50 keV   4.861E-01  7.095E+00   29.47 um     9.48 um     7.21 um  
  30.00 keV   5.077E-01  7.283E+00   31.00 um     9.89 um     7.55 um  
  32.50 keV   5.285E-01  7.456E+00   32.49 um    10.29 um     7.87 um  
  35.00 keV   5.484E-01  7.615E+00   33.96 um    10.68 um     8.19 um  
  37.50 keV   5.677E-01  7.762E+00   35.39 um    11.05 um     8.50 um  
  40.00 keV   5.863E-01  7.900E+00   36.81 um    11.42 um     8.80 um  
  45.00 keV   6.219E-01  8.147E+00   39.56 um    12.13 um     9.39 um  
  50.00 keV   6.555E-01  8.366E+00   42.25 um    12.81 um     9.96 um  
  55.00 keV   6.875E-01  8.560E+00   44.86 um    13.47 um    10.51 um  
  60.00 keV   7.181E-01  8.734E+00   47.43 um    14.11 um    11.04 um  
  65.00 keV   7.474E-01  8.891E+00   49.94 um    14.73 um    11.56 um  
  70.00 keV   7.756E-01  9.033E+00   52.42 um    15.34 um    12.07 um  
  80.00 keV   8.291E-01  9.280E+00   57.27 um    16.53 um    13.06 um  
  90.00 keV   8.794E-01  9.488E+00   62.00 um    17.67 um    14.01 um  
 100.00 keV   9.270E-01  9.664E+00   66.63 um    18.77 um    14.94 um  
 110.00 keV   9.723E-01  9.815E+00   71.18 um    19.85 um    15.84 um  
 120.00 keV   1.015E+00  9.946E+00   75.67 um    20.90 um    16.71 um  
 130.00 keV   1.057E+00  1.006E+01   80.10 um    21.93 um    17.58 um  
 140.00 keV   1.097E+00  1.016E+01   84.48 um    22.94 um    18.42 um  
 150.00 keV   1.135E+00  1.024E+01   88.82 um    23.93 um    19.25 um  
 160.00 keV   1.173E+00  1.032E+01   93.11 um    24.91 um    20.06 um  
 170.00 keV   1.209E+00  1.038E+01   97.38 um    25.88 um    20.87 um  
 180.00 keV   1.244E+00  1.044E+01  101.62 um    26.83 um    21.66 um  
 200.00 keV   1.311E+00  1.054E+01  110.01 um    28.71 um    23.22 um  
 225.00 keV   1.391E+00  1.062E+01  120.39 um    31.02 um    25.13 um  
 250.00 keV   1.466E+00  1.068E+01  130.68 um    33.27 um    27.00 um  
 275.00 keV   1.537E+00  1.072E+01  140.88 um    35.49 um    28.82 um  
 300.00 keV   1.606E+00  1.074E+01  151.02 um    37.67 um    30.62 um  
 325.00 keV   1.671E+00  1.075E+01  161.12 um    39.82 um    32.39 um  
 350.00 keV   1.869E+00  1.075E+01  171.13 um    41.93 um    34.14 um  
 375.00 keV   2.012E+00  1.073E+01  181.03 um    43.98 um    35.85 um  
 400.00 keV   2.111E+00  1.071E+01  190.86 um    46.01 um    37.55 um  
 450.00 keV   2.224E+00  1.066E+01  210.47 um    50.02 um    40.88 um  
 500.00 keV   2.281E+00  1.059E+01  230.10 um    53.98 um    44.15 um  
 550.00 keV   2.319E+00  1.051E+01  249.83 um    57.91 um    47.38 um  
 600.00 keV   2.356E+00  1.042E+01  269.69 um    61.82 um    50.57 um  
 650.00 keV   2.398E+00  1.032E+01  289.67 um    65.71 um    53.75 um  
 700.00 keV   2.448E+00  1.022E+01  309.77 um    69.59 um    56.91 um  
 800.00 keV   2.578E+00  1.002E+01  350.27 um    77.35 um    63.19 um  
 900.00 keV   2.739E+00  9.815E+00  391.09 um    84.99 um    69.43 um  
   1.00 MeV   2.924E+00  9.613E+00  432.11 um    92.50 um    75.62 um  
   1.10 MeV   3.126E+00  9.415E+00  473.25 um    99.87 um    81.78 um  
   1.20 MeV   3.338E+00  9.224E+00  514.44 um   107.07 um    87.89 um  
   1.30 MeV   3.557E+00  9.039E+00  555.61 um   114.12 um    93.95 um  
   1.40 MeV   3.780E+00  8.860E+00  596.74 um   121.01 um    99.96 um  
   1.50 MeV   4.002E+00  8.689E+00  637.79 um   127.73 um   105.92 um  
   1.60 MeV   4.224E+00  8.524E+00  678.72 um   134.30 um   111.81 um  
   1.70 MeV   4.443E+00  8.366E+00  719.53 um   140.72 um   117.65 um  
   1.80 MeV   4.659E+00  8.214E+00  760.21 um   146.98 um   123.42 um  
   2.00 MeV   5.075E+00  7.927E+00  841.14 um   159.24 um   134.78 um  
   2.25 MeV   5.565E+00  7.599E+00  941.47 um   173.88 um   148.64 um  
   2.50 MeV   6.015E+00  7.301E+00    1.04 mm   187.73 um   162.11 um  
   2.75 MeV   6.424E+00  7.029E+00    1.14 mm   200.89 um   175.21 um  
   3.00 MeV   6.789E+00  6.780E+00    1.24 mm   213.43 um   187.97 um  
   3.25 MeV   7.109E+00  6.550E+00    1.33 mm   225.46 um   200.43 um  
   3.50 MeV   7.386E+00  6.338E+00    1.43 mm   237.03 um   212.60 um  
   3.75 MeV   7.621E+00  6.142E+00    1.53 mm   248.22 um   224.53 um  
   4.00 MeV   7.818E+00  5.959E+00    1.63 mm   259.09 um   236.24 um  
   4.50 MeV   8.114E+00  5.630E+00    1.82 mm   280.63 um   259.14 um  
   5.00 MeV   8.319E+00  5.341E+00    2.02 mm   301.28 um   281.48 um  
   5.50 MeV   8.478E+00  5.085E+00    2.21 mm   321.23 um   303.38 um  
   6.00 MeV   8.627E+00  4.856E+00    2.41 mm   340.58 um   324.92 um  
   6.50 MeV   8.790E+00  4.650E+00    2.61 mm   359.34 um   346.13 um  
   7.00 MeV   8.979E+00  4.464E+00    2.81 mm   377.50 um   367.01 um  
   8.00 MeV   9.449E+00  4.139E+00    3.22 mm   413.62 um   407.64 um  
   9.00 MeV   1.003E+01  3.864E+00    3.61 mm   446.69 um   446.55 um  
  10.00 MeV   1.070E+01  3.629E+00    4.00 mm   476.72 um   483.49 um  
  11.00 MeV   1.142E+01  3.424E+00    4.37 mm   503.85 um   518.32 um  
  12.00 MeV   1.219E+01  3.245E+00    4.73 mm   528.31 um   551.00 um  
  13.00 MeV   1.299E+01  3.085E+00    5.08 mm   550.36 um   581.58 um  
  14.00 MeV   1.380E+01  2.943E+00    5.41 mm   570.27 um   610.12 um  
  15.00 MeV   1.463E+01  2.815E+00    5.73 mm   588.26 um   636.74 um  
  16.00 MeV   1.546E+01  2.700E+00    6.04 mm   604.58 um   661.58 um  
  17.00 MeV   1.629E+01  2.594E+00    6.34 mm   619.42 um   684.77 um  
  18.00 MeV   1.713E+01  2.498E+00    6.63 mm   632.95 um   706.43 um  
  20.00 MeV   1.879E+01  2.327E+00    7.17 mm   658.81 um   745.66 um  
  22.50 MeV   2.082E+01  2.148E+00    7.79 mm   686.67 um   788.19 um  
  25.00 MeV   2.279E+01  1.998E+00    8.37 mm   709.65 um   824.83 um  
  27.50 MeV   2.470E+01  1.869E+00    8.91 mm   728.92 um   856.71 um  
  30.00 MeV   2.654E+01  1.758E+00    9.42 mm   745.34 um   884.73 um  
  32.50 MeV   2.831E+01  1.661E+00    9.89 mm   759.53 um   909.57 um  
  35.00 MeV   3.000E+01  1.575E+00   10.35 mm   771.94 um   931.78 um  
  37.50 MeV   3.162E+01  1.498E+00   10.78 mm   782.90 um   951.79 um  
  40.00 MeV   3.316E+01  1.429E+00   11.19 mm   792.68 um   969.94 um  
  45.00 MeV   3.604E+01  1.311E+00   11.96 mm   813.07 um     1.00 mm  
  50.00 MeV   3.865E+01  1.213E+00   12.68 mm   830.05 um     1.03 mm  
  55.00 MeV   4.102E+01  1.130E+00   13.36 mm   844.53 um     1.05 mm  
  60.00 MeV   4.316E+01  1.058E+00   14.01 mm   857.13 um     1.07 mm  
  65.00 MeV   4.511E+01  9.959E-01   14.63 mm   868.27 um     1.09 mm  
  70.00 MeV   4.687E+01  9.413E-01   15.22 mm   878.26 um     1.11 mm  
  80.00 MeV   4.991E+01  8.497E-01   16.36 mm   902.74 um     1.14 mm  
  90.00 MeV   5.242E+01  7.758E-01   17.44 mm   923.69 um     1.16 mm  
 100.00 MeV   5.451E+01  7.147E-01   18.47 mm   942.15 um     1.18 mm  
 110.00 MeV   5.625E+01  6.633E-01   19.47 mm   958.76 um     1.20 mm  
 120.00 MeV   5.771E+01  6.194E-01   20.44 mm   973.96 um     1.22 mm  
 130.00 MeV   5.895E+01  5.814E-01   21.39 mm   988.05 um     1.23 mm  
 140.00 MeV   6.001E+01  5.482E-01   22.32 mm     1.00 mm     1.25 mm  
 150.00 MeV   6.093E+01  5.189E-01   23.24 mm     1.01 mm     1.26 mm  
 160.00 MeV   6.172E+01  4.928E-01   24.15 mm     1.03 mm     1.28 mm  
 170.00 MeV   6.243E+01  4.694E-01   25.05 mm     1.04 mm     1.29 mm  
 180.00 MeV   6.305E+01  4.483E-01   25.93 mm     1.05 mm     1.30 mm  
 200.00 MeV   6.413E+01  4.117E-01   27.69 mm     1.08 mm     1.32 mm  
 225.00 MeV   6.524E+01  3.742E-01   29.84 mm     1.13 mm     1.34 mm  
 250.00 MeV   6.619E+01  3.434E-01   31.97 mm     1.18 mm     1.37 mm  
 275.00 MeV   6.702E+01  3.176E-01   34.06 mm     1.22 mm     1.39 mm  
 300.00 MeV   6.778E+01  2.957E-01   36.13 mm     1.26 mm     1.40 mm  
 325.00 MeV   6.848E+01  2.768E-01   38.19 mm     1.29 mm     1.42 mm  
 350.00 MeV   6.957E+01  2.604E-01   40.21 mm     1.33 mm     1.44 mm  
 375.00 MeV   7.030E+01  2.459E-01   42.21 mm     1.36 mm     1.46 mm  
 400.00 MeV   7.077E+01  2.330E-01   44.19 mm     1.39 mm     1.47 mm  
 450.00 MeV   7.186E+01  2.113E-01   48.12 mm     1.51 mm     1.50 mm  
 500.00 MeV   7.278E+01  1.934E-01   51.99 mm     1.61 mm     1.53 mm  
 550.00 MeV   7.352E+01  1.786E-01   55.82 mm     1.70 mm     1.55 mm  
 600.00 MeV   7.409E+01  1.659E-01   59.61 mm     1.79 mm     1.57 mm  
 650.00 MeV   7.451E+01  1.551E-01   63.38 mm     1.87 mm     1.60 mm  
 700.00 MeV   7.479E+01  1.457E-01   67.14 mm     1.95 mm     1.62 mm  
 800.00 MeV   7.499E+01  1.301E-01   74.62 mm     2.22 mm     1.66 mm  
 900.00 MeV   7.478E+01  1.177E-01   82.11 mm     2.47 mm     1.70 mm  
   1.00 GeV   7.429E+01  1.076E-01   89.64 mm     2.69 mm     1.74 mm  
   1.10 GeV   7.360E+01  9.913E-02   97.22 mm     2.90 mm     1.77 mm  
   1.20 GeV   7.278E+01  9.200E-02  104.89 mm     3.10 mm     1.81 mm  
   1.30 GeV   7.189E+01  8.589E-02  112.64 mm     3.29 mm     1.84 mm  
   1.40 GeV   7.098E+01  8.058E-02  120.50 mm     3.48 mm     1.88 mm  
   1.50 GeV   7.008E+01  7.592E-02  128.45 mm     3.66 mm     1.91 mm  
   1.60 GeV   6.921E+01  7.181E-02  136.51 mm     3.84 mm     1.95 mm  
   1.70 GeV   6.839E+01  6.814E-02  144.67 mm     4.01 mm     1.98 mm  
   1.80 GeV   6.764E+01  6.485E-02  152.92 mm     4.18 mm     2.01 mm  
   2.00 GeV   6.633E+01  5.919E-02  169.68 mm     4.81 mm     2.08 mm  
   2.25 GeV   6.508E+01  5.343E-02  191.04 mm     5.69 mm     2.17 mm  
   2.50 GeV   6.419E+01  4.874E-02  212.76 mm     6.47 mm     2.25 mm  
   2.75 GeV   6.356E+01  4.485E-02  234.73 mm     7.18 mm     2.33 mm  
   3.00 GeV   6.306E+01  4.156E-02  256.90 mm     7.84 mm     2.42 mm  
   3.25 GeV   6.258E+01  3.875E-02  279.24 mm     8.46 mm     2.50 mm  
   3.50 GeV   6.200E+01  3.631E-02  301.77 mm     9.04 mm     2.58 mm  
   3.75 GeV   6.121E+01  3.418E-02  324.56 mm     9.60 mm     2.66 mm  
   4.00 GeV   6.011E+01  3.229E-02  347.71 mm    10.15 mm     2.74 mm  
   4.50 GeV   5.671E+01  2.911E-02  395.81 mm    12.22 mm     2.91 mm  
   5.00 GeV   5.214E+01  2.653E-02  447.47 mm    14.25 mm     3.08 mm  
   5.50 GeV   4.980E+01  2.438E-02  502.58 mm    16.25 mm     3.27 mm  
   6.00 GeV   4.769E+01  2.258E-02  560.20 mm    18.18 mm     3.46 mm  
   6.50 GeV   4.578E+01  2.103E-02  620.31 mm    20.08 mm     3.66 mm  
   7.00 GeV   4.403E+01  1.969E-02  682.86 mm    21.95 mm     3.86 mm  
   8.00 GeV   4.097E+01  1.749E-02  815.13 mm    28.85 mm     4.30 mm  
   9.00 GeV   3.837E+01  1.575E-02  956.81 mm    35.14 mm     4.76 mm  
  10.00 GeV   3.614E+01  1.434E-02    1.11 m     41.12 mm     5.25 mm  
  11.00 GeV   3.420E+01  1.317E-02    1.27 m     46.93 mm     5.77 mm  
  12.00 GeV   3.250E+01  1.218E-02    1.44 m     52.65 mm     6.31 mm  
  13.00 GeV   3.100E+01  1.134E-02    1.61 m     58.31 mm     6.88 mm  
  14.00 GeV   2.967E+01  1.061E-02    1.80 m     63.93 mm     7.47 mm  
  15.00 GeV   2.847E+01  9.978E-03    1.99 m     69.55 mm     8.08 mm  
  16.00 GeV   2.739E+01  9.417E-03    2.19 m     75.15 mm     8.71 mm  
  17.00 GeV   2.642E+01  8.918E-03    2.40 m     80.76 mm     9.36 mm  
  18.00 GeV   2.553E+01  8.472E-03    2.62 m     86.38 mm    10.04 mm  
  20.00 GeV   2.397E+01  7.706E-03    3.07 m    107.68 mm    11.44 mm  
  22.50 GeV   2.235E+01  6.931E-03    3.68 m    137.74 mm    13.30 mm  
  25.00 GeV   2.101E+01  6.303E-03    4.33 m    165.50 mm    15.26 mm  
  27.50 GeV   1.988E+01  5.784E-03    5.01 m    191.98 mm    17.31 mm  
  30.00 GeV   1.891E+01  5.347E-03    5.74 m    217.65 mm    19.44 mm  
  32.50 GeV   1.808E+01  4.974E-03    6.50 m    242.75 mm    21.66 mm  
  35.00 GeV   1.735E+01  4.651E-03    7.29 m    267.45 mm    23.95 mm  
  37.50 GeV   1.671E+01  4.369E-03    8.12 m    291.81 mm    26.30 mm  
  40.00 GeV   1.615E+01  4.121E-03    8.97 m    315.91 mm    28.72 mm  
  45.00 GeV   1.519E+01  3.704E-03   10.77 m    405.25 mm    33.72 mm  
  50.00 GeV   1.441E+01  3.366E-03   12.66 m    486.24 mm    38.92 mm  
  55.00 GeV   1.376E+01  3.087E-03   14.66 m    562.28 mm    44.29 mm  
  60.00 GeV   1.321E+01  2.852E-03   16.74 m    634.90 mm    49.80 mm  
  65.00 GeV   1.275E+01  2.652E-03   18.91 m    704.91 mm    55.43 mm  
  65.20 GeV   1.273E+01  2.644E-03   19.00 m    705.02 mm    55.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
