 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/29Al_in_ar.txt

 Ion = Aluminum     [13] , Mass = 28.98045 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 28.98045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.491E-02  1.023E+00   14.50 um     9.74 um     6.99 um  
   4.00 keV   7.737E-02  1.035E+00   15.21 um    10.15 um     7.29 um  
   4.50 keV   8.206E-02  1.057E+00   16.61 um    10.96 um     7.88 um  
   5.00 keV   8.650E-02  1.076E+00   17.99 um    11.76 um     8.44 um  
   5.50 keV   9.072E-02  1.092E+00   19.36 um    12.54 um     9.00 um  
   6.00 keV   9.476E-02  1.105E+00   20.72 um    13.31 um     9.54 um  
   6.50 keV   9.863E-02  1.117E+00   22.06 um    14.08 um    10.08 um  
   7.00 keV   1.023E-01  1.127E+00   23.40 um    14.83 um    10.61 um  
   8.00 keV   1.094E-01  1.143E+00   26.07 um    16.30 um    11.66 um  
   9.00 keV   1.161E-01  1.155E+00   28.71 um    17.75 um    12.67 um  
  10.00 keV   1.223E-01  1.164E+00   31.34 um    19.19 um    13.67 um  
  11.00 keV   1.283E-01  1.171E+00   33.97 um    20.62 um    14.65 um  
  12.00 keV   1.340E-01  1.176E+00   36.60 um    22.03 um    15.62 um  
  13.00 keV   1.395E-01  1.179E+00   39.22 um    23.43 um    16.58 um  
  14.00 keV   1.447E-01  1.180E+00   41.85 um    24.82 um    17.53 um  
  15.00 keV   1.498E-01  1.181E+00   44.47 um    26.20 um    18.47 um  
  16.00 keV   1.547E-01  1.181E+00   47.11 um    27.58 um    19.41 um  
  17.00 keV   1.595E-01  1.180E+00   49.75 um    28.95 um    20.34 um  
  18.00 keV   1.641E-01  1.178E+00   52.40 um    30.31 um    21.26 um  
  20.00 keV   1.730E-01  1.174E+00   57.72 um    33.02 um    23.10 um  
  22.50 keV   1.835E-01  1.166E+00   64.42 um    36.38 um    25.39 um  
  25.00 keV   1.934E-01  1.156E+00   71.18 um    39.74 um    27.65 um  
  27.50 keV   2.029E-01  1.145E+00   78.01 um    43.09 um    29.90 um  
  30.00 keV   2.119E-01  1.134E+00   84.89 um    46.43 um    32.15 um  
  32.50 keV   2.205E-01  1.122E+00   91.85 um    49.77 um    34.39 um  
  35.00 keV   2.289E-01  1.110E+00   98.87 um    53.09 um    36.63 um  
  37.50 keV   2.369E-01  1.098E+00  105.95 um    56.42 um    38.87 um  
  40.00 keV   2.447E-01  1.086E+00  113.10 um    59.73 um    41.11 um  
  45.00 keV   2.595E-01  1.062E+00  127.60 um    66.32 um    45.63 um  
  50.00 keV   2.735E-01  1.038E+00  142.35 um    72.91 um    50.16 um  
  55.00 keV   2.869E-01  1.015E+00  157.33 um    79.49 um    54.72 um  
  60.00 keV   3.045E-01  9.930E-01  172.51 um    86.02 um    59.31 um  
  65.00 keV   3.242E-01  9.718E-01  187.83 um    92.45 um    63.96 um  
  70.00 keV   3.391E-01  9.515E-01  203.28 um    98.83 um    68.62 um  
  80.00 keV   3.612E-01  9.134E-01  234.79 um   111.51 um    78.00 um  
  90.00 keV   3.789E-01  8.785E-01  267.07 um   124.22 um    87.39 um  
 100.00 keV   3.958E-01  8.465E-01  300.10 um   136.92 um    96.84 um  
 110.00 keV   4.135E-01  8.170E-01  333.77 um   149.53 um   106.39 um  
 120.00 keV   4.327E-01  7.898E-01  367.97 um   162.00 um   116.04 um  
 130.00 keV   4.534E-01  7.646E-01  402.58 um   174.29 um   125.79 um  
 140.00 keV   4.757E-01  7.413E-01  437.48 um   186.34 um   135.60 um  
 150.00 keV   4.995E-01  7.195E-01  472.57 um   198.14 um   145.46 um  
 160.00 keV   5.246E-01  6.992E-01  507.74 um   209.67 um   155.33 um  
 170.00 keV   5.507E-01  6.803E-01  542.93 um   220.90 um   165.19 um  
 180.00 keV   5.778E-01  6.625E-01  578.05 um   231.82 um   175.01 um  
 200.00 keV   6.343E-01  6.300E-01  647.90 um   252.70 um   194.47 um  
 225.00 keV   7.081E-01  5.943E-01  733.98 um   277.07 um   218.17 um  
 250.00 keV   7.844E-01  5.630E-01  818.24 um   299.57 um   240.97 um  
 275.00 keV   8.623E-01  5.354E-01  900.40 um   320.30 um   262.74 um  
 300.00 keV   9.412E-01  5.108E-01  980.32 um   339.38 um   283.45 um  
 325.00 keV   1.021E+00  4.887E-01    1.06 mm   356.93 um   303.07 um  
 350.00 keV   1.100E+00  4.687E-01    1.13 mm   373.10 um   321.63 um  
 375.00 keV   1.180E+00  4.505E-01    1.21 mm   388.01 um   339.17 um  
 400.00 keV   1.259E+00  4.339E-01    1.28 mm   401.78 um   355.75 um  
 450.00 keV   1.414E+00  4.047E-01    1.41 mm   426.41 um   386.26 um  
 500.00 keV   1.564E+00  3.796E-01    1.54 mm   447.71 um   413.60 um  
 550.00 keV   1.706E+00  3.579E-01    1.66 mm   466.32 um   438.24 um  
 600.00 keV   1.840E+00  3.389E-01    1.78 mm   482.74 um   460.58 um  
 650.00 keV   1.963E+00  3.220E-01    1.89 mm   497.38 um   480.98 um  
 700.00 keV   2.076E+00  3.070E-01    2.00 mm   510.59 um   499.73 um  
 800.00 keV   2.270E+00  2.813E-01    2.20 mm   533.91 um   533.30 um  
 900.00 keV   2.433E+00  2.600E-01    2.40 mm   553.82 um   562.73 um  
   1.00 MeV   2.576E+00  2.421E-01    2.59 mm   571.18 um   589.01 um  
   1.10 MeV   2.715E+00  2.268E-01    2.77 mm   586.52 um   612.74 um  
   1.20 MeV   2.856E+00  2.135E-01    2.94 mm   600.15 um   634.32 um  
   1.30 MeV   3.004E+00  2.019E-01    3.11 mm   612.30 um   654.04 um  
   1.40 MeV   3.162E+00  1.916E-01    3.27 mm   623.14 um   672.09 um  
   1.50 MeV   3.328E+00  1.824E-01    3.43 mm   632.83 um   688.64 um  
   1.60 MeV   3.501E+00  1.741E-01    3.58 mm   641.50 um   703.85 um  
   1.70 MeV   3.681E+00  1.667E-01    3.72 mm   649.27 um   717.83 um  
   1.80 MeV   3.865E+00  1.599E-01    3.86 mm   656.25 um   730.71 um  
   2.00 MeV   4.243E+00  1.481E-01    4.11 mm   668.65 um   753.56 um  
   2.25 MeV   4.721E+00  1.357E-01    4.41 mm   681.34 um   777.66 um  
   2.50 MeV   5.196E+00  1.255E-01    4.67 mm   691.49 um   797.83 um  
   2.75 MeV   5.659E+00  1.168E-01    4.92 mm   699.77 um   814.96 um  
   3.00 MeV   6.107E+00  1.094E-01    5.15 mm   706.65 um   829.69 um  
   3.25 MeV   6.536E+00  1.029E-01    5.36 mm   712.46 um   842.50 um  
   3.50 MeV   6.946E+00  9.724E-02    5.56 mm   717.44 um   853.76 um  
   3.75 MeV   7.335E+00  9.221E-02    5.75 mm   721.77 um   863.76 um  
   4.00 MeV   7.705E+00  8.773E-02    5.94 mm   725.57 um   872.71 um  
   4.50 MeV   8.384E+00  8.006E-02    6.28 mm   732.73 um   888.14 um  
   5.00 MeV   8.987E+00  7.373E-02    6.59 mm   738.59 um   901.04 um  
   5.50 MeV   9.522E+00  6.840E-02    6.89 mm   743.53 um   912.06 um  
   6.00 MeV   9.995E+00  6.385E-02    7.17 mm   747.79 um   921.67 um  
   6.50 MeV   1.041E+01  5.992E-02    7.44 mm   751.53 um   930.16 um  
   7.00 MeV   1.077E+01  5.648E-02    7.71 mm   754.87 um   937.76 um  
   8.00 MeV   1.137E+01  5.075E-02    8.21 mm   762.28 um   950.94 um  
   9.00 MeV   1.182E+01  4.615E-02    8.69 mm   768.69 um   962.15 um  
  10.00 MeV   1.215E+01  4.237E-02    9.15 mm   774.41 um   971.93 um  
  11.00 MeV   1.239E+01  3.921E-02    9.60 mm   779.64 um   980.67 um  
  12.00 MeV   1.255E+01  3.652E-02   10.05 mm   784.52 um   988.60 um  
  13.00 MeV   1.266E+01  3.420E-02   10.50 mm   789.13 um   995.92 um  
  14.00 MeV   1.271E+01  3.218E-02   10.94 mm   793.56 um     1.00 mm  
  15.00 MeV   1.272E+01  3.040E-02   11.37 mm   797.84 um     1.01 mm  
  16.00 MeV   1.271E+01  2.882E-02   11.81 mm   802.02 um     1.02 mm  
  17.00 MeV   1.266E+01  2.741E-02   12.26 mm   806.12 um     1.02 mm  
  18.00 MeV   1.260E+01  2.614E-02   12.70 mm   810.17 um     1.03 mm  
  20.00 MeV   1.244E+01  2.394E-02   13.59 mm   823.02 um     1.04 mm  
  22.50 MeV   1.219E+01  2.170E-02   14.73 mm   842.14 um     1.05 mm  
  25.00 MeV   1.192E+01  1.986E-02   15.89 mm   861.43 um     1.06 mm  
  27.50 MeV   1.164E+01  1.833E-02   17.08 mm   881.02 um     1.07 mm  
  30.00 MeV   1.136E+01  1.703E-02   18.30 mm   900.97 um     1.09 mm  
  32.50 MeV   1.109E+01  1.592E-02   19.55 mm   921.33 um     1.10 mm  
  35.00 MeV   1.084E+01  1.495E-02   20.82 mm   942.09 um     1.11 mm  
  37.50 MeV   1.060E+01  1.410E-02   22.13 mm   963.27 um     1.12 mm  
  40.00 MeV   1.037E+01  1.335E-02   23.47 mm   984.84 um     1.13 mm  
  45.00 MeV   9.971E+00  1.207E-02   26.22 mm     1.07 mm     1.16 mm  
  50.00 MeV   9.619E+00  1.103E-02   29.09 mm     1.15 mm     1.18 mm  
  55.00 MeV   9.312E+00  1.016E-02   32.05 mm     1.23 mm     1.20 mm  
  60.00 MeV   9.074E+00  9.432E-03   35.10 mm     1.31 mm     1.23 mm  
  65.00 MeV   8.870E+00  8.804E-03   38.23 mm     1.38 mm     1.26 mm  
  70.00 MeV   8.639E+00  8.259E-03   41.43 mm     1.46 mm     1.28 mm  
  80.00 MeV   8.269E+00  7.358E-03   48.07 mm     1.75 mm     1.34 mm  
  90.00 MeV   7.951E+00  6.644E-03   54.99 mm     2.01 mm     1.39 mm  
 100.00 MeV   7.667E+00  6.063E-03   62.18 mm     2.26 mm     1.46 mm  
 110.00 MeV   7.409E+00  5.580E-03   69.63 mm     2.51 mm     1.52 mm  
 120.00 MeV   7.169E+00  5.172E-03   77.33 mm     2.74 mm     1.58 mm  
 130.00 MeV   6.944E+00  4.823E-03   85.29 mm     2.97 mm     1.65 mm  
 140.00 MeV   6.732E+00  4.520E-03   93.50 mm     3.20 mm     1.72 mm  
 150.00 MeV   6.530E+00  4.255E-03  101.96 mm     3.43 mm     1.79 mm  
 160.00 MeV   6.338E+00  4.021E-03  110.69 mm     3.65 mm     1.87 mm  
 170.00 MeV   6.154E+00  3.813E-03  119.68 mm     3.88 mm     1.95 mm  
 180.00 MeV   5.979E+00  3.626E-03  128.94 mm     4.10 mm     2.02 mm  
 200.00 MeV   5.652E+00  3.305E-03  148.25 mm     4.94 mm     2.19 mm  
 225.00 MeV   5.286E+00  2.979E-03  173.94 mm     6.16 mm     2.41 mm  
 250.00 MeV   4.961E+00  2.714E-03  201.36 mm     7.30 mm     2.65 mm  
 275.00 MeV   4.676E+00  2.495E-03  230.51 mm     8.40 mm     2.90 mm  
 300.00 MeV   4.427E+00  2.310E-03  261.36 mm     9.49 mm     3.16 mm  
 325.00 MeV   4.208E+00  2.151E-03  293.89 mm    10.57 mm     3.44 mm  
 350.00 MeV   4.017E+00  2.014E-03  328.04 mm    11.64 mm     3.73 mm  
 375.00 MeV   3.851E+00  1.894E-03  363.74 mm    12.71 mm     4.04 mm  
 400.00 MeV   3.705E+00  1.789E-03  400.90 mm    13.78 mm     4.36 mm  
 450.00 MeV   3.464E+00  1.611E-03  479.30 mm    17.73 mm     5.02 mm  
 500.00 MeV   3.273E+00  1.466E-03  562.71 mm    21.34 mm     5.72 mm  
 550.00 MeV   3.115E+00  1.346E-03  650.68 mm    24.75 mm     6.46 mm  
 600.00 MeV   2.977E+00  1.246E-03  742.91 mm    28.02 mm     7.22 mm  
 650.00 MeV   2.849E+00  1.159E-03  839.34 mm    31.21 mm     8.01 mm  
 700.00 MeV   2.723E+00  1.085E-03  940.18 mm    34.36 mm     8.83 mm  
 800.00 MeV   2.453E+00  9.624E-04    1.16 m     46.20 mm    10.56 mm  
 900.00 MeV   2.182E+00  8.658E-04    1.40 m     57.67 mm    12.47 mm  
   1.00 GeV   2.017E+00  7.875E-04    1.67 m     69.10 mm    14.55 mm  
   1.10 GeV   1.877E+00  7.227E-04    1.96 m     80.37 mm    16.79 mm  
   1.20 GeV   1.758E+00  6.681E-04    2.27 m     91.61 mm    19.18 mm  
   1.30 GeV   1.655E+00  6.216E-04    2.60 m    102.90 mm    21.70 mm  
   1.40 GeV   1.565E+00  5.813E-04    2.94 m    114.25 mm    24.37 mm  
   1.50 GeV   1.486E+00  5.462E-04    3.31 m    125.71 mm    27.18 mm  
   1.60 GeV   1.415E+00  5.152E-04    3.70 m    137.28 mm    30.11 mm  
   1.70 GeV   1.352E+00  4.877E-04    4.11 m    148.96 mm    33.18 mm  
   1.80 GeV   1.296E+00  4.631E-04    4.53 m    160.75 mm    36.38 mm  
   2.00 GeV   1.198E+00  4.209E-04    5.43 m    205.53 mm    43.14 mm  
   2.25 GeV   1.098E+00  3.782E-04    6.66 m    269.18 mm    52.25 mm  
   2.50 GeV   1.016E+00  3.437E-04    7.99 m    328.78 mm    62.07 mm  
   2.75 GeV   9.481E-01  3.152E-04    9.42 m    386.49 mm    72.56 mm  
   3.00 GeV   8.906E-01  2.912E-04   10.95 m    443.28 mm    83.69 mm  
   3.25 GeV   8.413E-01  2.707E-04   12.57 m    499.62 mm    95.43 mm  
   3.50 GeV   7.985E-01  2.530E-04   14.28 m    555.79 mm   107.74 mm  
   3.75 GeV   7.610E-01  2.376E-04   16.08 m    611.94 mm   120.61 mm  
   4.00 GeV   7.280E-01  2.240E-04   17.97 m    668.14 mm   134.01 mm  
   4.50 GeV   6.722E-01  2.012E-04   21.99 m    877.98 mm   162.33 mm  
   5.00 GeV   6.271E-01  1.827E-04   26.31 m      1.07 m    192.50 mm  
   5.50 GeV   5.897E-01  1.675E-04   30.93 m      1.26 m    224.37 mm  
   6.00 GeV   5.583E-01  1.546E-04   35.83 m      1.44 m    257.81 mm  
   6.50 GeV   5.316E-01  1.437E-04   40.98 m      1.61 m    292.69 mm  
   7.00 GeV   5.086E-01  1.343E-04   46.39 m      1.78 m    328.89 mm  
   8.00 GeV   4.709E-01  1.188E-04   57.87 m      2.41 m    404.86 mm  
   9.00 GeV   4.415E-01  1.066E-04   70.19 m      2.98 m    484.95 mm  
  10.00 GeV   4.180E-01  9.678E-05   83.27 m      3.51 m    568.52 mm  
  11.00 GeV   3.987E-01  8.866E-05   97.03 m      4.02 m    655.01 mm  
  11.60 GeV   3.891E-01  8.443E-05  105.59 m      4.20 m    708.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.8056E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
