 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/170Tm_in_ar.txt

 Ion = Thulium      [69] , Mass = 169.9358 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 169.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.448E-01  3.129E+00   11.16 um     4.07 um     2.96 um  
   4.00 keV   1.496E-01  3.222E+00   11.50 um     4.18 um     3.04 um  
   4.50 keV   1.586E-01  3.397E+00   12.16 um     4.39 um     3.19 um  
   5.00 keV   1.672E-01  3.558E+00   12.78 um     4.59 um     3.34 um  
   5.50 keV   1.754E-01  3.708E+00   13.38 um     4.77 um     3.48 um  
   6.00 keV   1.832E-01  3.848E+00   13.95 um     4.95 um     3.62 um  
   6.50 keV   1.907E-01  3.980E+00   14.51 um     5.13 um     3.75 um  
   7.00 keV   1.979E-01  4.104E+00   15.05 um     5.29 um     3.87 um  
   8.00 keV   2.115E-01  4.334E+00   16.09 um     5.60 um     4.12 um  
   9.00 keV   2.244E-01  4.542E+00   17.07 um     5.90 um     4.34 um  
  10.00 keV   2.365E-01  4.731E+00   18.02 um     6.18 um     4.56 um  
  11.00 keV   2.480E-01  4.906E+00   18.94 um     6.44 um     4.77 um  
  12.00 keV   2.591E-01  5.068E+00   19.82 um     6.70 um     4.97 um  
  13.00 keV   2.696E-01  5.219E+00   20.68 um     6.94 um     5.16 um  
  14.00 keV   2.798E-01  5.360E+00   21.52 um     7.18 um     5.35 um  
  15.00 keV   2.896E-01  5.492E+00   22.33 um     7.41 um     5.54 um  
  16.00 keV   2.991E-01  5.617E+00   23.13 um     7.63 um     5.71 um  
  17.00 keV   3.084E-01  5.735E+00   23.91 um     7.85 um     5.89 um  
  18.00 keV   3.173E-01  5.847E+00   24.68 um     8.06 um     6.06 um  
  20.00 keV   3.345E-01  6.054E+00   26.18 um     8.47 um     6.39 um  
  22.50 keV   3.547E-01  6.286E+00   27.98 um     8.95 um     6.79 um  
  25.00 keV   3.739E-01  6.495E+00   29.73 um     9.42 um     7.17 um  
  27.50 keV   3.922E-01  6.684E+00   31.43 um     9.87 um     7.53 um  
  30.00 keV   4.096E-01  6.855E+00   33.08 um    10.30 um     7.89 um  
  32.50 keV   4.263E-01  7.013E+00   34.70 um    10.72 um     8.24 um  
  35.00 keV   4.424E-01  7.158E+00   36.28 um    11.12 um     8.57 um  
  37.50 keV   4.580E-01  7.292E+00   37.84 um    11.52 um     8.90 um  
  40.00 keV   4.730E-01  7.417E+00   39.36 um    11.91 um     9.22 um  
  45.00 keV   5.017E-01  7.641E+00   42.35 um    12.66 um     9.85 um  
  50.00 keV   5.288E-01  7.838E+00   45.26 um    13.38 um    10.45 um  
  55.00 keV   5.546E-01  8.013E+00   48.10 um    14.08 um    11.03 um  
  60.00 keV   5.793E-01  8.169E+00   50.89 um    14.76 um    11.60 um  
  65.00 keV   6.029E-01  8.309E+00   53.63 um    15.42 um    12.16 um  
  70.00 keV   6.257E-01  8.435E+00   56.33 um    16.06 um    12.70 um  
  80.00 keV   6.689E-01  8.654E+00   61.61 um    17.32 um    13.76 um  
  90.00 keV   7.095E-01  8.837E+00   66.77 um    18.54 um    14.78 um  
 100.00 keV   7.479E-01  8.991E+00   71.84 um    19.72 um    15.76 um  
 110.00 keV   7.844E-01  9.122E+00   76.82 um    20.87 um    16.73 um  
 120.00 keV   8.192E-01  9.234E+00   81.74 um    22.00 um    17.67 um  
 130.00 keV   8.527E-01  9.331E+00   86.60 um    23.10 um    18.60 um  
 140.00 keV   8.849E-01  9.414E+00   91.41 um    24.19 um    19.50 um  
 150.00 keV   9.159E-01  9.485E+00   96.18 um    25.25 um    20.40 um  
 160.00 keV   9.460E-01  9.547E+00  100.91 um    26.31 um    21.28 um  
 170.00 keV   9.751E-01  9.601E+00  105.61 um    27.35 um    22.15 um  
 180.00 keV   1.003E+00  9.647E+00  110.28 um    28.37 um    23.00 um  
 200.00 keV   1.058E+00  9.721E+00  119.55 um    30.41 um    24.69 um  
 225.00 keV   1.122E+00  9.785E+00  131.04 um    32.90 um    26.76 um  
 250.00 keV   1.182E+00  9.825E+00  142.43 um    35.35 um    28.78 um  
 275.00 keV   1.240E+00  9.846E+00  153.76 um    37.76 um    30.77 um  
 300.00 keV   1.295E+00  9.853E+00  165.04 um    40.13 um    32.72 um  
 325.00 keV   1.348E+00  9.848E+00  176.29 um    42.47 um    34.66 um  
 350.00 keV   1.433E+00  9.834E+00  187.50 um    44.79 um    36.57 um  
 375.00 keV   1.540E+00  9.813E+00  198.64 um    47.06 um    38.45 um  
 400.00 keV   1.617E+00  9.786E+00  209.74 um    49.31 um    40.32 um  
 450.00 keV   1.715E+00  9.717E+00  231.92 um    53.77 um    44.00 um  
 500.00 keV   1.775E+00  9.636E+00  254.15 um    58.18 um    47.63 um  
 550.00 keV   1.819E+00  9.545E+00  276.50 um    62.56 um    51.22 um  
 600.00 keV   1.859E+00  9.449E+00  299.01 um    66.91 um    54.79 um  
 650.00 keV   1.902E+00  9.350E+00  321.67 um    71.24 um    58.33 um  
 700.00 keV   1.950E+00  9.248E+00  344.49 um    75.55 um    61.87 um  
 800.00 keV   2.061E+00  9.042E+00  390.55 um    84.21 um    68.91 um  
 900.00 keV   2.191E+00  8.839E+00  437.09 um    92.76 um    75.93 um  
   1.00 MeV   2.335E+00  8.640E+00  484.02 um   101.18 um    82.92 um  
   1.10 MeV   2.488E+00  8.448E+00  531.26 um   109.48 um    89.89 um  
   1.20 MeV   2.647E+00  8.262E+00  578.74 um   117.64 um    96.83 um  
   1.30 MeV   2.808E+00  8.085E+00  626.39 um   125.65 um   103.74 um  
   1.40 MeV   2.971E+00  7.914E+00  674.19 um   133.53 um   110.63 um  
   1.50 MeV   3.132E+00  7.752E+00  722.08 um   141.26 um   117.47 um  
   1.60 MeV   3.292E+00  7.596E+00  770.05 um   148.85 um   124.28 um  
   1.70 MeV   3.449E+00  7.446E+00  818.05 um   156.30 um   131.05 um  
   1.80 MeV   3.604E+00  7.304E+00  866.08 um   163.62 um   137.77 um  
   2.00 MeV   3.902E+00  7.036E+00  962.16 um   178.06 um   151.09 um  
   2.25 MeV   4.255E+00  6.731E+00    1.08 mm   195.48 um   167.48 um  
   2.50 MeV   4.583E+00  6.455E+00    1.20 mm   212.12 um   183.56 um  
   2.75 MeV   4.885E+00  6.205E+00    1.32 mm   228.05 um   199.34 um  
   3.00 MeV   5.161E+00  5.976E+00    1.44 mm   243.35 um   214.82 um  
   3.25 MeV   5.410E+00  5.767E+00    1.56 mm   258.08 um   230.02 um  
   3.50 MeV   5.631E+00  5.574E+00    1.68 mm   272.31 um   244.95 um  
   3.75 MeV   5.827E+00  5.395E+00    1.80 mm   286.10 um   259.64 um  
   4.00 MeV   5.997E+00  5.230E+00    1.92 mm   299.50 um   274.11 um  
   4.50 MeV   6.269E+00  4.933E+00    2.16 mm   326.11 um   302.49 um  
   5.00 MeV   6.474E+00  4.673E+00    2.40 mm   351.56 um   330.24 um  
   5.50 MeV   6.640E+00  4.443E+00    2.64 mm   376.08 um   357.46 um  
   6.00 MeV   6.792E+00  4.238E+00    2.88 mm   399.80 um   384.24 um  
   6.50 MeV   6.951E+00  4.054E+00    3.13 mm   422.75 um   410.60 um  
   7.00 MeV   7.126E+00  3.888E+00    3.37 mm   444.93 um   436.52 um  
   8.00 MeV   7.547E+00  3.599E+00    3.86 mm   489.02 um   486.92 um  
   9.00 MeV   8.059E+00  3.356E+00    4.34 mm   529.25 um   535.07 um  
  10.00 MeV   8.645E+00  3.148E+00    4.81 mm   565.66 um   580.65 um  
  11.00 MeV   9.285E+00  2.967E+00    5.27 mm   598.42 um   623.48 um  
  12.00 MeV   9.964E+00  2.809E+00    5.70 mm   627.83 um   663.52 um  
  13.00 MeV   1.067E+01  2.669E+00    6.12 mm   654.21 um   700.82 um  
  14.00 MeV   1.139E+01  2.545E+00    6.52 mm   677.91 um   735.48 um  
  15.00 MeV   1.213E+01  2.433E+00    6.91 mm   699.24 um   767.68 um  
  16.00 MeV   1.287E+01  2.331E+00    7.28 mm   718.49 um   797.60 um  
  17.00 MeV   1.362E+01  2.239E+00    7.63 mm   735.91 um   825.40 um  
  18.00 MeV   1.437E+01  2.155E+00    7.97 mm   751.74 um   851.27 um  
  20.00 MeV   1.585E+01  2.006E+00    8.61 mm   781.83 um   897.86 um  
  22.50 MeV   1.769E+01  1.850E+00    9.35 mm   814.01 um   947.96 um  
  25.00 MeV   1.947E+01  1.719E+00   10.03 mm   840.31 um   990.75 um  
  27.50 MeV   2.121E+01  1.607E+00   10.66 mm   862.20 um     1.03 mm  
  30.00 MeV   2.289E+01  1.511E+00   11.25 mm   880.72 um     1.06 mm  
  32.50 MeV   2.451E+01  1.426E+00   11.80 mm   896.61 um     1.09 mm  
  35.00 MeV   2.607E+01  1.352E+00   12.32 mm   910.42 um     1.11 mm  
  37.50 MeV   2.757E+01  1.286E+00   12.81 mm   922.55 um     1.14 mm  
  40.00 MeV   2.900E+01  1.226E+00   13.28 mm   933.31 um     1.16 mm  
  45.00 MeV   3.169E+01  1.124E+00   14.17 mm   955.65 um     1.19 mm  
  50.00 MeV   3.416E+01  1.039E+00   14.99 mm   974.08 um     1.22 mm  
  55.00 MeV   3.640E+01  9.672E-01   15.76 mm   989.67 um     1.25 mm  
  60.00 MeV   3.845E+01  9.055E-01   16.49 mm     1.00 mm     1.27 mm  
  65.00 MeV   4.031E+01  8.520E-01   17.18 mm     1.01 mm     1.29 mm  
  70.00 MeV   4.200E+01  8.050E-01   17.85 mm     1.03 mm     1.31 mm  
  80.00 MeV   4.493E+01  7.262E-01   19.11 mm     1.05 mm     1.34 mm  
  90.00 MeV   4.736E+01  6.627E-01   20.31 mm     1.07 mm     1.36 mm  
 100.00 MeV   4.937E+01  6.103E-01   21.45 mm     1.09 mm     1.39 mm  
 110.00 MeV   5.105E+01  5.662E-01   22.55 mm     1.11 mm     1.41 mm  
 120.00 MeV   5.245E+01  5.285E-01   23.62 mm     1.13 mm     1.42 mm  
 130.00 MeV   5.363E+01  4.959E-01   24.67 mm     1.14 mm     1.44 mm  
 140.00 MeV   5.463E+01  4.675E-01   25.70 mm     1.15 mm     1.46 mm  
 150.00 MeV   5.549E+01  4.423E-01   26.71 mm     1.17 mm     1.47 mm  
 160.00 MeV   5.622E+01  4.200E-01   27.70 mm     1.18 mm     1.48 mm  
 170.00 MeV   5.686E+01  4.000E-01   28.69 mm     1.19 mm     1.50 mm  
 180.00 MeV   5.742E+01  3.819E-01   29.66 mm     1.20 mm     1.51 mm  
 200.00 MeV   5.835E+01  3.507E-01   31.59 mm     1.24 mm     1.53 mm  
 225.00 MeV   5.929E+01  3.186E-01   33.96 mm     1.29 mm     1.55 mm  
 250.00 MeV   6.005E+01  2.922E-01   36.30 mm     1.34 mm     1.57 mm  
 275.00 MeV   6.070E+01  2.702E-01   38.61 mm     1.38 mm     1.60 mm  
 300.00 MeV   6.128E+01  2.515E-01   40.90 mm     1.42 mm     1.61 mm  
 325.00 MeV   6.181E+01  2.354E-01   43.18 mm     1.46 mm     1.63 mm  
 350.00 MeV   6.249E+01  2.214E-01   45.43 mm     1.50 mm     1.65 mm  
 375.00 MeV   6.322E+01  2.090E-01   47.65 mm     1.54 mm     1.67 mm  
 400.00 MeV   6.363E+01  1.981E-01   49.86 mm     1.57 mm     1.68 mm  
 450.00 MeV   6.439E+01  1.795E-01   54.23 mm     1.70 mm     1.71 mm  
 500.00 MeV   6.508E+01  1.643E-01   58.56 mm     1.81 mm     1.74 mm  
 550.00 MeV   6.564E+01  1.516E-01   62.84 mm     1.91 mm     1.76 mm  
 600.00 MeV   6.607E+01  1.409E-01   67.10 mm     2.01 mm     1.79 mm  
 650.00 MeV   6.638E+01  1.317E-01   71.33 mm     2.10 mm     1.81 mm  
 700.00 MeV   6.659E+01  1.237E-01   75.54 mm     2.19 mm     1.83 mm  
 800.00 MeV   6.670E+01  1.104E-01   83.95 mm     2.49 mm     1.87 mm  
 900.00 MeV   6.649E+01  9.984E-02   92.38 mm     2.77 mm     1.91 mm  
   1.00 GeV   6.603E+01  9.123E-02  100.84 mm     3.02 mm     1.95 mm  
   1.10 GeV   6.540E+01  8.407E-02  109.38 mm     3.26 mm     1.99 mm  
   1.20 GeV   6.466E+01  7.801E-02  118.00 mm     3.48 mm     2.03 mm  
   1.30 GeV   6.386E+01  7.282E-02  126.74 mm     3.70 mm     2.06 mm  
   1.40 GeV   6.302E+01  6.831E-02  135.58 mm     3.91 mm     2.10 mm  
   1.50 GeV   6.219E+01  6.435E-02  144.55 mm     4.11 mm     2.14 mm  
   1.60 GeV   6.137E+01  6.086E-02  153.63 mm     4.31 mm     2.17 mm  
   1.70 GeV   6.060E+01  5.774E-02  162.83 mm     4.51 mm     2.21 mm  
   1.80 GeV   5.987E+01  5.495E-02  172.15 mm     4.70 mm     2.24 mm  
   2.00 GeV   5.859E+01  5.014E-02  191.11 mm     5.42 mm     2.31 mm  
   2.25 GeV   5.729E+01  4.525E-02  215.33 mm     6.41 mm     2.40 mm  
   2.50 GeV   5.632E+01  4.128E-02  240.04 mm     7.31 mm     2.49 mm  
   2.75 GeV   5.559E+01  3.798E-02  265.12 mm     8.13 mm     2.58 mm  
   3.00 GeV   5.501E+01  3.519E-02  290.50 mm     8.89 mm     2.67 mm  
   3.25 GeV   5.448E+01  3.280E-02  316.14 mm     9.61 mm     2.76 mm  
   3.50 GeV   5.391E+01  3.074E-02  342.04 mm    10.29 mm     2.85 mm  
   3.75 GeV   5.322E+01  2.893E-02  368.25 mm    10.94 mm     2.94 mm  
   4.00 GeV   5.232E+01  2.733E-02  394.86 mm    11.57 mm     3.02 mm  
   4.50 GeV   4.966E+01  2.463E-02  449.95 mm    13.96 mm     3.20 mm  
   5.00 GeV   4.556E+01  2.244E-02  509.00 mm    16.27 mm     3.39 mm  
   5.50 GeV   4.281E+01  2.063E-02  572.60 mm    18.60 mm     3.60 mm  
   6.00 GeV   4.084E+01  1.910E-02  639.76 mm    20.89 mm     3.81 mm  
   6.50 GeV   3.906E+01  1.779E-02  710.08 mm    23.15 mm     4.04 mm  
   7.00 GeV   3.745E+01  1.666E-02  783.51 mm    25.38 mm     4.27 mm  
   8.00 GeV   3.466E+01  1.479E-02  939.45 mm    33.63 mm     4.77 mm  
   9.00 GeV   3.231E+01  1.332E-02    1.11 m     41.19 mm     5.30 mm  
  10.00 GeV   3.031E+01  1.212E-02    1.29 m     48.40 mm     5.87 mm  
  11.00 GeV   2.858E+01  1.113E-02    1.48 m     55.43 mm     6.48 mm  
  12.00 GeV   2.708E+01  1.030E-02    1.68 m     62.37 mm     7.11 mm  
  13.00 GeV   2.576E+01  9.587E-03    1.89 m     69.25 mm     7.79 mm  
  14.00 GeV   2.460E+01  8.971E-03    2.12 m     76.12 mm     8.49 mm  
  15.00 GeV   2.355E+01  8.432E-03    2.35 m     82.99 mm     9.22 mm  
  16.00 GeV   2.262E+01  7.957E-03    2.59 m     89.86 mm     9.97 mm  
  17.00 GeV   2.177E+01  7.536E-03    2.85 m     96.74 mm    10.76 mm  
  18.00 GeV   2.100E+01  7.158E-03    3.11 m    103.65 mm    11.57 mm  
  20.00 GeV   1.967E+01  6.511E-03    3.66 m    129.87 mm    13.27 mm  
  22.50 GeV   1.828E+01  5.855E-03    4.40 m    166.91 mm    15.52 mm  
  25.00 GeV   1.714E+01  5.324E-03    5.20 m    201.18 mm    17.90 mm  
  27.50 GeV   1.618E+01  4.885E-03    6.04 m    233.93 mm    20.41 mm  
  30.00 GeV   1.536E+01  4.515E-03    6.93 m    265.75 mm    23.03 mm  
  32.50 GeV   1.466E+01  4.200E-03    7.87 m    296.93 mm    25.76 mm  
  35.00 GeV   1.405E+01  3.927E-03    8.84 m    327.65 mm    28.58 mm  
  37.50 GeV   1.350E+01  3.689E-03    9.86 m    358.03 mm    31.49 mm  
  40.00 GeV   1.302E+01  3.480E-03   10.92 m    388.14 mm    34.49 mm  
  45.00 GeV   1.220E+01  3.127E-03   13.15 m    500.10 mm    40.71 mm  
  50.00 GeV   1.154E+01  2.842E-03   15.52 m    601.88 mm    47.21 mm  
  55.00 GeV   1.100E+01  2.606E-03   18.01 m    697.63 mm    53.94 mm  
  60.00 GeV   1.054E+01  2.407E-03   20.62 m    789.26 mm    60.87 mm  
  65.00 GeV   1.016E+01  2.238E-03   23.34 m    877.78 mm    67.98 mm  
  68.00 GeV   9.957E+00  2.148E-03   25.01 m    909.26 mm    72.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7945E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
