 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/30Mg_in_ar.txt

 Ion = Magnesium    [12] , Mass = 29.99047 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 29.99047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.895E-02  9.853E-01   15.32 um    10.10 um     7.25 um  
   4.00 keV   6.088E-02  9.968E-01   16.08 um    10.54 um     7.56 um  
   4.50 keV   6.457E-02  1.017E+00   17.57 um    11.39 um     8.17 um  
   5.00 keV   6.807E-02  1.034E+00   19.05 um    12.23 um     8.77 um  
   5.50 keV   7.139E-02  1.048E+00   20.52 um    13.06 um     9.35 um  
   6.00 keV   7.456E-02  1.060E+00   21.97 um    13.88 um     9.93 um  
   6.50 keV   7.761E-02  1.071E+00   23.42 um    14.69 um    10.49 um  
   7.00 keV   8.054E-02  1.079E+00   24.86 um    15.48 um    11.05 um  
   8.00 keV   8.610E-02  1.093E+00   27.73 um    17.05 um    12.15 um  
   9.00 keV   9.132E-02  1.104E+00   30.58 um    18.60 um    13.23 um  
  10.00 keV   9.626E-02  1.111E+00   33.42 um    20.13 um    14.28 um  
  11.00 keV   1.010E-01  1.116E+00   36.26 um    21.65 um    15.32 um  
  12.00 keV   1.054E-01  1.119E+00   39.10 um    23.16 um    16.35 um  
  13.00 keV   1.098E-01  1.121E+00   41.95 um    24.66 um    17.37 um  
  14.00 keV   1.139E-01  1.122E+00   44.80 um    26.15 um    18.38 um  
  15.00 keV   1.179E-01  1.121E+00   47.66 um    27.64 um    19.38 um  
  16.00 keV   1.218E-01  1.120E+00   50.53 um    29.12 um    20.38 um  
  17.00 keV   1.255E-01  1.119E+00   53.40 um    30.60 um    21.37 um  
  18.00 keV   1.291E-01  1.116E+00   56.29 um    32.07 um    22.35 um  
  20.00 keV   1.361E-01  1.110E+00   62.11 um    35.00 um    24.33 um  
  22.50 keV   1.444E-01  1.101E+00   69.45 um    38.64 um    26.78 um  
  25.00 keV   1.522E-01  1.090E+00   76.87 um    42.29 um    29.21 um  
  27.50 keV   1.596E-01  1.079E+00   84.37 um    45.94 um    31.63 um  
  30.00 keV   1.667E-01  1.067E+00   91.96 um    49.59 um    34.06 um  
  32.50 keV   1.735E-01  1.054E+00   99.63 um    53.24 um    36.48 um  
  35.00 keV   1.801E-01  1.042E+00  107.40 um    56.89 um    38.91 um  
  37.50 keV   1.864E-01  1.030E+00  115.24 um    60.55 um    41.35 um  
  40.00 keV   1.925E-01  1.017E+00  123.17 um    64.20 um    43.79 um  
  45.00 keV   2.042E-01  9.927E-01  139.30 um    71.47 um    48.73 um  
  50.00 keV   2.152E-01  9.690E-01  155.75 um    78.78 um    53.70 um  
  55.00 keV   2.257E-01  9.463E-01  172.51 um    86.09 um    58.72 um  
  60.00 keV   2.359E-01  9.245E-01  189.57 um    93.42 um    63.78 um  
  65.00 keV   2.666E-01  9.037E-01  206.73 um   100.54 um    68.97 um  
  70.00 keV   2.886E-01  8.838E-01  223.88 um   107.44 um    74.25 um  
  80.00 keV   3.157E-01  8.467E-01  258.66 um   121.11 um    84.81 um  
  90.00 keV   3.310E-01  8.130E-01  294.27 um   134.88 um    95.25 um  
 100.00 keV   3.418E-01  7.822E-01  330.88 um   148.79 um   105.66 um  
 110.00 keV   3.516E-01  7.539E-01  368.47 um   162.78 um   116.14 um  
 120.00 keV   3.621E-01  7.279E-01  406.93 um   176.78 um   126.74 um  
 130.00 keV   3.739E-01  7.040E-01  446.16 um   190.72 um   137.48 um  
 140.00 keV   3.873E-01  6.818E-01  486.01 um   204.55 um   148.36 um  
 150.00 keV   4.021E-01  6.612E-01  526.35 um   218.21 um   159.38 um  
 160.00 keV   4.185E-01  6.421E-01  567.05 um   231.65 um   170.50 um  
 170.00 keV   4.362E-01  6.241E-01  608.00 um   244.85 um   181.70 um  
 180.00 keV   4.552E-01  6.074E-01  649.09 um   257.79 um   192.94 um  
 200.00 keV   4.962E-01  5.769E-01  731.34 um   282.71 um   215.51 um  
 225.00 keV   5.525E-01  5.434E-01  833.47 um   312.09 um   243.43 um  
 250.00 keV   6.131E-01  5.142E-01  934.03 um   339.44 um   270.66 um  
 275.00 keV   6.769E-01  4.885E-01    1.03 mm   364.76 um   296.95 um  
 300.00 keV   7.432E-01  4.656E-01    1.13 mm   388.11 um   322.12 um  
 325.00 keV   8.113E-01  4.451E-01    1.22 mm   409.62 um   346.09 um  
 350.00 keV   8.808E-01  4.266E-01    1.31 mm   429.41 um   368.83 um  
 375.00 keV   9.511E-01  4.098E-01    1.40 mm   447.61 um   390.34 um  
 400.00 keV   1.022E+00  3.945E-01    1.48 mm   464.38 um   410.66 um  
 450.00 keV   1.164E+00  3.675E-01    1.64 mm   494.19 um   447.96 um  
 500.00 keV   1.303E+00  3.444E-01    1.80 mm   519.74 um   481.21 um  
 550.00 keV   1.439E+00  3.245E-01    1.94 mm   541.83 um   510.95 um  
 600.00 keV   1.568E+00  3.070E-01    2.07 mm   561.13 um   537.71 um  
 650.00 keV   1.690E+00  2.916E-01    2.20 mm   578.16 um   561.93 um  
 700.00 keV   1.804E+00  2.778E-01    2.33 mm   593.35 um   584.01 um  
 800.00 keV   2.004E+00  2.543E-01    2.56 mm   619.75 um   623.03 um  
 900.00 keV   2.174E+00  2.349E-01    2.78 mm   641.87 um   656.71 um  
   1.00 MeV   2.324E+00  2.185E-01    2.99 mm   660.87 um   686.36 um  
   1.10 MeV   2.465E+00  2.046E-01    3.19 mm   677.44 um   712.82 um  
   1.20 MeV   2.606E+00  1.925E-01    3.38 mm   692.02 um   736.66 um  
   1.30 MeV   2.751E+00  1.819E-01    3.56 mm   704.91 um   758.24 um  
   1.40 MeV   2.904E+00  1.726E-01    3.74 mm   716.34 um   777.86 um  
   1.50 MeV   3.065E+00  1.642E-01    3.91 mm   726.49 um   795.74 um  
   1.60 MeV   3.232E+00  1.568E-01    4.07 mm   735.53 um   812.06 um  
   1.70 MeV   3.406E+00  1.500E-01    4.23 mm   743.59 um   826.98 um  
   1.80 MeV   3.584E+00  1.439E-01    4.37 mm   750.79 um   840.66 um  
   2.00 MeV   3.950E+00  1.331E-01    4.65 mm   763.51 um   864.78 um  
   2.25 MeV   4.415E+00  1.220E-01    4.96 mm   776.40 um   889.96 um  
   2.50 MeV   4.878E+00  1.127E-01    5.25 mm   786.62 um   910.86 um  
   2.75 MeV   5.330E+00  1.049E-01    5.51 mm   794.89 um   928.46 um  
   3.00 MeV   5.767E+00  9.817E-02    5.76 mm   801.72 um   943.49 um  
   3.25 MeV   6.186E+00  9.234E-02    5.98 mm   807.46 um   956.49 um  
   3.50 MeV   6.585E+00  8.722E-02    6.19 mm   812.35 um   967.87 um  
   3.75 MeV   6.962E+00  8.270E-02    6.40 mm   816.58 um   977.92 um  
   4.00 MeV   7.319E+00  7.866E-02    6.59 mm   820.29 um   986.89 um  
   4.50 MeV   7.971E+00  7.175E-02    6.95 mm   827.25 um     1.00 mm  
   5.00 MeV   8.545E+00  6.605E-02    7.28 mm   832.93 um     1.02 mm  
   5.50 MeV   9.049E+00  6.126E-02    7.59 mm   837.72 um     1.03 mm  
   6.00 MeV   9.490E+00  5.717E-02    7.89 mm   841.83 um     1.04 mm  
   6.50 MeV   9.873E+00  5.364E-02    8.18 mm   845.45 um     1.04 mm  
   7.00 MeV   1.021E+01  5.055E-02    8.45 mm   848.69 um     1.05 mm  
   8.00 MeV   1.074E+01  4.540E-02    8.98 mm   855.92 um     1.06 mm  
   9.00 MeV   1.114E+01  4.127E-02    9.49 mm   862.20 um     1.08 mm  
  10.00 MeV   1.143E+01  3.789E-02    9.98 mm   867.82 um     1.08 mm  
  11.00 MeV   1.162E+01  3.505E-02   10.47 mm   872.99 um     1.09 mm  
  12.00 MeV   1.175E+01  3.264E-02   10.95 mm   877.83 um     1.10 mm  
  13.00 MeV   1.183E+01  3.056E-02   11.42 mm   882.43 um     1.11 mm  
  14.00 MeV   1.186E+01  2.875E-02   11.89 mm   886.86 um     1.12 mm  
  15.00 MeV   1.186E+01  2.715E-02   12.36 mm   891.15 um     1.12 mm  
  16.00 MeV   1.183E+01  2.574E-02   12.83 mm   895.35 um     1.13 mm  
  17.00 MeV   1.178E+01  2.447E-02   13.31 mm   899.48 um     1.13 mm  
  18.00 MeV   1.171E+01  2.334E-02   13.78 mm   903.58 um     1.14 mm  
  20.00 MeV   1.154E+01  2.137E-02   14.75 mm   916.75 um     1.15 mm  
  22.50 MeV   1.129E+01  1.936E-02   15.97 mm   936.51 um     1.16 mm  
  25.00 MeV   1.102E+01  1.772E-02   17.23 mm   956.54 um     1.17 mm  
  27.50 MeV   1.074E+01  1.635E-02   18.52 mm   976.97 um     1.19 mm  
  30.00 MeV   1.048E+01  1.519E-02   19.84 mm   997.86 um     1.20 mm  
  32.50 MeV   1.022E+01  1.420E-02   21.19 mm     1.02 mm     1.21 mm  
  35.00 MeV   9.976E+00  1.333E-02   22.58 mm     1.04 mm     1.22 mm  
  37.50 MeV   9.747E+00  1.257E-02   24.00 mm     1.06 mm     1.23 mm  
  40.00 MeV   9.532E+00  1.190E-02   25.46 mm     1.09 mm     1.24 mm  
  45.00 MeV   9.144E+00  1.076E-02   28.46 mm     1.17 mm     1.27 mm  
  50.00 MeV   8.806E+00  9.830E-03   31.59 mm     1.26 mm     1.29 mm  
  55.00 MeV   8.510E+00  9.057E-03   34.83 mm     1.35 mm     1.32 mm  
  60.00 MeV   8.248E+00  8.403E-03   38.17 mm     1.43 mm     1.34 mm  
  65.00 MeV   8.070E+00  7.843E-03   41.61 mm     1.52 mm     1.37 mm  
  70.00 MeV   7.865E+00  7.356E-03   45.13 mm     1.60 mm     1.40 mm  
  80.00 MeV   7.494E+00  6.553E-03   52.44 mm     1.92 mm     1.45 mm  
  90.00 MeV   7.185E+00  5.916E-03   60.09 mm     2.21 mm     1.51 mm  
 100.00 MeV   6.911E+00  5.398E-03   68.06 mm     2.49 mm     1.58 mm  
 110.00 MeV   6.661E+00  4.967E-03   76.33 mm     2.76 mm     1.64 mm  
 120.00 MeV   6.431E+00  4.604E-03   84.91 mm     3.03 mm     1.71 mm  
 130.00 MeV   6.216E+00  4.293E-03   93.78 mm     3.29 mm     1.79 mm  
 140.00 MeV   6.014E+00  4.023E-03  102.97 mm     3.54 mm     1.86 mm  
 150.00 MeV   5.822E+00  3.787E-03  112.45 mm     3.80 mm     1.94 mm  
 160.00 MeV   5.641E+00  3.578E-03  122.25 mm     4.05 mm     2.02 mm  
 170.00 MeV   5.468E+00  3.392E-03  132.36 mm     4.31 mm     2.10 mm  
 180.00 MeV   5.304E+00  3.226E-03  142.78 mm     4.56 mm     2.19 mm  
 200.00 MeV   5.000E+00  2.940E-03  164.59 mm     5.53 mm     2.37 mm  
 225.00 MeV   4.660E+00  2.650E-03  193.68 mm     6.91 mm     2.62 mm  
 250.00 MeV   4.362E+00  2.414E-03  224.82 mm     8.22 mm     2.88 mm  
 275.00 MeV   4.101E+00  2.218E-03  258.02 mm     9.49 mm     3.16 mm  
 300.00 MeV   3.873E+00  2.054E-03  293.24 mm    10.74 mm     3.46 mm  
 325.00 MeV   3.675E+00  1.913E-03  330.46 mm    11.98 mm     3.77 mm  
 350.00 MeV   3.502E+00  1.791E-03  369.59 mm    13.23 mm     4.11 mm  
 375.00 MeV   3.352E+00  1.684E-03  410.57 mm    14.47 mm     4.45 mm  
 400.00 MeV   3.221E+00  1.590E-03  453.30 mm    15.70 mm     4.81 mm  
 450.00 MeV   3.005E+00  1.432E-03  543.57 mm    20.29 mm     5.57 mm  
 500.00 MeV   2.835E+00  1.303E-03  639.78 mm    24.48 mm     6.38 mm  
 550.00 MeV   2.697E+00  1.197E-03  741.34 mm    28.43 mm     7.22 mm  
 600.00 MeV   2.577E+00  1.107E-03  847.88 mm    32.23 mm     8.10 mm  
 650.00 MeV   2.466E+00  1.030E-03  959.28 mm    35.92 mm     9.01 mm  
 700.00 MeV   2.358E+00  9.640E-04    1.08 m     39.57 mm     9.95 mm  
 800.00 MeV   2.126E+00  8.551E-04    1.33 m     53.26 mm    11.95 mm  
 900.00 MeV   1.852E+00  7.691E-04    1.61 m     66.75 mm    14.16 mm  
   1.00 GeV   1.707E+00  6.995E-04    1.93 m     80.45 mm    16.61 mm  
   1.10 GeV   1.585E+00  6.419E-04    2.27 m     93.96 mm    19.26 mm  
   1.20 GeV   1.481E+00  5.934E-04    2.63 m    107.46 mm    22.09 mm  
   1.30 GeV   1.392E+00  5.520E-04    3.03 m    121.01 mm    25.10 mm  
   1.40 GeV   1.314E+00  5.163E-04    3.44 m    134.67 mm    28.30 mm  
   1.50 GeV   1.246E+00  4.850E-04    3.88 m    148.46 mm    31.66 mm  
   1.60 GeV   1.185E+00  4.575E-04    4.34 m    162.39 mm    35.19 mm  
   1.70 GeV   1.131E+00  4.330E-04    4.83 m    176.48 mm    38.89 mm  
   1.80 GeV   1.082E+00  4.112E-04    5.33 m    190.72 mm    42.75 mm  
   2.00 GeV   9.987E-01  3.737E-04    6.42 m    244.79 mm    50.93 mm  
   2.25 GeV   9.133E-01  3.358E-04    7.89 m    321.70 mm    62.01 mm  
   2.50 GeV   8.438E-01  3.051E-04    9.49 m    393.81 mm    73.98 mm  
   2.75 GeV   7.860E-01  2.798E-04   11.21 m    463.74 mm    86.80 mm  
   3.00 GeV   7.373E-01  2.585E-04   13.06 m    532.66 mm   100.43 mm  
   3.25 GeV   6.955E-01  2.403E-04   15.02 m    601.14 mm   114.83 mm  
   3.50 GeV   6.594E-01  2.246E-04   17.09 m    669.49 mm   129.98 mm  
   3.75 GeV   6.278E-01  2.109E-04   19.27 m    737.88 mm   145.83 mm  
   4.00 GeV   5.999E-01  1.988E-04   21.56 m    806.43 mm   162.37 mm  
   4.50 GeV   5.530E-01  1.785E-04   26.44 m      1.06 m    197.37 mm  
   5.00 GeV   5.151E-01  1.621E-04   31.70 m      1.30 m    234.77 mm  
   5.50 GeV   4.837E-01  1.486E-04   37.33 m      1.52 m    274.37 mm  
   6.00 GeV   4.574E-01  1.372E-04   43.30 m      1.74 m    316.00 mm  
   6.50 GeV   4.350E-01  1.275E-04   49.60 m      1.96 m    359.49 mm  
   7.00 GeV   4.157E-01  1.191E-04   56.20 m      2.17 m    404.71 mm  
   8.00 GeV   3.842E-01  1.054E-04   70.26 m      2.95 m    499.81 mm  
   9.00 GeV   3.596E-01  9.458E-05   85.38 m      3.64 m    600.34 mm  
  10.00 GeV   3.399E-01  8.585E-05  101.45 m      4.30 m    705.47 mm  
  11.00 GeV   3.238E-01  7.864E-05  118.38 m      4.92 m    814.52 mm  
  12.00 GeV   3.105E-01  7.259E-05  136.10 m      5.53 m    926.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9453E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
