 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/129Ce_in_ar.txt

 Ion = Cerium       [58] , Mass = 128.9181 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 128.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.093E-02  3.047E+00   10.57 um     4.37 um     3.19 um  
   4.00 keV   6.292E-02  3.132E+00   10.91 um     4.49 um     3.28 um  
   4.50 keV   6.674E-02  3.290E+00   11.56 um     4.72 um     3.46 um  
   5.00 keV   7.035E-02  3.436E+00   12.19 um     4.95 um     3.62 um  
   5.50 keV   7.378E-02  3.570E+00   12.80 um     5.16 um     3.78 um  
   6.00 keV   7.707E-02  3.695E+00   13.38 um     5.36 um     3.94 um  
   6.50 keV   8.021E-02  3.812E+00   13.95 um     5.55 um     4.09 um  
   7.00 keV   8.324E-02  3.922E+00   14.50 um     5.74 um     4.23 um  
   8.00 keV   8.899E-02  4.123E+00   15.57 um     6.10 um     4.51 um  
   9.00 keV   9.439E-02  4.303E+00   16.59 um     6.44 um     4.77 um  
  10.00 keV   9.949E-02  4.467E+00   17.57 um     6.76 um     5.02 um  
  11.00 keV   1.043E-01  4.617E+00   18.53 um     7.07 um     5.26 um  
  12.00 keV   1.090E-01  4.755E+00   19.45 um     7.37 um     5.50 um  
  13.00 keV   1.134E-01  4.882E+00   20.36 um     7.65 um     5.73 um  
  14.00 keV   1.177E-01  5.001E+00   21.24 um     7.93 um     5.95 um  
  15.00 keV   1.219E-01  5.111E+00   22.11 um     8.20 um     6.16 um  
  16.00 keV   1.258E-01  5.215E+00   22.95 um     8.47 um     6.37 um  
  17.00 keV   1.297E-01  5.312E+00   23.79 um     8.73 um     6.58 um  
  18.00 keV   1.335E-01  5.404E+00   24.61 um     8.98 um     6.78 um  
  20.00 keV   1.407E-01  5.573E+00   26.21 um     9.47 um     7.17 um  
  22.50 keV   1.492E-01  5.760E+00   28.16 um    10.06 um     7.64 um  
  25.00 keV   1.573E-01  5.926E+00   30.05 um    10.63 um     8.10 um  
  27.50 keV   1.650E-01  6.075E+00   31.90 um    11.17 um     8.54 um  
  30.00 keV   1.723E-01  6.209E+00   33.71 um    11.71 um     8.97 um  
  32.50 keV   1.794E-01  6.331E+00   35.49 um    12.23 um     9.39 um  
  35.00 keV   1.861E-01  6.441E+00   37.24 um    12.73 um     9.80 um  
  37.50 keV   1.927E-01  6.543E+00   38.96 um    13.23 um    10.20 um  
  40.00 keV   1.990E-01  6.636E+00   40.66 um    13.72 um    10.59 um  
  45.00 keV   2.111E-01  6.802E+00   44.01 um    14.67 um    11.36 um  
  50.00 keV   2.225E-01  6.944E+00   47.28 um    15.59 um    12.10 um  
  55.00 keV   2.333E-01  7.068E+00   50.50 um    16.49 um    12.83 um  
  60.00 keV   2.437E-01  7.176E+00   53.67 um    17.38 um    13.53 um  
  65.00 keV   2.537E-01  7.271E+00   56.80 um    18.24 um    14.23 um  
  70.00 keV   2.632E-01  7.355E+00   59.90 um    19.09 um    14.91 um  
  80.00 keV   2.814E-01  7.496E+00   66.02 um    20.76 um    16.24 um  
  90.00 keV   2.985E-01  7.609E+00   72.04 um    22.38 um    17.54 um  
 100.00 keV   3.146E-01  7.698E+00   77.99 um    23.98 um    18.81 um  
 110.00 keV   3.300E-01  7.770E+00   83.90 um    25.54 um    20.05 um  
 120.00 keV   3.446E-01  7.828E+00   89.75 um    27.09 um    21.27 um  
 130.00 keV   3.587E-01  7.874E+00   95.58 um    28.61 um    22.47 um  
 140.00 keV   3.723E-01  7.910E+00  101.38 um    30.12 um    23.66 um  
 150.00 keV   3.853E-01  7.937E+00  107.16 um    31.61 um    24.83 um  
 160.00 keV   3.980E-01  7.958E+00  112.93 um    33.10 um    25.99 um  
 170.00 keV   4.102E-01  7.973E+00  118.68 um    34.57 um    27.15 um  
 180.00 keV   4.221E-01  7.983E+00  124.43 um    36.03 um    28.29 um  
 200.00 keV   4.449E-01  7.989E+00  135.93 um    38.95 um    30.55 um  
 225.00 keV   4.719E-01  7.980E+00  150.30 um    42.56 um    33.34 um  
 250.00 keV   4.975E-01  7.955E+00  164.70 um    46.14 um    36.10 um  
 275.00 keV   5.730E-01  7.919E+00  179.11 um    49.69 um    38.83 um  
 300.00 keV   6.411E-01  7.875E+00  193.51 um    53.18 um    41.54 um  
 325.00 keV   6.841E-01  7.825E+00  207.92 um    56.65 um    44.23 um  
 350.00 keV   7.116E-01  7.771E+00  222.39 um    60.09 um    46.90 um  
 375.00 keV   7.301E-01  7.714E+00  236.96 um    63.53 um    49.56 um  
 400.00 keV   7.439E-01  7.654E+00  251.62 um    66.97 um    52.21 um  
 450.00 keV   7.673E-01  7.531E+00  281.30 um    73.90 um    57.50 um  
 500.00 keV   7.930E-01  7.405E+00  311.44 um    80.84 um    62.79 um  
 550.00 keV   8.249E-01  7.279E+00  342.02 um    87.78 um    68.09 um  
 600.00 keV   8.638E-01  7.155E+00  373.02 um    94.73 um    73.40 um  
 650.00 keV   9.093E-01  7.033E+00  404.41 um   101.68 um    78.74 um  
 700.00 keV   9.607E-01  6.913E+00  436.15 um   108.61 um    84.10 um  
 800.00 keV   1.078E+00  6.685E+00  500.56 um   122.50 um    94.91 um  
 900.00 keV   1.209E+00  6.470E+00  565.99 um   136.23 um   105.80 um  
   1.00 MeV   1.350E+00  6.269E+00  632.23 um   149.76 um   116.76 um  
   1.10 MeV   1.497E+00  6.081E+00  699.08 um   163.06 um   127.77 um  
   1.20 MeV   1.647E+00  5.905E+00  766.40 um   176.10 um   138.79 um  
   1.30 MeV   1.797E+00  5.740E+00  834.04 um   188.88 um   149.81 um  
   1.40 MeV   1.948E+00  5.586E+00  901.92 um   201.37 um   160.81 um  
   1.50 MeV   2.097E+00  5.440E+00  969.93 um   213.60 um   171.78 um  
   1.60 MeV   2.243E+00  5.303E+00    1.04 mm   225.54 um   182.69 um  
   1.70 MeV   2.387E+00  5.174E+00    1.11 mm   237.21 um   193.53 um  
   1.80 MeV   2.528E+00  5.053E+00    1.17 mm   248.61 um   204.30 um  
   2.00 MeV   2.798E+00  4.828E+00    1.31 mm   270.89 um   225.61 um  
   2.25 MeV   3.113E+00  4.578E+00    1.48 mm   297.47 um   251.71 um  
   2.50 MeV   3.399E+00  4.357E+00    1.65 mm   322.61 um   277.19 um  
   2.75 MeV   3.656E+00  4.160E+00    1.82 mm   346.48 um   302.05 um  
   3.00 MeV   3.882E+00  3.983E+00    1.98 mm   369.25 um   326.31 um  
   3.25 MeV   4.081E+00  3.822E+00    2.15 mm   391.08 um   350.01 um  
   3.50 MeV   4.256E+00  3.676E+00    2.32 mm   412.07 um   373.19 um  
   3.75 MeV   4.411E+00  3.543E+00    2.48 mm   432.34 um   395.91 um  
   4.00 MeV   4.553E+00  3.420E+00    2.65 mm   451.97 um   418.19 um  
   4.50 MeV   4.818E+00  3.203E+00    2.98 mm   490.39 um   461.59 um  
   5.00 MeV   5.084E+00  3.015E+00    3.31 mm   526.44 um   503.46 um  
   5.50 MeV   5.374E+00  2.852E+00    3.64 mm   560.18 um   543.78 um  
   6.00 MeV   5.696E+00  2.707E+00    3.96 mm   591.59 um   582.49 um  
   6.50 MeV   6.050E+00  2.579E+00    4.27 mm   620.68 um   619.49 um  
   7.00 MeV   6.435E+00  2.464E+00    4.58 mm   647.50 um   654.71 um  
   8.00 MeV   7.279E+00  2.266E+00    5.16 mm   696.85 um   719.68 um  
   9.00 MeV   8.194E+00  2.101E+00    5.71 mm   738.11 um   777.53 um  
  10.00 MeV   9.154E+00  1.962E+00    6.22 mm   772.67 um   828.76 um  
  11.00 MeV   1.014E+01  1.842E+00    6.69 mm   801.79 um   874.09 um  
  12.00 MeV   1.113E+01  1.737E+00    7.13 mm   826.50 um   914.27 um  
  13.00 MeV   1.211E+01  1.646E+00    7.54 mm   847.68 um   950.02 um  
  14.00 MeV   1.309E+01  1.564E+00    7.92 mm   865.99 um   981.98 um  
  15.00 MeV   1.404E+01  1.491E+00    8.29 mm   881.97 um     1.01 mm  
  16.00 MeV   1.497E+01  1.426E+00    8.63 mm   896.03 um     1.04 mm  
  17.00 MeV   1.587E+01  1.366E+00    8.96 mm   908.50 um     1.06 mm  
  18.00 MeV   1.675E+01  1.312E+00    9.27 mm   919.64 um     1.08 mm  
  20.00 MeV   1.841E+01  1.218E+00    9.86 mm   940.50 um     1.12 mm  
  22.50 MeV   2.032E+01  1.119E+00   10.53 mm   962.59 um     1.16 mm  
  25.00 MeV   2.206E+01  1.036E+00   11.15 mm   980.65 um     1.19 mm  
  27.50 MeV   2.363E+01  9.659E-01   11.73 mm   995.80 um     1.22 mm  
  30.00 MeV   2.506E+01  9.057E-01   12.28 mm     1.01 mm     1.25 mm  
  32.50 MeV   2.635E+01  8.532E-01   12.81 mm     1.02 mm     1.27 mm  
  35.00 MeV   2.753E+01  8.071E-01   13.31 mm     1.03 mm     1.29 mm  
  37.50 MeV   2.861E+01  7.662E-01   13.79 mm     1.04 mm     1.31 mm  
  40.00 MeV   2.959E+01  7.296E-01   14.26 mm     1.05 mm     1.32 mm  
  45.00 MeV   3.133E+01  6.669E-01   15.15 mm     1.07 mm     1.35 mm  
  50.00 MeV   3.281E+01  6.150E-01   16.01 mm     1.08 mm     1.38 mm  
  55.00 MeV   3.408E+01  5.712E-01   16.83 mm     1.09 mm     1.40 mm  
  60.00 MeV   3.518E+01  5.338E-01   17.62 mm     1.11 mm     1.42 mm  
  65.00 MeV   3.615E+01  5.014E-01   18.39 mm     1.12 mm     1.43 mm  
  70.00 MeV   3.701E+01  4.731E-01   19.15 mm     1.13 mm     1.45 mm  
  80.00 MeV   3.846E+01  4.257E-01   20.62 mm     1.16 mm     1.48 mm  
  90.00 MeV   3.965E+01  3.876E-01   22.03 mm     1.18 mm     1.51 mm  
 100.00 MeV   4.065E+01  3.563E-01   23.42 mm     1.21 mm     1.53 mm  
 110.00 MeV   4.151E+01  3.300E-01   24.77 mm     1.23 mm     1.55 mm  
 120.00 MeV   4.227E+01  3.076E-01   26.10 mm     1.25 mm     1.57 mm  
 130.00 MeV   4.296E+01  2.883E-01   27.40 mm     1.26 mm     1.58 mm  
 140.00 MeV   4.358E+01  2.714E-01   28.69 mm     1.28 mm     1.60 mm  
 150.00 MeV   4.416E+01  2.565E-01   29.96 mm     1.30 mm     1.62 mm  
 160.00 MeV   4.471E+01  2.433E-01   31.22 mm     1.32 mm     1.63 mm  
 170.00 MeV   4.522E+01  2.315E-01   32.46 mm     1.33 mm     1.64 mm  
 180.00 MeV   4.572E+01  2.209E-01   33.69 mm     1.35 mm     1.66 mm  
 200.00 MeV   4.666E+01  2.025E-01   36.11 mm     1.39 mm     1.68 mm  
 225.00 MeV   4.776E+01  1.837E-01   39.07 mm     1.46 mm     1.71 mm  
 250.00 MeV   4.879E+01  1.683E-01   41.96 mm     1.53 mm     1.73 mm  
 275.00 MeV   5.005E+01  1.554E-01   44.79 mm     1.58 mm     1.76 mm  
 300.00 MeV   5.105E+01  1.445E-01   47.56 mm     1.63 mm     1.78 mm  
 325.00 MeV   5.185E+01  1.351E-01   50.28 mm     1.68 mm     1.80 mm  
 350.00 MeV   5.267E+01  1.270E-01   52.96 mm     1.73 mm     1.82 mm  
 375.00 MeV   5.341E+01  1.198E-01   55.60 mm     1.77 mm     1.84 mm  
 400.00 MeV   5.408E+01  1.134E-01   58.21 mm     1.81 mm     1.85 mm  
 450.00 MeV   5.521E+01  1.027E-01   63.33 mm     1.96 mm     1.88 mm  
 500.00 MeV   5.607E+01  9.389E-02   68.37 mm     2.09 mm     1.91 mm  
 550.00 MeV   5.668E+01  8.657E-02   73.34 mm     2.21 mm     1.94 mm  
 600.00 MeV   5.708E+01  8.037E-02   78.27 mm     2.32 mm     1.97 mm  
 650.00 MeV   5.728E+01  7.505E-02   83.18 mm     2.43 mm     1.99 mm  
 700.00 MeV   5.731E+01  7.044E-02   88.07 mm     2.53 mm     2.02 mm  
 800.00 MeV   5.698E+01  6.280E-02   97.89 mm     2.89 mm     2.06 mm  
 900.00 MeV   5.629E+01  5.674E-02  107.80 mm     3.22 mm     2.11 mm  
   1.00 GeV   5.536E+01  5.180E-02  117.85 mm     3.52 mm     2.15 mm  
   1.10 GeV   5.431E+01  4.770E-02  128.09 mm     3.81 mm     2.19 mm  
   1.20 GeV   5.321E+01  4.423E-02  138.53 mm     4.09 mm     2.23 mm  
   1.30 GeV   5.213E+01  4.126E-02  149.19 mm     4.36 mm     2.27 mm  
   1.40 GeV   5.109E+01  3.868E-02  160.07 mm     4.63 mm     2.31 mm  
   1.50 GeV   5.011E+01  3.643E-02  171.16 mm     4.89 mm     2.36 mm  
   1.60 GeV   4.921E+01  3.443E-02  182.47 mm     5.15 mm     2.40 mm  
   1.70 GeV   4.839E+01  3.265E-02  193.97 mm     5.41 mm     2.44 mm  
   1.80 GeV   4.764E+01  3.106E-02  205.66 mm     5.66 mm     2.48 mm  
   2.00 GeV   4.635E+01  2.832E-02  229.56 mm     6.60 mm     2.57 mm  
   2.25 GeV   4.501E+01  2.554E-02  260.30 mm     7.91 mm     2.68 mm  
   2.50 GeV   4.383E+01  2.328E-02  291.91 mm     9.09 mm     2.79 mm  
   2.75 GeV   4.265E+01  2.141E-02  324.38 mm    10.19 mm     2.90 mm  
   3.00 GeV   4.133E+01  1.983E-02  357.83 mm    11.24 mm     3.02 mm  
   3.25 GeV   3.976E+01  1.847E-02  392.47 mm    12.27 mm     3.14 mm  
   3.50 GeV   3.785E+01  1.730E-02  428.67 mm    13.30 mm     3.26 mm  
   3.75 GeV   3.553E+01  1.628E-02  466.96 mm    14.36 mm     3.39 mm  
   4.00 GeV   3.364E+01  1.537E-02  507.58 mm    15.48 mm     3.53 mm  
   4.50 GeV   3.142E+01  1.384E-02  593.98 mm    19.73 mm     3.82 mm  
   5.00 GeV   2.951E+01  1.261E-02  686.22 mm    23.66 mm     4.14 mm  
   5.50 GeV   2.785E+01  1.158E-02  784.19 mm    27.43 mm     4.48 mm  
   6.00 GeV   2.639E+01  1.072E-02  887.79 mm    31.11 mm     4.84 mm  
   6.50 GeV   2.510E+01  9.979E-03  996.91 mm    34.74 mm     5.23 mm  
   7.00 GeV   2.395E+01  9.340E-03    1.11 m     38.34 mm     5.63 mm  
   8.00 GeV   2.199E+01  8.288E-03    1.36 m     51.69 mm     6.50 mm  
   9.00 GeV   2.038E+01  7.458E-03    1.62 m     63.90 mm     7.44 mm  
  10.00 GeV   1.903E+01  6.786E-03    1.91 m     75.59 mm     8.44 mm  
  11.00 GeV   1.789E+01  6.229E-03    2.21 m     87.02 mm     9.51 mm  
  12.00 GeV   1.690E+01  5.760E-03    2.53 m     98.31 mm    10.65 mm  
  13.00 GeV   1.605E+01  5.360E-03    2.88 m    109.54 mm    11.84 mm  
  14.00 GeV   1.530E+01  5.014E-03    3.23 m    120.73 mm    13.08 mm  
  15.00 GeV   1.463E+01  4.712E-03    3.61 m    131.92 mm    14.37 mm  
  16.00 GeV   1.404E+01  4.445E-03    4.00 m    143.11 mm    15.72 mm  
  17.00 GeV   1.351E+01  4.208E-03    4.41 m    154.33 mm    17.11 mm  
  18.00 GeV   1.304E+01  3.997E-03    4.83 m    165.56 mm    18.54 mm  
  20.00 GeV   1.221E+01  3.634E-03    5.72 m    208.11 mm    21.54 mm  
  22.50 GeV   1.135E+01  3.266E-03    6.92 m    268.02 mm    25.51 mm  
  25.00 GeV   1.064E+01  2.969E-03    8.19 m    323.35 mm    29.71 mm  
  27.50 GeV   1.005E+01  2.723E-03    9.55 m    376.16 mm    34.11 mm  
  30.00 GeV   9.556E+00  2.516E-03   10.99 m    427.36 mm    38.71 mm  
  32.50 GeV   9.131E+00  2.340E-03   12.49 m    477.42 mm    43.47 mm  
  35.00 GeV   8.765E+00  2.187E-03   14.06 m    526.61 mm    48.39 mm  
  37.50 GeV   8.445E+00  2.054E-03   15.69 m    575.08 mm    53.45 mm  
  40.00 GeV   8.165E+00  1.937E-03   17.38 m    622.93 mm    58.65 mm  
  45.00 GeV   7.695E+00  1.740E-03   20.93 m    799.76 mm    69.37 mm  
  50.00 GeV   7.318E+00  1.581E-03   24.67 m    959.30 mm    80.49 mm  
  51.60 GeV   7.220E+00  1.536E-03   25.91 m    975.16 mm    84.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.5980E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
