 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/125Pr_in_ar.txt

 Ion = Praseodymium [59] , Mass = 124.9377 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 124.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.273E-02  3.075E+00   10.37 um     4.35 um     3.18 um  
   4.00 keV   6.479E-02  3.161E+00   10.71 um     4.47 um     3.27 um  
   4.50 keV   6.872E-02  3.321E+00   11.35 um     4.71 um     3.44 um  
   5.00 keV   7.243E-02  3.467E+00   11.97 um     4.93 um     3.61 um  
   5.50 keV   7.597E-02  3.603E+00   12.57 um     5.14 um     3.77 um  
   6.00 keV   7.935E-02  3.729E+00   13.14 um     5.34 um     3.92 um  
   6.50 keV   8.259E-02  3.847E+00   13.70 um     5.54 um     4.07 um  
   7.00 keV   8.570E-02  3.957E+00   14.25 um     5.72 um     4.21 um  
   8.00 keV   9.162E-02  4.160E+00   15.30 um     6.08 um     4.49 um  
   9.00 keV   9.718E-02  4.342E+00   16.30 um     6.42 um     4.75 um  
  10.00 keV   1.024E-01  4.507E+00   17.27 um     6.74 um     5.00 um  
  11.00 keV   1.074E-01  4.658E+00   18.21 um     7.05 um     5.25 um  
  12.00 keV   1.122E-01  4.797E+00   19.12 um     7.35 um     5.48 um  
  13.00 keV   1.168E-01  4.925E+00   20.01 um     7.63 um     5.71 um  
  14.00 keV   1.212E-01  5.045E+00   20.88 um     7.91 um     5.93 um  
  15.00 keV   1.255E-01  5.156E+00   21.73 um     8.18 um     6.14 um  
  16.00 keV   1.296E-01  5.261E+00   22.57 um     8.45 um     6.35 um  
  17.00 keV   1.336E-01  5.359E+00   23.39 um     8.71 um     6.56 um  
  18.00 keV   1.374E-01  5.451E+00   24.20 um     8.96 um     6.76 um  
  20.00 keV   1.449E-01  5.621E+00   25.78 um     9.45 um     7.15 um  
  22.50 keV   1.537E-01  5.810E+00   27.70 um    10.04 um     7.62 um  
  25.00 keV   1.620E-01  5.977E+00   29.56 um    10.61 um     8.07 um  
  27.50 keV   1.699E-01  6.127E+00   31.39 um    11.16 um     8.51 um  
  30.00 keV   1.774E-01  6.262E+00   33.17 um    11.69 um     8.94 um  
  32.50 keV   1.847E-01  6.384E+00   34.93 um    12.21 um     9.36 um  
  35.00 keV   1.916E-01  6.496E+00   36.65 um    12.72 um     9.77 um  
  37.50 keV   1.984E-01  6.598E+00   38.35 um    13.22 um    10.17 um  
  40.00 keV   2.049E-01  6.692E+00   40.03 um    13.71 um    10.56 um  
  45.00 keV   2.173E-01  6.858E+00   43.32 um    14.66 um    11.33 um  
  50.00 keV   2.291E-01  7.001E+00   46.55 um    15.59 um    12.07 um  
  55.00 keV   2.402E-01  7.126E+00   49.73 um    16.49 um    12.79 um  
  60.00 keV   2.509E-01  7.235E+00   52.85 um    17.37 um    13.50 um  
  65.00 keV   2.612E-01  7.330E+00   55.95 um    18.24 um    14.19 um  
  70.00 keV   2.710E-01  7.415E+00   59.00 um    19.09 um    14.87 um  
  80.00 keV   2.897E-01  7.556E+00   65.04 um    20.76 um    16.20 um  
  90.00 keV   3.073E-01  7.669E+00   70.98 um    22.39 um    17.50 um  
 100.00 keV   3.239E-01  7.759E+00   76.86 um    23.99 um    18.76 um  
 110.00 keV   3.397E-01  7.831E+00   82.69 um    25.56 um    20.00 um  
 120.00 keV   3.548E-01  7.889E+00   88.47 um    27.11 um    21.22 um  
 130.00 keV   3.693E-01  7.934E+00   94.22 um    28.64 um    22.42 um  
 140.00 keV   3.833E-01  7.970E+00   99.95 um    30.16 um    23.61 um  
 150.00 keV   3.967E-01  7.998E+00  105.66 um    31.66 um    24.78 um  
 160.00 keV   4.097E-01  8.018E+00  111.35 um    33.15 um    25.94 um  
 170.00 keV   4.224E-01  8.033E+00  117.04 um    34.62 um    27.09 um  
 180.00 keV   4.346E-01  8.042E+00  122.72 um    36.09 um    28.23 um  
 200.00 keV   4.581E-01  8.048E+00  134.07 um    39.02 um    30.49 um  
 225.00 keV   4.859E-01  8.038E+00  148.27 um    42.65 um    33.28 um  
 250.00 keV   5.126E-01  8.012E+00  162.50 um    46.24 um    36.03 um  
 275.00 keV   6.025E-01  7.975E+00  176.72 um    49.80 um    38.76 um  
 300.00 keV   6.597E-01  7.930E+00  190.93 um    53.30 um    41.47 um  
 325.00 keV   6.961E-01  7.880E+00  205.18 um    56.78 um    44.15 um  
 350.00 keV   7.201E-01  7.825E+00  219.50 um    60.25 um    46.82 um  
 375.00 keV   7.373E-01  7.767E+00  233.91 um    63.71 um    49.48 um  
 400.00 keV   7.513E-01  7.706E+00  248.43 um    67.17 um    52.13 um  
 450.00 keV   7.775E-01  7.581E+00  277.80 um    74.14 um    57.41 um  
 500.00 keV   8.077E-01  7.454E+00  307.62 um    81.12 um    62.70 um  
 550.00 keV   8.445E-01  7.327E+00  337.87 um    88.10 um    67.99 um  
 600.00 keV   8.883E-01  7.201E+00  368.51 um    95.08 um    73.31 um  
 650.00 keV   9.385E-01  7.077E+00  399.53 um   102.05 um    78.64 um  
 700.00 keV   9.943E-01  6.957E+00  430.88 um   109.00 um    84.00 um  
 800.00 keV   1.119E+00  6.726E+00  494.46 um   122.92 um    94.79 um  
 900.00 keV   1.257E+00  6.509E+00  559.01 um   136.66 um   105.66 um  
   1.00 MeV   1.404E+00  6.307E+00  624.32 um   150.18 um   116.60 um  
   1.10 MeV   1.555E+00  6.117E+00  690.20 um   163.46 um   127.57 um  
   1.20 MeV   1.709E+00  5.939E+00  756.51 um   176.48 um   138.55 um  
   1.30 MeV   1.864E+00  5.773E+00  823.14 um   189.22 um   149.53 um  
   1.40 MeV   2.017E+00  5.617E+00  889.97 um   201.68 um   160.48 um  
   1.50 MeV   2.170E+00  5.471E+00  956.92 um   213.87 um   171.39 um  
   1.60 MeV   2.319E+00  5.333E+00    1.02 mm   225.77 um   182.25 um  
   1.70 MeV   2.466E+00  5.203E+00    1.09 mm   237.39 um   193.03 um  
   1.80 MeV   2.609E+00  5.080E+00    1.16 mm   248.74 um   203.74 um  
   2.00 MeV   2.884E+00  4.854E+00    1.29 mm   270.92 um   224.91 um  
   2.25 MeV   3.204E+00  4.603E+00    1.46 mm   297.35 um   250.85 um  
   2.50 MeV   3.494E+00  4.380E+00    1.62 mm   322.35 um   276.16 um  
   2.75 MeV   3.752E+00  4.181E+00    1.79 mm   346.09 um   300.84 um  
   3.00 MeV   3.979E+00  4.003E+00    1.95 mm   368.75 um   324.92 um  
   3.25 MeV   4.178E+00  3.841E+00    2.12 mm   390.46 um   348.45 um  
   3.50 MeV   4.354E+00  3.695E+00    2.28 mm   411.36 um   371.48 um  
   3.75 MeV   4.511E+00  3.560E+00    2.44 mm   431.54 um   394.03 um  
   4.00 MeV   4.657E+00  3.437E+00    2.61 mm   451.06 um   416.15 um  
   4.50 MeV   4.934E+00  3.218E+00    2.93 mm   489.22 um   459.22 um  
   5.00 MeV   5.221E+00  3.030E+00    3.26 mm   524.94 um   500.71 um  
   5.50 MeV   5.536E+00  2.865E+00    3.58 mm   558.24 um   540.60 um  
   6.00 MeV   5.885E+00  2.720E+00    3.89 mm   589.13 um   578.79 um  
   6.50 MeV   6.267E+00  2.591E+00    4.20 mm   617.62 um   615.21 um  
   7.00 MeV   6.679E+00  2.475E+00    4.50 mm   643.79 um   649.78 um  
   8.00 MeV   7.575E+00  2.276E+00    5.06 mm   691.68 um   713.33 um  
   9.00 MeV   8.538E+00  2.110E+00    5.59 mm   731.55 um   769.68 um  
  10.00 MeV   9.540E+00  1.970E+00    6.08 mm   764.85 um   819.44 um  
  11.00 MeV   1.056E+01  1.850E+00    6.54 mm   792.86 um   863.39 um  
  12.00 MeV   1.158E+01  1.745E+00    6.96 mm   816.63 um   902.29 um  
  13.00 MeV   1.260E+01  1.653E+00    7.36 mm   836.99 um   936.88 um  
  14.00 MeV   1.359E+01  1.571E+00    7.73 mm   854.60 um   967.79 um  
  15.00 MeV   1.457E+01  1.498E+00    8.08 mm   869.97 um   995.56 um  
  16.00 MeV   1.552E+01  1.432E+00    8.41 mm   883.51 um     1.02 mm  
  17.00 MeV   1.643E+01  1.372E+00    8.73 mm   895.53 um     1.04 mm  
  18.00 MeV   1.732E+01  1.318E+00    9.03 mm   906.28 um     1.06 mm  
  20.00 MeV   1.901E+01  1.223E+00    9.60 mm   926.41 um     1.10 mm  
  22.50 MeV   2.094E+01  1.123E+00   10.25 mm   947.77 um     1.14 mm  
  25.00 MeV   2.269E+01  1.040E+00   10.86 mm   965.26 um     1.17 mm  
  27.50 MeV   2.427E+01  9.698E-01   11.43 mm   979.97 um     1.20 mm  
  30.00 MeV   2.570E+01  9.093E-01   11.96 mm   992.61 um     1.22 mm  
  32.50 MeV   2.700E+01  8.566E-01   12.47 mm     1.00 mm     1.25 mm  
  35.00 MeV   2.818E+01  8.103E-01   12.96 mm     1.01 mm     1.26 mm  
  37.50 MeV   2.926E+01  7.692E-01   13.43 mm     1.02 mm     1.28 mm  
  40.00 MeV   3.024E+01  7.324E-01   13.89 mm     1.03 mm     1.30 mm  
  45.00 MeV   3.198E+01  6.695E-01   14.77 mm     1.05 mm     1.33 mm  
  50.00 MeV   3.345E+01  6.174E-01   15.60 mm     1.06 mm     1.35 mm  
  55.00 MeV   3.471E+01  5.734E-01   16.41 mm     1.08 mm     1.37 mm  
  60.00 MeV   3.581E+01  5.359E-01   17.19 mm     1.09 mm     1.39 mm  
  65.00 MeV   3.677E+01  5.033E-01   17.95 mm     1.10 mm     1.41 mm  
  70.00 MeV   3.761E+01  4.749E-01   18.69 mm     1.11 mm     1.43 mm  
  80.00 MeV   3.904E+01  4.273E-01   20.14 mm     1.14 mm     1.45 mm  
  90.00 MeV   4.021E+01  3.891E-01   21.53 mm     1.16 mm     1.48 mm  
 100.00 MeV   4.120E+01  3.576E-01   22.90 mm     1.19 mm     1.50 mm  
 110.00 MeV   4.204E+01  3.312E-01   24.23 mm     1.21 mm     1.52 mm  
 120.00 MeV   4.279E+01  3.087E-01   25.55 mm     1.23 mm     1.54 mm  
 130.00 MeV   4.347E+01  2.893E-01   26.84 mm     1.25 mm     1.56 mm  
 140.00 MeV   4.409E+01  2.724E-01   28.11 mm     1.26 mm     1.57 mm  
 150.00 MeV   4.467E+01  2.575E-01   29.37 mm     1.28 mm     1.59 mm  
 160.00 MeV   4.522E+01  2.442E-01   30.61 mm     1.30 mm     1.60 mm  
 170.00 MeV   4.574E+01  2.324E-01   31.83 mm     1.31 mm     1.62 mm  
 180.00 MeV   4.624E+01  2.217E-01   33.05 mm     1.33 mm     1.63 mm  
 200.00 MeV   4.719E+01  2.033E-01   35.44 mm     1.37 mm     1.65 mm  
 225.00 MeV   4.831E+01  1.844E-01   38.37 mm     1.44 mm     1.68 mm  
 250.00 MeV   4.937E+01  1.689E-01   41.23 mm     1.50 mm     1.71 mm  
 275.00 MeV   5.074E+01  1.560E-01   44.02 mm     1.56 mm     1.73 mm  
 300.00 MeV   5.161E+01  1.450E-01   46.76 mm     1.61 mm     1.75 mm  
 325.00 MeV   5.252E+01  1.356E-01   49.44 mm     1.66 mm     1.77 mm  
 350.00 MeV   5.335E+01  1.274E-01   52.09 mm     1.71 mm     1.79 mm  
 375.00 MeV   5.410E+01  1.202E-01   54.70 mm     1.75 mm     1.81 mm  
 400.00 MeV   5.477E+01  1.138E-01   57.27 mm     1.79 mm     1.83 mm  
 450.00 MeV   5.591E+01  1.030E-01   62.33 mm     1.93 mm     1.86 mm  
 500.00 MeV   5.676E+01  9.422E-02   67.31 mm     2.06 mm     1.89 mm  
 550.00 MeV   5.735E+01  8.687E-02   72.22 mm     2.18 mm     1.92 mm  
 600.00 MeV   5.772E+01  8.065E-02   77.09 mm     2.29 mm     1.94 mm  
 650.00 MeV   5.789E+01  7.532E-02   81.95 mm     2.40 mm     1.97 mm  
 700.00 MeV   5.790E+01  7.068E-02   86.79 mm     2.50 mm     1.99 mm  
 800.00 MeV   5.752E+01  6.302E-02   96.51 mm     2.86 mm     2.04 mm  
 900.00 MeV   5.677E+01  5.693E-02  106.33 mm     3.18 mm     2.08 mm  
   1.00 GeV   5.581E+01  5.198E-02  116.30 mm     3.48 mm     2.12 mm  
   1.10 GeV   5.474E+01  4.786E-02  126.46 mm     3.77 mm     2.17 mm  
   1.20 GeV   5.364E+01  4.438E-02  136.82 mm     4.05 mm     2.21 mm  
   1.30 GeV   5.257E+01  4.140E-02  147.39 mm     4.32 mm     2.25 mm  
   1.40 GeV   5.154E+01  3.881E-02  158.17 mm     4.59 mm     2.29 mm  
   1.50 GeV   5.059E+01  3.655E-02  169.17 mm     4.85 mm     2.33 mm  
   1.60 GeV   4.972E+01  3.455E-02  180.36 mm     5.10 mm     2.38 mm  
   1.70 GeV   4.893E+01  3.277E-02  191.74 mm     5.35 mm     2.42 mm  
   1.80 GeV   4.822E+01  3.117E-02  203.30 mm     5.60 mm     2.46 mm  
   2.00 GeV   4.698E+01  2.842E-02  226.90 mm     6.53 mm     2.55 mm  
   2.25 GeV   4.568E+01  2.563E-02  257.20 mm     7.81 mm     2.66 mm  
   2.50 GeV   4.450E+01  2.336E-02  288.34 mm     8.98 mm     2.77 mm  
   2.75 GeV   4.325E+01  2.148E-02  320.35 mm    10.06 mm     2.88 mm  
   3.00 GeV   4.180E+01  1.989E-02  353.37 mm    11.10 mm     3.00 mm  
   3.25 GeV   4.002E+01  1.853E-02  387.70 mm    12.12 mm     3.12 mm  
   3.50 GeV   3.784E+01  1.736E-02  423.79 mm    13.15 mm     3.24 mm  
   3.75 GeV   3.519E+01  1.633E-02  462.28 mm    14.24 mm     3.37 mm  
   4.00 GeV   3.392E+01  1.542E-02  502.92 mm    15.37 mm     3.52 mm  
   4.50 GeV   3.168E+01  1.389E-02  588.61 mm    19.58 mm     3.81 mm  
   5.00 GeV   2.975E+01  1.265E-02  680.10 mm    23.48 mm     4.14 mm  
   5.50 GeV   2.807E+01  1.162E-02  777.30 mm    27.22 mm     4.48 mm  
   6.00 GeV   2.660E+01  1.075E-02  880.09 mm    30.87 mm     4.84 mm  
   6.50 GeV   2.530E+01  1.001E-02  988.36 mm    34.47 mm     5.23 mm  
   7.00 GeV   2.414E+01  9.370E-03    1.10 m     38.05 mm     5.64 mm  
   8.00 GeV   2.216E+01  8.316E-03    1.34 m     51.29 mm     6.51 mm  
   9.00 GeV   2.054E+01  7.483E-03    1.61 m     63.41 mm     7.45 mm  
  10.00 GeV   1.918E+01  6.808E-03    1.89 m     75.01 mm     8.47 mm  
  11.00 GeV   1.803E+01  6.250E-03    2.19 m     86.35 mm     9.55 mm  
  12.00 GeV   1.704E+01  5.779E-03    2.51 m     97.54 mm    10.68 mm  
  13.00 GeV   1.618E+01  5.378E-03    2.85 m    108.67 mm    11.88 mm  
  14.00 GeV   1.543E+01  5.030E-03    3.21 m    119.76 mm    13.13 mm  
  15.00 GeV   1.476E+01  4.727E-03    3.58 m    130.85 mm    14.43 mm  
  16.00 GeV   1.417E+01  4.460E-03    3.97 m    141.94 mm    15.78 mm  
  17.00 GeV   1.364E+01  4.222E-03    4.37 m    153.04 mm    17.17 mm  
  18.00 GeV   1.316E+01  4.010E-03    4.79 m    164.16 mm    18.61 mm  
  20.00 GeV   1.233E+01  3.645E-03    5.67 m    206.26 mm    21.62 mm  
  22.50 GeV   1.147E+01  3.277E-03    6.86 m    265.53 mm    25.60 mm  
  25.00 GeV   1.076E+01  2.978E-03    8.12 m    320.23 mm    29.80 mm  
  27.50 GeV   1.017E+01  2.732E-03    9.46 m    372.41 mm    34.21 mm  
  30.00 GeV   9.670E+00  2.524E-03   10.88 m    422.95 mm    38.80 mm  
  32.50 GeV   9.246E+00  2.347E-03   12.37 m    472.33 mm    43.57 mm  
  35.00 GeV   8.879E+00  2.194E-03   13.92 m    520.81 mm    48.48 mm  
  37.50 GeV   8.560E+00  2.061E-03   15.53 m    568.56 mm    53.53 mm  
  40.00 GeV   8.279E+00  1.943E-03   17.19 m    615.66 mm    58.71 mm  
  45.00 GeV   7.810E+00  1.746E-03   20.69 m    789.59 mm    69.40 mm  
  50.00 GeV   7.435E+00  1.586E-03   24.38 m    946.37 mm    80.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.5720E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
