 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/152Yb_in_ar.txt

 Ion = Ytterbium    [70] , Mass = 151.9503 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 151.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.517E-01  3.105E+00   10.21 um     3.92 um     2.85 um  
   3.75 keV   1.571E-01  3.203E+00   10.54 um     4.04 um     2.94 um  
   4.00 keV   1.622E-01  3.298E+00   10.87 um     4.15 um     3.02 um  
   4.50 keV   1.720E-01  3.474E+00   11.49 um     4.36 um     3.18 um  
   5.00 keV   1.814E-01  3.637E+00   12.09 um     4.55 um     3.32 um  
   5.50 keV   1.902E-01  3.789E+00   12.66 um     4.74 um     3.46 um  
   6.00 keV   1.987E-01  3.930E+00   13.21 um     4.92 um     3.60 um  
   6.50 keV   2.068E-01  4.063E+00   13.74 um     5.09 um     3.73 um  
   7.00 keV   2.146E-01  4.188E+00   14.26 um     5.26 um     3.86 um  
   8.00 keV   2.294E-01  4.419E+00   15.26 um     5.58 um     4.10 um  
   9.00 keV   2.433E-01  4.628E+00   16.21 um     5.87 um     4.33 um  
  10.00 keV   2.565E-01  4.818E+00   17.12 um     6.15 um     4.55 um  
  11.00 keV   2.690E-01  4.993E+00   18.00 um     6.42 um     4.76 um  
  12.00 keV   2.810E-01  5.155E+00   18.85 um     6.68 um     4.96 um  
  13.00 keV   2.924E-01  5.306E+00   19.68 um     6.93 um     5.16 um  
  14.00 keV   3.035E-01  5.447E+00   20.48 um     7.17 um     5.35 um  
  15.00 keV   3.141E-01  5.579E+00   21.27 um     7.40 um     5.53 um  
  16.00 keV   3.244E-01  5.704E+00   22.04 um     7.62 um     5.71 um  
  17.00 keV   3.344E-01  5.821E+00   22.80 um     7.84 um     5.89 um  
  18.00 keV   3.441E-01  5.932E+00   23.54 um     8.06 um     6.06 um  
  20.00 keV   3.627E-01  6.138E+00   24.99 um     8.47 um     6.39 um  
  22.50 keV   3.847E-01  6.369E+00   26.74 um     8.96 um     6.79 um  
  25.00 keV   4.055E-01  6.575E+00   28.43 um     9.44 um     7.18 um  
  27.50 keV   4.253E-01  6.762E+00   30.08 um     9.89 um     7.55 um  
  30.00 keV   4.442E-01  6.931E+00   31.68 um    10.33 um     7.91 um  
  32.50 keV   4.624E-01  7.087E+00   33.25 um    10.76 um     8.26 um  
  35.00 keV   4.798E-01  7.229E+00   34.79 um    11.17 um     8.60 um  
  37.50 keV   4.967E-01  7.361E+00   36.30 um    11.58 um     8.93 um  
  40.00 keV   5.130E-01  7.483E+00   37.79 um    11.97 um     9.25 um  
  45.00 keV   5.441E-01  7.703E+00   40.70 um    12.74 um     9.89 um  
  50.00 keV   5.735E-01  7.895E+00   43.53 um    13.48 um    10.50 um  
  55.00 keV   6.015E-01  8.065E+00   46.30 um    14.20 um    11.09 um  
  60.00 keV   6.282E-01  8.216E+00   49.03 um    14.89 um    11.67 um  
  65.00 keV   6.539E-01  8.351E+00   51.70 um    15.57 um    12.23 um  
  70.00 keV   6.786E-01  8.473E+00   54.34 um    16.24 um    12.78 um  
  80.00 keV   7.254E-01  8.684E+00   59.50 um    17.54 um    13.86 um  
  90.00 keV   7.694E-01  8.858E+00   64.56 um    18.79 um    14.89 um  
 100.00 keV   8.110E-01  9.004E+00   69.53 um    20.01 um    15.90 um  
 110.00 keV   8.506E-01  9.127E+00   74.42 um    21.20 um    16.88 um  
 120.00 keV   8.885E-01  9.232E+00   79.25 um    22.36 um    17.84 um  
 130.00 keV   9.247E-01  9.321E+00   84.02 um    23.50 um    18.78 um  
 140.00 keV   9.596E-01  9.397E+00   88.75 um    24.63 um    19.71 um  
 150.00 keV   9.933E-01  9.462E+00   93.45 um    25.73 um    20.62 um  
 160.00 keV   1.026E+00  9.518E+00   98.10 um    26.82 um    21.52 um  
 170.00 keV   1.057E+00  9.565E+00  102.73 um    27.90 um    22.40 um  
 180.00 keV   1.088E+00  9.605E+00  107.34 um    28.97 um    23.28 um  
 200.00 keV   1.147E+00  9.668E+00  116.48 um    31.08 um    25.00 um  
 225.00 keV   1.217E+00  9.718E+00  127.82 um    33.67 um    27.11 um  
 250.00 keV   1.282E+00  9.746E+00  139.07 um    36.21 um    29.17 um  
 275.00 keV   1.345E+00  9.756E+00  150.28 um    38.72 um    31.21 um  
 300.00 keV   1.405E+00  9.753E+00  161.45 um    41.19 um    33.21 um  
 325.00 keV   1.569E+00  9.738E+00  172.53 um    43.61 um    35.18 um  
 350.00 keV   1.695E+00  9.716E+00  183.51 um    45.98 um    37.12 um  
 375.00 keV   1.777E+00  9.686E+00  194.45 um    48.32 um    39.04 um  
 400.00 keV   1.831E+00  9.651E+00  205.36 um    50.63 um    40.94 um  
 450.00 keV   1.889E+00  9.568E+00  227.26 um    55.24 um    44.69 um  
 500.00 keV   1.922E+00  9.474E+00  249.32 um    59.82 um    48.39 um  
 550.00 keV   1.952E+00  9.373E+00  271.56 um    64.38 um    52.05 um  
 600.00 keV   1.989E+00  9.267E+00  294.00 um    68.93 um    55.70 um  
 650.00 keV   2.036E+00  9.159E+00  316.62 um    73.47 um    59.33 um  
 700.00 keV   2.093E+00  9.049E+00  339.39 um    77.98 um    62.95 um  
 800.00 keV   2.235E+00  8.831E+00  385.34 um    87.01 um    70.17 um  
 900.00 keV   2.405E+00  8.617E+00  431.68 um    95.89 um    77.37 um  
   1.00 MeV   2.592E+00  8.410E+00  478.29 um   104.60 um    84.53 um  
   1.10 MeV   2.791E+00  8.211E+00  525.04 um   113.12 um    91.66 um  
   1.20 MeV   2.995E+00  8.021E+00  571.88 um   121.45 um    98.74 um  
   1.30 MeV   3.201E+00  7.839E+00  618.73 um   129.58 um   105.78 um  
   1.40 MeV   3.405E+00  7.666E+00  665.56 um   137.53 um   112.76 um  
   1.50 MeV   3.606E+00  7.500E+00  712.33 um   145.28 um   119.68 um  
   1.60 MeV   3.802E+00  7.343E+00  759.03 um   152.85 um   126.54 um  
   1.70 MeV   3.993E+00  7.192E+00  805.64 um   160.24 um   133.33 um  
   1.80 MeV   4.178E+00  7.048E+00  852.16 um   167.47 um   140.05 um  
   2.00 MeV   4.527E+00  6.780E+00  944.91 um   181.63 um   153.31 um  
   2.25 MeV   4.925E+00  6.476E+00    1.06 mm   198.59 um   169.52 um  
   2.50 MeV   5.278E+00  6.202E+00    1.18 mm   214.71 um   185.33 um  
   2.75 MeV   5.587E+00  5.954E+00    1.29 mm   230.09 um   200.78 um  
   3.00 MeV   5.854E+00  5.728E+00    1.40 mm   244.86 um   215.88 um  
   3.25 MeV   6.080E+00  5.521E+00    1.52 mm   259.09 um   230.69 um  
   3.50 MeV   6.269E+00  5.332E+00    1.63 mm   272.89 um   245.24 um  
   3.75 MeV   6.424E+00  5.157E+00    1.75 mm   286.31 um   259.56 um  
   4.00 MeV   6.550E+00  4.995E+00    1.86 mm   299.41 um   273.69 um  
   4.50 MeV   6.740E+00  4.705E+00    2.10 mm   325.60 um   301.50 um  
   5.00 MeV   6.886E+00  4.451E+00    2.33 mm   350.85 um   328.82 um  
   5.50 MeV   7.026E+00  4.228E+00    2.57 mm   375.31 um   355.73 um  
   6.00 MeV   7.186E+00  4.030E+00    2.81 mm   398.97 um   382.25 um  
   6.50 MeV   7.377E+00  3.852E+00    3.05 mm   421.79 um   408.34 um  
   7.00 MeV   7.605E+00  3.691E+00    3.29 mm   443.69 um   433.95 um  
   8.00 MeV   8.164E+00  3.413E+00    3.76 mm   486.54 um   483.43 um  
   9.00 MeV   8.835E+00  3.179E+00    4.22 mm   524.87 um   530.15 um  
  10.00 MeV   9.588E+00  2.979E+00    4.66 mm   558.86 um   573.80 um  
  11.00 MeV   1.040E+01  2.806E+00    5.09 mm   588.88 um   614.26 um  
  12.00 MeV   1.124E+01  2.655E+00    5.49 mm   615.38 um   651.59 um  
  13.00 MeV   1.211E+01  2.521E+00    5.87 mm   638.80 um   685.93 um  
  14.00 MeV   1.300E+01  2.402E+00    6.24 mm   659.57 um   717.50 um  
  15.00 MeV   1.389E+01  2.295E+00    6.59 mm   678.06 um   746.54 um  
  16.00 MeV   1.478E+01  2.198E+00    6.92 mm   694.60 um   773.28 um  
  17.00 MeV   1.566E+01  2.111E+00    7.23 mm   709.45 um   797.94 um  
  18.00 MeV   1.654E+01  2.030E+00    7.54 mm   722.85 um   820.74 um  
  20.00 MeV   1.826E+01  1.889E+00    8.11 mm   748.12 um   861.49 um  
  22.50 MeV   2.034E+01  1.741E+00    8.76 mm   774.96 um   904.93 um  
  25.00 MeV   2.232E+01  1.617E+00    9.36 mm   796.84 um   941.82 um  
  27.50 MeV   2.420E+01  1.511E+00    9.92 mm   815.07 um   973.59 um  
  30.00 MeV   2.599E+01  1.419E+00   10.44 mm   830.53 um     1.00 mm  
  32.50 MeV   2.768E+01  1.339E+00   10.93 mm   843.86 um     1.03 mm  
  35.00 MeV   2.928E+01  1.269E+00   11.40 mm   855.49 um     1.05 mm  
  37.50 MeV   3.080E+01  1.206E+00   11.84 mm   865.77 um     1.07 mm  
  40.00 MeV   3.224E+01  1.150E+00   12.27 mm   874.95 um     1.08 mm  
  45.00 MeV   3.489E+01  1.054E+00   13.07 mm   894.26 um     1.12 mm  
  50.00 MeV   3.727E+01  9.738E-01   13.83 mm   910.41 um     1.14 mm  
  55.00 MeV   3.941E+01  9.061E-01   14.54 mm   924.25 um     1.16 mm  
  60.00 MeV   4.134E+01  8.480E-01   15.21 mm   936.35 um     1.18 mm  
  65.00 MeV   4.307E+01  7.976E-01   15.86 mm   947.10 um     1.20 mm  
  70.00 MeV   4.464E+01  7.534E-01   16.49 mm   956.78 um     1.22 mm  
  80.00 MeV   4.734E+01  6.794E-01   17.69 mm   980.99 um     1.25 mm  
  90.00 MeV   4.956E+01  6.197E-01   18.83 mm     1.00 mm     1.27 mm  
 100.00 MeV   5.140E+01  5.705E-01   19.93 mm     1.02 mm     1.29 mm  
 110.00 MeV   5.292E+01  5.291E-01   20.99 mm     1.04 mm     1.31 mm  
 120.00 MeV   5.421E+01  4.937E-01   22.02 mm     1.05 mm     1.33 mm  
 130.00 MeV   5.530E+01  4.632E-01   23.04 mm     1.07 mm     1.34 mm  
 140.00 MeV   5.623E+01  4.365E-01   24.04 mm     1.08 mm     1.36 mm  
 150.00 MeV   5.703E+01  4.130E-01   25.02 mm     1.09 mm     1.37 mm  
 160.00 MeV   5.773E+01  3.920E-01   25.99 mm     1.11 mm     1.38 mm  
 170.00 MeV   5.835E+01  3.733E-01   26.95 mm     1.12 mm     1.39 mm  
 180.00 MeV   5.890E+01  3.564E-01   27.90 mm     1.13 mm     1.40 mm  
 200.00 MeV   5.984E+01  3.271E-01   29.78 mm     1.16 mm     1.43 mm  
 225.00 MeV   6.082E+01  2.971E-01   32.09 mm     1.22 mm     1.45 mm  
 250.00 MeV   6.164E+01  2.725E-01   34.37 mm     1.26 mm     1.47 mm  
 275.00 MeV   6.236E+01  2.519E-01   36.63 mm     1.31 mm     1.49 mm  
 300.00 MeV   6.301E+01  2.344E-01   38.86 mm     1.35 mm     1.51 mm  
 325.00 MeV   6.398E+01  2.194E-01   41.06 mm     1.39 mm     1.53 mm  
 350.00 MeV   6.463E+01  2.062E-01   43.24 mm     1.43 mm     1.54 mm  
 375.00 MeV   6.503E+01  1.947E-01   45.39 mm     1.46 mm     1.56 mm  
 400.00 MeV   6.551E+01  1.845E-01   47.54 mm     1.50 mm     1.57 mm  
 450.00 MeV   6.630E+01  1.672E-01   51.79 mm     1.62 mm     1.60 mm  
 500.00 MeV   6.691E+01  1.530E-01   55.99 mm     1.73 mm     1.63 mm  
 550.00 MeV   6.735E+01  1.412E-01   60.17 mm     1.83 mm     1.65 mm  
 600.00 MeV   6.762E+01  1.311E-01   64.32 mm     1.93 mm     1.68 mm  
 650.00 MeV   6.775E+01  1.225E-01   68.46 mm     2.02 mm     1.70 mm  
 700.00 MeV   6.775E+01  1.151E-01   72.60 mm     2.11 mm     1.72 mm  
 800.00 MeV   6.744E+01  1.027E-01   80.89 mm     2.42 mm     1.77 mm  
 900.00 MeV   6.681E+01  9.286E-02   89.25 mm     2.69 mm     1.81 mm  
   1.00 GeV   6.598E+01  8.484E-02   97.70 mm     2.95 mm     1.85 mm  
   1.10 GeV   6.502E+01  7.817E-02  106.26 mm     3.20 mm     1.89 mm  
   1.20 GeV   6.401E+01  7.253E-02  114.96 mm     3.43 mm     1.92 mm  
   1.30 GeV   6.299E+01  6.769E-02  123.80 mm     3.65 mm     1.96 mm  
   1.40 GeV   6.200E+01  6.349E-02  132.78 mm     3.87 mm     2.00 mm  
   1.50 GeV   6.106E+01  5.981E-02  141.90 mm     4.08 mm     2.04 mm  
   1.60 GeV   6.018E+01  5.656E-02  151.16 mm     4.29 mm     2.08 mm  
   1.70 GeV   5.939E+01  5.366E-02  160.55 mm     4.50 mm     2.11 mm  
   1.80 GeV   5.867E+01  5.106E-02  170.06 mm     4.70 mm     2.15 mm  
   2.00 GeV   5.746E+01  4.658E-02  189.39 mm     5.44 mm     2.23 mm  
   2.25 GeV   5.634E+01  4.204E-02  214.06 mm     6.47 mm     2.32 mm  
   2.50 GeV   5.555E+01  3.834E-02  239.15 mm     7.38 mm     2.42 mm  
   2.75 GeV   5.493E+01  3.527E-02  264.56 mm     8.22 mm     2.51 mm  
   3.00 GeV   5.436E+01  3.268E-02  290.25 mm     8.99 mm     2.61 mm  
   3.25 GeV   5.369E+01  3.046E-02  316.23 mm     9.72 mm     2.71 mm  
   3.50 GeV   5.282E+01  2.854E-02  342.59 mm    10.41 mm     2.80 mm  
   3.75 GeV   5.165E+01  2.685E-02  369.47 mm    11.09 mm     2.90 mm  
   4.00 GeV   5.008E+01  2.537E-02  397.08 mm    11.76 mm     2.99 mm  
   4.50 GeV   4.554E+01  2.286E-02  455.90 mm    14.41 mm     3.20 mm  
   5.00 GeV   4.275E+01  2.083E-02  519.56 mm    17.00 mm     3.41 mm  
   5.50 GeV   4.060E+01  1.914E-02  586.97 mm    19.50 mm     3.64 mm  
   6.00 GeV   3.869E+01  1.772E-02  657.84 mm    21.93 mm     3.89 mm  
   6.50 GeV   3.697E+01  1.651E-02  732.11 mm    24.33 mm     4.14 mm  
   7.00 GeV   3.542E+01  1.545E-02  809.73 mm    26.70 mm     4.40 mm  
   8.00 GeV   3.274E+01  1.372E-02  974.72 mm    35.47 mm     4.96 mm  
   9.00 GeV   3.049E+01  1.235E-02    1.15 m     43.50 mm     5.57 mm  
  10.00 GeV   2.859E+01  1.124E-02    1.34 m     51.17 mm     6.21 mm  
  11.00 GeV   2.696E+01  1.032E-02    1.55 m     58.64 mm     6.89 mm  
  12.00 GeV   2.554E+01  9.551E-03    1.76 m     66.01 mm     7.61 mm  
  13.00 GeV   2.430E+01  8.890E-03    1.98 m     73.33 mm     8.36 mm  
  14.00 GeV   2.320E+01  8.318E-03    2.22 m     80.62 mm     9.14 mm  
  15.00 GeV   2.222E+01  7.818E-03    2.47 m     87.91 mm     9.96 mm  
  16.00 GeV   2.134E+01  7.378E-03    2.73 m     95.20 mm    10.81 mm  
  17.00 GeV   2.055E+01  6.986E-03    3.00 m    102.50 mm    11.68 mm  
  18.00 GeV   1.983E+01  6.636E-03    3.27 m    109.81 mm    12.59 mm  
  20.00 GeV   1.858E+01  6.035E-03    3.86 m    137.57 mm    14.48 mm  
  22.50 GeV   1.729E+01  5.427E-03    4.64 m    176.71 mm    16.98 mm  
  25.00 GeV   1.623E+01  4.935E-03    5.48 m    212.86 mm    19.62 mm  
  27.50 GeV   1.534E+01  4.527E-03    6.37 m    247.35 mm    22.39 mm  
  30.00 GeV   1.459E+01  4.185E-03    7.31 m    280.79 mm    25.29 mm  
  32.50 GeV   1.394E+01  3.892E-03    8.30 m    313.50 mm    28.29 mm  
  35.00 GeV   1.337E+01  3.639E-03    9.32 m    345.68 mm    31.39 mm  
  37.50 GeV   1.286E+01  3.419E-03   10.40 m    377.47 mm    34.58 mm  
  40.00 GeV   1.242E+01  3.224E-03   11.51 m    408.93 mm    37.86 mm  
  45.00 GeV   1.167E+01  2.897E-03   13.84 m    525.60 mm    44.66 mm  
  50.00 GeV   1.107E+01  2.632E-03   16.31 m    631.32 mm    51.73 mm  
  55.00 GeV   1.057E+01  2.414E-03   18.91 m    730.47 mm    59.03 mm  
  60.00 GeV   1.016E+01  2.230E-03   21.62 m    825.03 mm    66.52 mm  
  60.80 GeV   1.010E+01  2.203E-03   22.06 m    827.43 mm    67.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8377E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
