 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/180Lu_in_ar.txt

 Ion = Lutetium     [71] , Mass = 179.9499 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 179.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.439E-01  3.126E+00   11.39 um     4.05 um     2.94 um  
   4.00 keV   1.486E-01  3.220E+00   11.73 um     4.16 um     3.02 um  
   4.50 keV   1.576E-01  3.397E+00   12.39 um     4.37 um     3.18 um  
   5.00 keV   1.661E-01  3.561E+00   13.02 um     4.57 um     3.32 um  
   5.50 keV   1.742E-01  3.713E+00   13.62 um     4.75 um     3.46 um  
   6.00 keV   1.820E-01  3.855E+00   14.20 um     4.93 um     3.59 um  
   6.50 keV   1.894E-01  3.989E+00   14.76 um     5.10 um     3.72 um  
   7.00 keV   1.966E-01  4.115E+00   15.31 um     5.26 um     3.85 um  
   8.00 keV   2.101E-01  4.349E+00   16.35 um     5.57 um     4.08 um  
   9.00 keV   2.229E-01  4.560E+00   17.34 um     5.86 um     4.31 um  
  10.00 keV   2.349E-01  4.754E+00   18.29 um     6.14 um     4.52 um  
  11.00 keV   2.464E-01  4.933E+00   19.21 um     6.40 um     4.73 um  
  12.00 keV   2.574E-01  5.099E+00   20.09 um     6.65 um     4.92 um  
  13.00 keV   2.679E-01  5.253E+00   20.95 um     6.89 um     5.11 um  
  14.00 keV   2.780E-01  5.398E+00   21.79 um     7.12 um     5.30 um  
  15.00 keV   2.877E-01  5.534E+00   22.61 um     7.35 um     5.48 um  
  16.00 keV   2.972E-01  5.662E+00   23.41 um     7.56 um     5.65 um  
  17.00 keV   3.063E-01  5.783E+00   24.19 um     7.78 um     5.82 um  
  18.00 keV   3.152E-01  5.898E+00   24.96 um     7.98 um     5.99 um  
  20.00 keV   3.323E-01  6.111E+00   26.45 um     8.38 um     6.31 um  
  22.50 keV   3.524E-01  6.351E+00   28.25 um     8.86 um     6.70 um  
  25.00 keV   3.715E-01  6.567E+00   29.99 um     9.31 um     7.07 um  
  27.50 keV   3.896E-01  6.763E+00   31.68 um     9.75 um     7.43 um  
  30.00 keV   4.069E-01  6.941E+00   33.33 um    10.17 um     7.78 um  
  32.50 keV   4.235E-01  7.105E+00   34.94 um    10.57 um     8.12 um  
  35.00 keV   4.395E-01  7.256E+00   36.51 um    10.97 um     8.44 um  
  37.50 keV   4.550E-01  7.396E+00   38.06 um    11.35 um     8.77 um  
  40.00 keV   4.699E-01  7.526E+00   39.57 um    11.73 um     9.08 um  
  45.00 keV   4.984E-01  7.761E+00   42.54 um    12.46 um     9.69 um  
  50.00 keV   5.253E-01  7.968E+00   45.42 um    13.16 um    10.27 um  
  55.00 keV   5.510E-01  8.152E+00   48.24 um    13.84 um    10.84 um  
  60.00 keV   5.755E-01  8.317E+00   50.99 um    14.49 um    11.40 um  
  65.00 keV   5.990E-01  8.465E+00   53.70 um    15.13 um    11.94 um  
  70.00 keV   6.216E-01  8.600E+00   56.37 um    15.76 um    12.46 um  
  80.00 keV   6.645E-01  8.833E+00   61.58 um    16.97 um    13.49 um  
  90.00 keV   7.048E-01  9.030E+00   66.67 um    18.14 um    14.48 um  
 100.00 keV   7.430E-01  9.196E+00   71.66 um    19.28 um    15.43 um  
 110.00 keV   7.792E-01  9.339E+00   76.57 um    20.39 um    16.37 um  
 120.00 keV   8.139E-01  9.462E+00   81.41 um    21.47 um    17.28 um  
 130.00 keV   8.471E-01  9.569E+00   86.18 um    22.53 um    18.18 um  
 140.00 keV   8.791E-01  9.661E+00   90.91 um    23.57 um    19.05 um  
 150.00 keV   9.099E-01  9.742E+00   95.58 um    24.59 um    19.92 um  
 160.00 keV   9.398E-01  9.812E+00  100.22 um    25.60 um    20.77 um  
 170.00 keV   9.687E-01  9.874E+00  104.83 um    26.59 um    21.61 um  
 180.00 keV   9.968E-01  9.928E+00  109.40 um    27.57 um    22.43 um  
 200.00 keV   1.051E+00  1.002E+01  118.48 um    29.52 um    24.06 um  
 225.00 keV   1.114E+00  1.010E+01  129.70 um    31.90 um    26.05 um  
 250.00 keV   1.175E+00  1.015E+01  140.82 um    34.23 um    28.00 um  
 275.00 keV   1.232E+00  1.018E+01  151.87 um    36.53 um    29.91 um  
 300.00 keV   1.287E+00  1.020E+01  162.86 um    38.78 um    31.80 um  
 325.00 keV   1.339E+00  1.021E+01  173.81 um    41.01 um    33.65 um  
 350.00 keV   1.390E+00  1.020E+01  184.73 um    43.22 um    35.49 um  
 375.00 keV   1.512E+00  1.019E+01  195.59 um    45.39 um    37.30 um  
 400.00 keV   1.643E+00  1.017E+01  206.37 um    47.52 um    39.09 um  
 450.00 keV   1.797E+00  1.012E+01  227.77 um    51.73 um    42.61 um  
 500.00 keV   1.870E+00  1.005E+01  249.14 um    55.86 um    46.07 um  
 550.00 keV   1.908E+00  9.968E+00  270.60 um    59.96 um    49.49 um  
 600.00 keV   1.933E+00  9.881E+00  292.21 um    64.03 um    52.87 um  
 650.00 keV   1.957E+00  9.789E+00  313.97 um    68.10 um    56.24 um  
 700.00 keV   1.986E+00  9.693E+00  335.90 um    72.15 um    59.59 um  
 800.00 keV   2.066E+00  9.498E+00  380.22 um    80.31 um    66.27 um  
 900.00 keV   2.174E+00  9.301E+00  425.05 um    88.39 um    72.92 um  
   1.00 MeV   2.306E+00  9.107E+00  470.28 um    96.38 um    79.55 um  
   1.10 MeV   2.454E+00  8.918E+00  515.82 um   104.25 um    86.17 um  
   1.20 MeV   2.615E+00  8.735E+00  561.57 um   111.99 um    92.76 um  
   1.30 MeV   2.783E+00  8.558E+00  607.46 um   119.60 um    99.32 um  
   1.40 MeV   2.956E+00  8.388E+00  653.44 um   127.07 um   105.85 um  
   1.50 MeV   3.131E+00  8.224E+00  699.47 um   134.40 um   112.34 um  
   1.60 MeV   3.305E+00  8.067E+00  745.50 um   141.59 um   118.80 um  
   1.70 MeV   3.478E+00  7.916E+00  791.52 um   148.64 um   125.20 um  
   1.80 MeV   3.649E+00  7.771E+00  837.50 um   155.56 um   131.56 um  
   2.00 MeV   3.980E+00  7.498E+00  929.32 um   169.19 um   144.14 um  
   2.25 MeV   4.369E+00  7.186E+00    1.04 mm   185.59 um   159.59 um  
   2.50 MeV   4.728E+00  6.903E+00    1.16 mm   201.23 um   174.71 um  
   2.75 MeV   5.055E+00  6.644E+00    1.27 mm   216.18 um   189.51 um  
   3.00 MeV   5.350E+00  6.407E+00    1.38 mm   230.52 um   204.01 um  
   3.25 MeV   5.613E+00  6.189E+00    1.50 mm   244.33 um   218.24 um  
   3.50 MeV   5.845E+00  5.988E+00    1.61 mm   257.68 um   232.20 um  
   3.75 MeV   6.047E+00  5.802E+00    1.72 mm   270.61 um   245.93 um  
   4.00 MeV   6.220E+00  5.628E+00    1.84 mm   283.19 um   259.45 um  
   4.50 MeV   6.490E+00  5.316E+00    2.06 mm   308.23 um   286.00 um  
   5.00 MeV   6.680E+00  5.042E+00    2.29 mm   332.26 um   311.98 um  
   5.50 MeV   6.818E+00  4.800E+00    2.52 mm   355.51 um   337.54 um  
   6.00 MeV   6.932E+00  4.583E+00    2.75 mm   378.13 um   362.76 um  
   6.50 MeV   7.045E+00  4.388E+00    2.99 mm   400.18 um   387.69 um  
   7.00 MeV   7.170E+00  4.212E+00    3.23 mm   421.65 um   412.34 um  
   8.00 MeV   7.491E+00  3.904E+00    3.70 mm   464.94 um   460.70 um  
   9.00 MeV   7.912E+00  3.645E+00    4.18 mm   505.10 um   507.48 um  
  10.00 MeV   8.423E+00  3.422E+00    4.64 mm   541.95 um   552.30 um  
  11.00 MeV   9.004E+00  3.229E+00    5.10 mm   575.50 um   594.86 um  
  12.00 MeV   9.638E+00  3.059E+00    5.53 mm   605.87 um   635.00 um  
  13.00 MeV   1.031E+01  2.909E+00    5.96 mm   633.31 um   672.67 um  
  14.00 MeV   1.101E+01  2.774E+00    6.36 mm   658.06 um   707.88 um  
  15.00 MeV   1.173E+01  2.654E+00    6.75 mm   680.42 um   740.74 um  
  16.00 MeV   1.247E+01  2.544E+00    7.13 mm   700.64 um   771.37 um  
  17.00 MeV   1.321E+01  2.445E+00    7.48 mm   718.98 um   799.92 um  
  18.00 MeV   1.396E+01  2.354E+00    7.83 mm   735.64 um   826.55 um  
  20.00 MeV   1.545E+01  2.193E+00    8.48 mm   767.34 um   874.60 um  
  22.50 MeV   1.729E+01  2.024E+00    9.23 mm   801.21 um   926.37 um  
  25.00 MeV   1.908E+01  1.882E+00    9.91 mm   828.88 um   970.68 um  
  27.50 MeV   2.082E+01  1.761E+00   10.55 mm   851.91 um     1.01 mm  
  30.00 MeV   2.249E+01  1.656E+00   11.14 mm   871.40 um     1.04 mm  
  32.50 MeV   2.410E+01  1.564E+00   11.70 mm   888.14 um     1.07 mm  
  35.00 MeV   2.564E+01  1.483E+00   12.22 mm   902.70 um     1.10 mm  
  37.50 MeV   2.711E+01  1.411E+00   12.72 mm   915.50 um     1.12 mm  
  40.00 MeV   2.852E+01  1.346E+00   13.20 mm   926.87 um     1.14 mm  
  45.00 MeV   3.115E+01  1.235E+00   14.10 mm   950.39 um     1.18 mm  
  50.00 MeV   3.356E+01  1.142E+00   14.93 mm   969.83 um     1.21 mm  
  55.00 MeV   3.576E+01  1.063E+00   15.71 mm   986.31 um     1.24 mm  
  60.00 MeV   3.777E+01  9.960E-01   16.45 mm     1.00 mm     1.26 mm  
  65.00 MeV   3.961E+01  9.374E-01   17.15 mm     1.01 mm     1.28 mm  
  70.00 MeV   4.129E+01  8.860E-01   17.83 mm     1.02 mm     1.30 mm  
  80.00 MeV   4.425E+01  7.998E-01   19.11 mm     1.05 mm     1.33 mm  
  90.00 MeV   4.673E+01  7.301E-01   20.32 mm     1.07 mm     1.36 mm  
 100.00 MeV   4.883E+01  6.726E-01   21.47 mm     1.09 mm     1.39 mm  
 110.00 MeV   5.061E+01  6.242E-01   22.59 mm     1.11 mm     1.41 mm  
 120.00 MeV   5.213E+01  5.829E-01   23.66 mm     1.13 mm     1.43 mm  
 130.00 MeV   5.344E+01  5.471E-01   24.71 mm     1.14 mm     1.44 mm  
 140.00 MeV   5.456E+01  5.158E-01   25.74 mm     1.16 mm     1.46 mm  
 150.00 MeV   5.554E+01  4.882E-01   26.75 mm     1.17 mm     1.47 mm  
 160.00 MeV   5.639E+01  4.636E-01   27.75 mm     1.18 mm     1.49 mm  
 170.00 MeV   5.714E+01  4.416E-01   28.73 mm     1.19 mm     1.50 mm  
 180.00 MeV   5.780E+01  4.218E-01   29.69 mm     1.21 mm     1.51 mm  
 200.00 MeV   5.893E+01  3.873E-01   31.60 mm     1.24 mm     1.53 mm  
 225.00 MeV   6.007E+01  3.520E-01   33.95 mm     1.29 mm     1.56 mm  
 250.00 MeV   6.099E+01  3.230E-01   36.25 mm     1.34 mm     1.58 mm  
 275.00 MeV   6.178E+01  2.988E-01   38.53 mm     1.38 mm     1.60 mm  
 300.00 MeV   6.247E+01  2.781E-01   40.77 mm     1.42 mm     1.62 mm  
 325.00 MeV   6.309E+01  2.604E-01   43.00 mm     1.46 mm     1.64 mm  
 350.00 MeV   6.366E+01  2.449E-01   45.21 mm     1.50 mm     1.66 mm  
 375.00 MeV   6.445E+01  2.313E-01   47.39 mm     1.53 mm     1.67 mm  
 400.00 MeV   6.516E+01  2.192E-01   49.55 mm     1.57 mm     1.69 mm  
 450.00 MeV   6.596E+01  1.987E-01   53.82 mm     1.68 mm     1.72 mm  
 500.00 MeV   6.675E+01  1.819E-01   58.03 mm     1.79 mm     1.74 mm  
 550.00 MeV   6.739E+01  1.679E-01   62.21 mm     1.89 mm     1.77 mm  
 600.00 MeV   6.790E+01  1.561E-01   66.35 mm     1.98 mm     1.79 mm  
 650.00 MeV   6.829E+01  1.459E-01   70.46 mm     2.07 mm     1.82 mm  
 700.00 MeV   6.855E+01  1.370E-01   74.56 mm     2.15 mm     1.84 mm  
 800.00 MeV   6.878E+01  1.223E-01   82.72 mm     2.45 mm     1.88 mm  
 900.00 MeV   6.866E+01  1.107E-01   90.88 mm     2.71 mm     1.92 mm  
   1.00 GeV   6.827E+01  1.011E-01   99.08 mm     2.96 mm     1.96 mm  
   1.10 GeV   6.769E+01  9.321E-02  107.33 mm     3.18 mm     1.99 mm  
   1.20 GeV   6.698E+01  8.650E-02  115.66 mm     3.40 mm     2.03 mm  
   1.30 GeV   6.618E+01  8.075E-02  124.09 mm     3.60 mm     2.06 mm  
   1.40 GeV   6.534E+01  7.576E-02  132.62 mm     3.80 mm     2.10 mm  
   1.50 GeV   6.449E+01  7.138E-02  141.26 mm     4.00 mm     2.13 mm  
   1.60 GeV   6.365E+01  6.751E-02  150.02 mm     4.19 mm     2.17 mm  
   1.70 GeV   6.283E+01  6.406E-02  158.90 mm     4.38 mm     2.20 mm  
   1.80 GeV   6.206E+01  6.097E-02  167.88 mm     4.56 mm     2.24 mm  
   2.00 GeV   6.066E+01  5.564E-02  186.18 mm     5.25 mm     2.31 mm  
   2.25 GeV   5.923E+01  5.023E-02  209.59 mm     6.21 mm     2.39 mm  
   2.50 GeV   5.814E+01  4.582E-02  233.51 mm     7.08 mm     2.48 mm  
   2.75 GeV   5.732E+01  4.216E-02  257.82 mm     7.87 mm     2.56 mm  
   3.00 GeV   5.671E+01  3.907E-02  282.44 mm     8.61 mm     2.65 mm  
   3.25 GeV   5.621E+01  3.642E-02  307.30 mm     9.31 mm     2.74 mm  
   3.50 GeV   5.575E+01  3.413E-02  332.37 mm     9.96 mm     2.82 mm  
   3.75 GeV   5.523E+01  3.213E-02  357.67 mm    10.59 mm     2.91 mm  
   4.00 GeV   5.459E+01  3.035E-02  383.23 mm    11.20 mm     2.99 mm  
   4.50 GeV   5.268E+01  2.736E-02  435.60 mm    13.43 mm     3.16 mm  
   5.00 GeV   4.959E+01  2.493E-02  490.56 mm    15.52 mm     3.34 mm  
   5.50 GeV   4.565E+01  2.292E-02  549.60 mm    17.63 mm     3.53 mm  
   6.00 GeV   4.362E+01  2.122E-02  612.54 mm    19.76 mm     3.73 mm  
   6.50 GeV   4.179E+01  1.977E-02  678.31 mm    21.85 mm     3.93 mm  
   7.00 GeV   4.013E+01  1.851E-02  746.90 mm    23.91 mm     4.15 mm  
   8.00 GeV   3.722E+01  1.644E-02  892.27 mm    31.55 mm     4.60 mm  
   9.00 GeV   3.476E+01  1.480E-02    1.05 m     38.53 mm     5.09 mm  
  10.00 GeV   3.266E+01  1.348E-02    1.22 m     45.18 mm     5.61 mm  
  11.00 GeV   3.084E+01  1.238E-02    1.39 m     51.67 mm     6.16 mm  
  12.00 GeV   2.925E+01  1.145E-02    1.58 m     58.06 mm     6.74 mm  
  13.00 GeV   2.785E+01  1.066E-02    1.78 m     64.40 mm     7.35 mm  
  14.00 GeV   2.660E+01  9.976E-03    1.98 m     70.72 mm     7.99 mm  
  15.00 GeV   2.549E+01  9.378E-03    2.20 m     77.04 mm     8.65 mm  
  16.00 GeV   2.448E+01  8.850E-03    2.42 m     83.36 mm     9.34 mm  
  17.00 GeV   2.358E+01  8.381E-03    2.66 m     89.69 mm    10.05 mm  
  18.00 GeV   2.275E+01  7.962E-03    2.90 m     96.04 mm    10.79 mm  
  20.00 GeV   2.131E+01  7.242E-03    3.41 m    120.16 mm    12.33 mm  
  22.50 GeV   1.982E+01  6.514E-03    4.09 m    154.25 mm    14.37 mm  
  25.00 GeV   1.858E+01  5.924E-03    4.83 m    185.81 mm    16.54 mm  
  27.50 GeV   1.754E+01  5.435E-03    5.60 m    215.99 mm    18.81 mm  
  30.00 GeV   1.665E+01  5.025E-03    6.43 m    245.32 mm    21.19 mm  
  32.50 GeV   1.588E+01  4.674E-03    7.29 m    274.08 mm    23.66 mm  
  35.00 GeV   1.522E+01  4.371E-03    8.19 m    302.43 mm    26.23 mm  
  37.50 GeV   1.463E+01  4.106E-03    9.13 m    330.47 mm    28.87 mm  
  40.00 GeV   1.411E+01  3.873E-03   10.11 m    358.26 mm    31.59 mm  
  45.00 GeV   1.322E+01  3.480E-03   12.17 m    461.60 mm    37.25 mm  
  50.00 GeV   1.249E+01  3.163E-03   14.35 m    555.67 mm    43.16 mm  
  55.00 GeV   1.189E+01  2.901E-03   16.66 m    644.30 mm    49.30 mm  
  60.00 GeV   1.139E+01  2.680E-03   19.07 m    729.22 mm    55.62 mm  
  65.00 GeV   1.096E+01  2.492E-03   21.59 m    811.37 mm    62.11 mm  
  70.00 GeV   1.059E+01  2.329E-03   24.19 m    891.27 mm    68.75 mm  
  72.00 GeV   1.048E+01  2.270E-03   25.26 m    903.97 mm    71.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6734E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
