 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/203Rn_in_ar.txt

 Ion = Radon        [86] , Mass = 202.9934 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 202.9934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.847E-01  3.245E+00   11.43 um     3.86 um     2.80 um  
   4.00 keV   1.907E-01  3.347E+00   11.76 um     3.97 um     2.87 um  
   4.50 keV   2.023E-01  3.539E+00   12.40 um     4.16 um     3.01 um  
   5.00 keV   2.132E-01  3.718E+00   13.00 um     4.34 um     3.15 um  
   5.50 keV   2.236E-01  3.884E+00   13.58 um     4.52 um     3.27 um  
   6.00 keV   2.336E-01  4.041E+00   14.14 um     4.68 um     3.40 um  
   6.50 keV   2.431E-01  4.189E+00   14.68 um     4.84 um     3.51 um  
   7.00 keV   2.523E-01  4.329E+00   15.20 um     4.99 um     3.63 um  
   8.00 keV   2.697E-01  4.588E+00   16.19 um     5.28 um     3.84 um  
   9.00 keV   2.861E-01  4.825E+00   17.13 um     5.55 um     4.05 um  
  10.00 keV   3.016E-01  5.043E+00   18.04 um     5.80 um     4.24 um  
  11.00 keV   3.163E-01  5.245E+00   18.90 um     6.04 um     4.42 um  
  12.00 keV   3.304E-01  5.433E+00   19.74 um     6.27 um     4.60 um  
  13.00 keV   3.438E-01  5.609E+00   20.55 um     6.49 um     4.77 um  
  14.00 keV   3.568E-01  5.774E+00   21.33 um     6.70 um     4.94 um  
  15.00 keV   3.693E-01  5.930E+00   22.10 um     6.91 um     5.10 um  
  16.00 keV   3.815E-01  6.078E+00   22.85 um     7.10 um     5.26 um  
  17.00 keV   3.932E-01  6.218E+00   23.58 um     7.30 um     5.41 um  
  18.00 keV   4.046E-01  6.351E+00   24.29 um     7.48 um     5.56 um  
  20.00 keV   4.265E-01  6.600E+00   25.68 um     7.84 um     5.85 um  
  22.50 keV   4.524E-01  6.882E+00   27.35 um     8.27 um     6.19 um  
  25.00 keV   4.768E-01  7.137E+00   28.96 um     8.68 um     6.52 um  
  27.50 keV   5.001E-01  7.370E+00   30.51 um     9.06 um     6.84 um  
  30.00 keV   5.223E-01  7.583E+00   32.02 um     9.44 um     7.15 um  
  32.50 keV   5.437E-01  7.781E+00   33.49 um     9.80 um     7.45 um  
  35.00 keV   5.642E-01  7.964E+00   34.93 um    10.15 um     7.74 um  
  37.50 keV   5.840E-01  8.134E+00   36.34 um    10.48 um     8.02 um  
  40.00 keV   6.031E-01  8.294E+00   37.72 um    10.81 um     8.29 um  
  45.00 keV   6.397E-01  8.584E+00   40.40 um    11.45 um     8.82 um  
  50.00 keV   6.743E-01  8.843E+00   43.00 um    12.06 um     9.34 um  
  55.00 keV   7.072E-01  9.075E+00   45.54 um    12.64 um     9.83 um  
  60.00 keV   7.387E-01  9.285E+00   48.01 um    13.21 um    10.31 um  
  65.00 keV   7.689E-01  9.476E+00   50.43 um    13.76 um    10.78 um  
  70.00 keV   7.979E-01  9.650E+00   52.81 um    14.30 um    11.24 um  
  80.00 keV   8.530E-01  9.958E+00   57.44 um    15.33 um    12.12 um  
  90.00 keV   9.047E-01  1.022E+01   61.94 um    16.33 um    12.97 um  
 100.00 keV   9.536E-01  1.045E+01   66.34 um    17.28 um    13.79 um  
 110.00 keV   1.000E+00  1.065E+01   70.64 um    18.21 um    14.58 um  
 120.00 keV   1.045E+00  1.083E+01   74.87 um    19.12 um    15.36 um  
 130.00 keV   1.087E+00  1.098E+01   79.03 um    20.00 um    16.12 um  
 140.00 keV   1.128E+00  1.112E+01   83.13 um    20.86 um    16.86 um  
 150.00 keV   1.168E+00  1.124E+01   87.18 um    21.71 um    17.59 um  
 160.00 keV   1.206E+00  1.136E+01   91.19 um    22.54 um    18.31 um  
 170.00 keV   1.243E+00  1.146E+01   95.15 um    23.36 um    19.01 um  
 180.00 keV   1.279E+00  1.155E+01   99.08 um    24.16 um    19.70 um  
 200.00 keV   1.349E+00  1.170E+01  106.85 um    25.75 um    21.07 um  
 225.00 keV   1.430E+00  1.186E+01  116.40 um    27.69 um    22.72 um  
 250.00 keV   1.508E+00  1.198E+01  125.82 um    29.57 um    24.34 um  
 275.00 keV   1.581E+00  1.207E+01  135.14 um    31.42 um    25.92 um  
 300.00 keV   1.652E+00  1.215E+01  144.37 um    33.23 um    27.46 um  
 325.00 keV   1.719E+00  1.220E+01  153.52 um    35.01 um    28.99 um  
 350.00 keV   1.784E+00  1.224E+01  162.61 um    36.76 um    30.48 um  
 375.00 keV   1.847E+00  1.227E+01  171.65 um    38.49 um    31.96 um  
 400.00 keV   1.907E+00  1.229E+01  180.65 um    40.20 um    33.42 um  
 450.00 keV   2.116E+00  1.230E+01  198.50 um    43.57 um    36.29 um  
 500.00 keV   2.251E+00  1.229E+01  216.17 um    46.85 um    39.09 um  
 550.00 keV   2.337E+00  1.226E+01  233.77 um    50.09 um    41.85 um  
 600.00 keV   2.399E+00  1.221E+01  251.37 um    53.28 um    44.57 um  
 650.00 keV   2.450E+00  1.216E+01  268.99 um    56.44 um    47.26 um  
 700.00 keV   2.499E+00  1.209E+01  286.65 um    59.58 um    49.92 um  
 800.00 keV   2.603E+00  1.195E+01  322.13 um    65.87 um    55.20 um  
 900.00 keV   2.725E+00  1.179E+01  357.79 um    72.08 um    60.42 um  
   1.00 MeV   2.865E+00  1.162E+01  393.62 um    78.20 um    65.59 um  
   1.10 MeV   3.020E+00  1.145E+01  429.58 um    84.23 um    70.72 um  
   1.20 MeV   3.186E+00  1.127E+01  465.63 um    90.16 um    75.81 um  
   1.30 MeV   3.360E+00  1.110E+01  501.75 um    96.01 um    80.86 um  
   1.40 MeV   3.539E+00  1.093E+01  537.90 um   101.77 um    85.88 um  
   1.50 MeV   3.721E+00  1.077E+01  574.08 um   107.43 um    90.85 um  
   1.60 MeV   3.904E+00  1.060E+01  610.26 um   113.00 um    95.80 um  
   1.70 MeV   4.088E+00  1.045E+01  646.43 um   118.47 um   100.70 um  
   1.80 MeV   4.272E+00  1.029E+01  682.57 um   123.86 um   105.57 um  
   2.00 MeV   4.635E+00  9.998E+00  754.74 um   134.52 um   115.19 um  
   2.25 MeV   5.077E+00  9.652E+00  844.66 um   147.42 um   127.01 um  
   2.50 MeV   5.502E+00  9.331E+00  934.18 um   159.77 um   138.60 um  
   2.75 MeV   5.908E+00  9.033E+00    1.02 mm   171.61 um   149.95 um  
   3.00 MeV   6.292E+00  8.756E+00    1.11 mm   182.99 um   161.06 um  
   3.25 MeV   6.654E+00  8.498E+00    1.20 mm   193.93 um   171.96 um  
   3.50 MeV   6.990E+00  8.257E+00    1.29 mm   204.48 um   182.64 um  
   3.75 MeV   7.301E+00  8.031E+00    1.38 mm   214.67 um   193.13 um  
   4.00 MeV   7.585E+00  7.819E+00    1.46 mm   224.55 um   203.42 um  
   4.50 MeV   8.072E+00  7.432E+00    1.64 mm   244.01 um   223.52 um  
   5.00 MeV   8.454E+00  7.088E+00    1.81 mm   262.46 um   243.04 um  
   5.50 MeV   8.746E+00  6.780E+00    1.98 mm   280.14 um   262.09 um  
   6.00 MeV   8.967E+00  6.501E+00    2.16 mm   297.19 um   280.75 um  
   6.50 MeV   9.144E+00  6.249E+00    2.33 mm   313.74 um   299.10 um  
   7.00 MeV   9.296E+00  6.018E+00    2.51 mm   329.86 um   317.19 um  
   8.00 MeV   9.595E+00  5.612E+00    2.86 mm   362.52 um   352.72 um  
   9.00 MeV   9.944E+00  5.265E+00    3.22 mm   393.40 um   387.35 um  
  10.00 MeV   1.036E+01  4.965E+00    3.58 mm   422.48 um   421.00 um  
  11.00 MeV   1.084E+01  4.702E+00    3.93 mm   449.73 um   453.55 um  
  12.00 MeV   1.137E+01  4.470E+00    4.28 mm   475.14 um   484.89 um  
  13.00 MeV   1.194E+01  4.263E+00    4.62 mm   498.78 um   514.95 um  
  14.00 MeV   1.253E+01  4.076E+00    4.96 mm   520.74 um   543.69 um  
  15.00 MeV   1.314E+01  3.908E+00    5.28 mm   541.12 um   571.12 um  
  16.00 MeV   1.377E+01  3.755E+00    5.60 mm   560.04 um   597.25 um  
  17.00 MeV   1.440E+01  3.616E+00    5.91 mm   577.61 um   622.13 um  
  18.00 MeV   1.504E+01  3.487E+00    6.21 mm   593.96 um   645.79 um  
  20.00 MeV   1.633E+01  3.260E+00    6.79 mm   625.89 um   689.69 um  
  22.50 MeV   1.796E+01  3.019E+00    7.47 mm   661.27 um   738.75 um  
  25.00 MeV   1.958E+01  2.816E+00    8.10 mm   691.15 um   782.19 um  
  27.50 MeV   2.121E+01  2.641E+00    8.70 mm   716.66 um   820.80 um  
  30.00 MeV   2.282E+01  2.489E+00    9.27 mm   738.65 um   855.29 um  
  32.50 MeV   2.441E+01  2.356E+00    9.80 mm   757.79 um   886.23 um  
  35.00 MeV   2.598E+01  2.238E+00   10.30 mm   774.58 um   914.13 um  
  37.50 MeV   2.752E+01  2.132E+00   10.78 mm   789.44 um   939.41 um  
  40.00 MeV   2.903E+01  2.038E+00   11.24 mm   802.67 um   962.42 um  
  45.00 MeV   3.195E+01  1.874E+00   12.10 mm   829.59 um     1.00 mm  
  50.00 MeV   3.473E+01  1.737E+00   12.89 mm   851.70 um     1.04 mm  
  55.00 MeV   3.734E+01  1.621E+00   13.63 mm   870.27 um     1.07 mm  
  60.00 MeV   3.979E+01  1.521E+00   14.33 mm   886.15 um     1.09 mm  
  65.00 MeV   4.208E+01  1.433E+00   14.98 mm   899.97 um     1.12 mm  
  70.00 MeV   4.420E+01  1.357E+00   15.61 mm   912.14 um     1.14 mm  
  80.00 MeV   4.802E+01  1.227E+00   16.79 mm   940.17 um     1.17 mm  
  90.00 MeV   5.129E+01  1.123E+00   17.89 mm   963.40 um     1.20 mm  
 100.00 MeV   5.409E+01  1.036E+00   18.93 mm   983.29 um     1.23 mm  
 110.00 MeV   5.650E+01  9.630E-01   19.93 mm     1.00 mm     1.25 mm  
 120.00 MeV   5.856E+01  9.003E-01   20.88 mm     1.02 mm     1.27 mm  
 130.00 MeV   6.034E+01  8.461E-01   21.81 mm     1.03 mm     1.29 mm  
 140.00 MeV   6.188E+01  7.985E-01   22.72 mm     1.04 mm     1.30 mm  
 150.00 MeV   6.322E+01  7.565E-01   23.60 mm     1.06 mm     1.32 mm  
 160.00 MeV   6.438E+01  7.190E-01   24.47 mm     1.07 mm     1.33 mm  
 170.00 MeV   6.540E+01  6.854E-01   25.32 mm     1.08 mm     1.34 mm  
 180.00 MeV   6.631E+01  6.551E-01   26.17 mm     1.09 mm     1.36 mm  
 200.00 MeV   6.783E+01  6.024E-01   27.82 mm     1.12 mm     1.38 mm  
 225.00 MeV   6.935E+01  5.482E-01   29.85 mm     1.16 mm     1.41 mm  
 250.00 MeV   7.057E+01  5.037E-01   31.84 mm     1.20 mm     1.43 mm  
 275.00 MeV   7.160E+01  4.664E-01   33.80 mm     1.24 mm     1.45 mm  
 300.00 MeV   7.250E+01  4.346E-01   35.74 mm     1.28 mm     1.47 mm  
 325.00 MeV   7.331E+01  4.071E-01   37.65 mm     1.31 mm     1.49 mm  
 350.00 MeV   7.405E+01  3.832E-01   39.55 mm     1.34 mm     1.50 mm  
 375.00 MeV   7.475E+01  3.622E-01   41.42 mm     1.37 mm     1.52 mm  
 400.00 MeV   7.541E+01  3.434E-01   43.28 mm     1.40 mm     1.54 mm  
 450.00 MeV   7.723E+01  3.117E-01   46.94 mm     1.50 mm     1.57 mm  
 500.00 MeV   7.827E+01  2.856E-01   50.54 mm     1.59 mm     1.59 mm  
 550.00 MeV   7.935E+01  2.639E-01   54.09 mm     1.67 mm     1.62 mm  
 600.00 MeV   8.031E+01  2.454E-01   57.60 mm     1.75 mm     1.64 mm  
 650.00 MeV   8.114E+01  2.295E-01   61.06 mm     1.82 mm     1.66 mm  
 700.00 MeV   8.185E+01  2.157E-01   64.50 mm     1.88 mm     1.68 mm  
 800.00 MeV   8.294E+01  1.928E-01   71.30 mm     2.12 mm     1.72 mm  
 900.00 MeV   8.360E+01  1.746E-01   78.03 mm     2.33 mm     1.76 mm  
   1.00 GeV   8.390E+01  1.597E-01   84.72 mm     2.52 mm     1.79 mm  
   1.10 GeV   8.391E+01  1.473E-01   91.40 mm     2.70 mm     1.83 mm  
   1.20 GeV   8.367E+01  1.368E-01   98.10 mm     2.86 mm     1.86 mm  
   1.30 GeV   8.325E+01  1.277E-01  104.81 mm     3.02 mm     1.89 mm  
   1.40 GeV   8.269E+01  1.199E-01  111.58 mm     3.17 mm     1.92 mm  
   1.50 GeV   8.204E+01  1.130E-01  118.39 mm     3.32 mm     1.95 mm  
   1.60 GeV   8.132E+01  1.069E-01  125.25 mm     3.46 mm     1.98 mm  
   1.70 GeV   8.057E+01  1.015E-01  132.19 mm     3.60 mm     2.01 mm  
   1.80 GeV   7.981E+01  9.664E-02  139.18 mm     3.73 mm     2.04 mm  
   2.00 GeV   7.831E+01  8.825E-02  153.38 mm     4.24 mm     2.09 mm  
   2.25 GeV   7.661E+01  7.971E-02  171.49 mm     4.96 mm     2.16 mm  
   2.50 GeV   7.519E+01  7.276E-02  189.98 mm     5.61 mm     2.23 mm  
   2.75 GeV   7.405E+01  6.699E-02  208.79 mm     6.22 mm     2.30 mm  
   3.00 GeV   7.317E+01  6.211E-02  227.85 mm     6.78 mm     2.37 mm  
   3.25 GeV   7.251E+01  5.793E-02  247.12 mm     7.31 mm     2.44 mm  
   3.50 GeV   7.199E+01  5.430E-02  266.54 mm     7.81 mm     2.51 mm  
   3.75 GeV   7.155E+01  5.113E-02  286.10 mm     8.29 mm     2.57 mm  
   4.00 GeV   7.112E+01  4.832E-02  305.77 mm     8.75 mm     2.64 mm  
   4.50 GeV   7.003E+01  4.358E-02  345.55 mm    10.41 mm     2.77 mm  
   5.00 GeV   6.823E+01  3.973E-02  386.17 mm    11.89 mm     2.91 mm  
   5.50 GeV   6.536E+01  3.654E-02  428.22 mm    13.30 mm     3.04 mm  
   6.00 GeV   6.110E+01  3.385E-02  472.67 mm    14.72 mm     3.18 mm  
   6.50 GeV   5.854E+01  3.154E-02  519.62 mm    16.15 mm     3.33 mm  
   7.00 GeV   5.669E+01  2.954E-02  568.37 mm    17.57 mm     3.48 mm  
   8.00 GeV   5.335E+01  2.625E-02  670.52 mm    22.75 mm     3.79 mm  
   9.00 GeV   5.044E+01  2.365E-02  778.80 mm    27.44 mm     4.12 mm  
  10.00 GeV   4.788E+01  2.154E-02  893.11 mm    31.85 mm     4.47 mm  
  11.00 GeV   4.561E+01  1.979E-02    1.01 m     36.11 mm     4.83 mm  
  12.00 GeV   4.359E+01  1.832E-02    1.14 m     40.28 mm     5.21 mm  
  13.00 GeV   4.178E+01  1.706E-02    1.27 m     44.38 mm     5.60 mm  
  14.00 GeV   4.014E+01  1.597E-02    1.41 m     48.45 mm     6.00 mm  
  15.00 GeV   3.866E+01  1.501E-02    1.55 m     52.48 mm     6.42 mm  
  16.00 GeV   3.730E+01  1.417E-02    1.70 m     56.51 mm     6.86 mm  
  17.00 GeV   3.607E+01  1.342E-02    1.85 m     60.53 mm     7.30 mm  
  18.00 GeV   3.493E+01  1.275E-02    2.01 m     64.54 mm     7.76 mm  
  20.00 GeV   3.292E+01  1.160E-02    2.34 m     79.78 mm     8.72 mm  
  22.50 GeV   3.080E+01  1.044E-02    2.78 m    101.30 mm     9.97 mm  
  25.00 GeV   2.901E+01  9.499E-03    3.25 m    121.18 mm    11.30 mm  
  27.50 GeV   2.749E+01  8.719E-03    3.75 m    140.14 mm    12.68 mm  
  30.00 GeV   2.617E+01  8.062E-03    4.27 m    158.53 mm    14.12 mm  
  32.50 GeV   2.503E+01  7.501E-03    4.82 m    176.53 mm    15.61 mm  
  35.00 GeV   2.402E+01  7.016E-03    5.40 m    194.25 mm    17.15 mm  
  37.50 GeV   2.313E+01  6.592E-03    5.99 m    211.77 mm    18.74 mm  
  40.00 GeV   2.233E+01  6.219E-03    6.61 m    229.12 mm    20.37 mm  
  45.00 GeV   2.098E+01  5.591E-03    7.91 m    293.64 mm    23.75 mm  
  50.00 GeV   1.986E+01  5.083E-03    9.28 m    352.34 mm    27.27 mm  
  55.00 GeV   1.893E+01  4.662E-03   10.73 m    407.62 mm    30.92 mm  
  60.00 GeV   1.815E+01  4.309E-03   12.25 m    460.59 mm    34.68 mm  
  65.00 GeV   1.747E+01  4.007E-03   13.82 m    511.82 mm    38.53 mm  
  70.00 GeV   1.689E+01  3.746E-03   15.46 m    561.68 mm    42.47 mm  
  80.00 GeV   1.594E+01  3.318E-03   18.88 m    741.78 mm    50.55 mm  
  81.20 GeV   1.585E+01  3.273E-03   19.31 m    744.21 mm    51.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
