 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/84Ga_in_ar.txt

 Ion = Gallium      [31] , Mass = 83.95266 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 83.95266 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.980E-02  2.321E+00   11.14 um     5.23 um     3.84 um  
   4.00 keV   7.209E-02  2.373E+00   11.56 um     5.40 um     3.96 um  
   4.50 keV   7.646E-02  2.469E+00   12.37 um     5.72 um     4.21 um  
   5.00 keV   8.060E-02  2.556E+00   13.15 um     6.03 um     4.44 um  
   5.50 keV   8.453E-02  2.634E+00   13.91 um     6.33 um     4.67 um  
   6.00 keV   8.829E-02  2.706E+00   14.65 um     6.61 um     4.89 um  
   6.50 keV   9.190E-02  2.772E+00   15.38 um     6.89 um     5.10 um  
   7.00 keV   9.537E-02  2.833E+00   16.09 um     7.16 um     5.31 um  
   8.00 keV   1.020E-01  2.942E+00   17.48 um     7.68 um     5.71 um  
   9.00 keV   1.081E-01  3.038E+00   18.83 um     8.18 um     6.10 um  
  10.00 keV   1.140E-01  3.122E+00   20.14 um     8.67 um     6.47 um  
  11.00 keV   1.196E-01  3.197E+00   21.42 um     9.14 um     6.83 um  
  12.00 keV   1.249E-01  3.265E+00   22.68 um     9.59 um     7.18 um  
  13.00 keV   1.300E-01  3.326E+00   23.92 um    10.04 um     7.52 um  
  14.00 keV   1.349E-01  3.382E+00   25.14 um    10.48 um     7.86 um  
  15.00 keV   1.396E-01  3.432E+00   26.34 um    10.90 um     8.19 um  
  16.00 keV   1.442E-01  3.479E+00   27.53 um    11.33 um     8.51 um  
  17.00 keV   1.486E-01  3.522E+00   28.70 um    11.74 um     8.83 um  
  18.00 keV   1.529E-01  3.561E+00   29.86 um    12.15 um     9.14 um  
  20.00 keV   1.612E-01  3.631E+00   32.16 um    12.95 um     9.75 um  
  22.50 keV   1.710E-01  3.706E+00   34.99 um    13.93 um    10.50 um  
  25.00 keV   1.802E-01  3.768E+00   37.77 um    14.88 um    11.22 um  
  27.50 keV   1.890E-01  3.821E+00   40.51 um    15.82 um    11.93 um  
  30.00 keV   1.974E-01  3.866E+00   43.23 um    16.74 um    12.62 um  
  32.50 keV   2.055E-01  3.905E+00   45.92 um    17.64 um    13.30 um  
  35.00 keV   2.132E-01  3.938E+00   48.59 um    18.53 um    13.97 um  
  37.50 keV   2.207E-01  3.966E+00   51.25 um    19.42 um    14.64 um  
  40.00 keV   2.280E-01  3.991E+00   53.89 um    20.29 um    15.29 um  
  45.00 keV   2.418E-01  4.030E+00   59.14 um    22.02 um    16.57 um  
  50.00 keV   2.549E-01  4.058E+00   64.36 um    23.72 um    17.83 um  
  55.00 keV   2.673E-01  4.077E+00   69.55 um    25.40 um    19.07 um  
  60.00 keV   2.792E-01  4.091E+00   74.73 um    27.06 um    20.29 um  
  65.00 keV   2.906E-01  4.098E+00   79.90 um    28.71 um    21.49 um  
  70.00 keV   3.016E-01  4.102E+00   85.07 um    30.35 um    22.69 um  
  80.00 keV   3.224E-01  4.098E+00   95.41 um    33.60 um    25.04 um  
  90.00 keV   3.420E-01  4.085E+00  105.79 um    36.82 um    27.36 um  
 100.00 keV   3.605E-01  4.065E+00  116.20 um    40.02 um    29.66 um  
 110.00 keV   3.781E-01  4.040E+00  126.67 um    43.21 um    31.94 um  
 120.00 keV   3.949E-01  4.011E+00  137.20 um    46.39 um    34.20 um  
 130.00 keV   4.110E-01  3.980E+00  147.80 um    49.56 um    36.45 um  
 140.00 keV   4.265E-01  3.947E+00  158.47 um    52.72 um    38.69 um  
 150.00 keV   4.415E-01  3.912E+00  169.22 um    55.88 um    40.93 um  
 160.00 keV   4.559E-01  3.877E+00  180.05 um    59.03 um    43.17 um  
 170.00 keV   4.766E-01  3.842E+00  190.95 um    62.18 um    45.40 um  
 180.00 keV   5.151E-01  3.806E+00  201.89 um    65.31 um    47.63 um  
 200.00 keV   5.671E-01  3.735E+00  223.88 um    71.51 um    52.12 um  
 225.00 keV   6.045E-01  3.647E+00  251.73 um    79.23 um    57.72 um  
 250.00 keV   6.285E-01  3.562E+00  280.08 um    86.97 um    63.32 um  
 275.00 keV   6.487E-01  3.480E+00  308.96 um    94.73 um    68.94 um  
 300.00 keV   6.694E-01  3.401E+00  338.39 um   102.52 um    74.59 um  
 325.00 keV   6.928E-01  3.325E+00  368.30 um   110.34 um    80.28 um  
 350.00 keV   7.193E-01  3.253E+00  398.68 um   118.15 um    86.01 um  
 375.00 keV   7.492E-01  3.184E+00  429.46 um   125.95 um    91.80 um  
 400.00 keV   7.821E-01  3.119E+00  460.59 um   133.72 um    97.64 um  
 450.00 keV   8.561E-01  2.996E+00  523.75 um   149.18 um   109.47 um  
 500.00 keV   9.386E-01  2.883E+00  587.80 um   164.36 um   121.45 um  
 550.00 keV   1.027E+00  2.780E+00  652.44 um   179.21 um   133.55 um  
 600.00 keV   1.120E+00  2.685E+00  717.42 um   193.67 um   145.70 um  
 650.00 keV   1.216E+00  2.598E+00  782.55 um   207.71 um   157.86 um  
 700.00 keV   1.312E+00  2.517E+00  847.66 um   221.33 um   169.99 um  
 800.00 keV   1.508E+00  2.371E+00  977.36 um   247.46 um   194.06 um  
 900.00 keV   1.701E+00  2.244E+00    1.11 mm   271.86 um   217.62 um  
   1.00 MeV   1.891E+00  2.132E+00    1.23 mm   294.62 um   240.53 um  
   1.10 MeV   2.075E+00  2.033E+00    1.36 mm   315.86 um   262.71 um  
   1.20 MeV   2.253E+00  1.943E+00    1.48 mm   335.71 um   284.12 um  
   1.30 MeV   2.425E+00  1.863E+00    1.60 mm   354.30 um   304.75 um  
   1.40 MeV   2.589E+00  1.790E+00    1.72 mm   371.75 um   324.62 um  
   1.50 MeV   2.746E+00  1.723E+00    1.83 mm   388.16 um   343.74 um  
   1.60 MeV   2.895E+00  1.662E+00    1.95 mm   403.64 um   362.16 um  
   1.70 MeV   3.035E+00  1.606E+00    2.06 mm   418.29 um   379.90 um  
   1.80 MeV   3.168E+00  1.554E+00    2.17 mm   432.18 um   397.02 um  
   2.00 MeV   3.408E+00  1.461E+00    2.39 mm   458.42 um   429.56 um  
   2.25 MeV   3.667E+00  1.361E+00    2.66 mm   488.33 um   467.43 um  
   2.50 MeV   3.890E+00  1.276E+00    2.91 mm   515.44 um   502.64 um  
   2.75 MeV   4.091E+00  1.203E+00    3.17 mm   540.26 um   535.61 um  
   3.00 MeV   4.286E+00  1.138E+00    3.42 mm   563.11 um   566.60 um  
   3.25 MeV   4.486E+00  1.081E+00    3.66 mm   584.18 um   595.81 um  
   3.50 MeV   4.697E+00  1.030E+00    3.90 mm   603.61 um   623.36 um  
   3.75 MeV   4.923E+00  9.846E-01    4.13 mm   621.49 um   649.33 um  
   4.00 MeV   5.166E+00  9.433E-01    4.35 mm   637.91 um   673.78 um  
   4.50 MeV   5.694E+00  8.715E-01    4.78 mm   667.94 um   718.38 um  
   5.00 MeV   6.271E+00  8.111E-01    5.17 mm   693.10 um   757.71 um  
   5.50 MeV   6.881E+00  7.594E-01    5.54 mm   714.21 um   792.37 um  
   6.00 MeV   7.513E+00  7.146E-01    5.88 mm   732.03 um   822.95 um  
   6.50 MeV   8.155E+00  6.754E-01    6.20 mm   747.18 um   850.00 um  
   7.00 MeV   8.799E+00  6.408E-01    6.50 mm   760.17 um   874.05 um  
   8.00 MeV   1.007E+01  5.822E-01    7.05 mm   782.98 um   914.75 um  
   9.00 MeV   1.130E+01  5.344E-01    7.54 mm   800.60 um   947.88 um  
  10.00 MeV   1.246E+01  4.946E-01    7.98 mm   814.64 um   975.37 um  
  11.00 MeV   1.355E+01  4.609E-01    8.39 mm   826.12 um   998.61 um  
  12.00 MeV   1.457E+01  4.319E-01    8.78 mm   835.73 um     1.02 mm  
  13.00 MeV   1.552E+01  4.067E-01    9.14 mm   843.93 um     1.04 mm  
  14.00 MeV   1.639E+01  3.846E-01    9.47 mm   851.04 um     1.05 mm  
  15.00 MeV   1.721E+01  3.649E-01    9.80 mm   857.28 um     1.06 mm  
  16.00 MeV   1.797E+01  3.474E-01   10.11 mm   862.84 um     1.08 mm  
  17.00 MeV   1.867E+01  3.316E-01   10.41 mm   867.84 um     1.09 mm  
  18.00 MeV   1.933E+01  3.173E-01   10.69 mm   872.37 um     1.10 mm  
  20.00 MeV   2.050E+01  2.925E-01   11.25 mm   882.02 um     1.12 mm  
  22.50 MeV   2.175E+01  2.668E-01   11.90 mm   893.21 um     1.14 mm  
  25.00 MeV   2.281E+01  2.457E-01   12.52 mm   902.84 um     1.15 mm  
  27.50 MeV   2.371E+01  2.279E-01   13.11 mm   911.33 um     1.17 mm  
  30.00 MeV   2.447E+01  2.127E-01   13.69 mm   918.96 um     1.18 mm  
  32.50 MeV   2.513E+01  1.995E-01   14.25 mm   925.93 um     1.19 mm  
  35.00 MeV   2.569E+01  1.881E-01   14.79 mm   932.36 um     1.20 mm  
  37.50 MeV   2.617E+01  1.779E-01   15.33 mm   938.37 um     1.21 mm  
  40.00 MeV   2.659E+01  1.689E-01   15.86 mm   944.03 um     1.22 mm  
  45.00 MeV   2.726E+01  1.536E-01   16.89 mm   960.07 um     1.24 mm  
  50.00 MeV   2.776E+01  1.410E-01   17.90 mm   974.90 um     1.25 mm  
  55.00 MeV   2.813E+01  1.304E-01   18.90 mm   988.84 um     1.26 mm  
  60.00 MeV   2.841E+01  1.215E-01   19.89 mm     1.00 mm     1.28 mm  
  65.00 MeV   2.860E+01  1.137E-01   20.87 mm     1.01 mm     1.29 mm  
  70.00 MeV   2.875E+01  1.070E-01   21.84 mm     1.03 mm     1.30 mm  
  80.00 MeV   2.891E+01  9.581E-02   23.78 mm     1.07 mm     1.32 mm  
  90.00 MeV   2.896E+01  8.688E-02   25.72 mm     1.11 mm     1.34 mm  
 100.00 MeV   2.896E+01  7.957E-02   27.65 mm     1.14 mm     1.35 mm  
 110.00 MeV   2.893E+01  7.347E-02   29.58 mm     1.18 mm     1.37 mm  
 120.00 MeV   2.887E+01  6.829E-02   31.52 mm     1.22 mm     1.38 mm  
 130.00 MeV   2.881E+01  6.385E-02   33.46 mm     1.25 mm     1.40 mm  
 140.00 MeV   2.874E+01  5.998E-02   35.41 mm     1.28 mm     1.41 mm  
 150.00 MeV   2.868E+01  5.658E-02   37.36 mm     1.32 mm     1.43 mm  
 160.00 MeV   2.861E+01  5.357E-02   39.32 mm     1.35 mm     1.44 mm  
 170.00 MeV   2.858E+01  5.088E-02   41.28 mm     1.38 mm     1.45 mm  
 180.00 MeV   2.865E+01  4.847E-02   43.24 mm     1.41 mm     1.47 mm  
 200.00 MeV   2.853E+01  4.431E-02   47.16 mm     1.52 mm     1.49 mm  
 225.00 MeV   2.836E+01  4.007E-02   52.09 mm     1.68 mm     1.52 mm  
 250.00 MeV   2.818E+01  3.661E-02   57.04 mm     1.82 mm     1.55 mm  
 275.00 MeV   2.796E+01  3.374E-02   62.04 mm     1.96 mm     1.58 mm  
 300.00 MeV   2.771E+01  3.130E-02   67.08 mm     2.09 mm     1.61 mm  
 325.00 MeV   2.743E+01  2.922E-02   72.17 mm     2.21 mm     1.63 mm  
 350.00 MeV   2.712E+01  2.741E-02   77.31 mm     2.33 mm     1.66 mm  
 375.00 MeV   2.679E+01  2.582E-02   82.51 mm     2.45 mm     1.69 mm  
 400.00 MeV   2.643E+01  2.441E-02   87.79 mm     2.57 mm     1.71 mm  
 450.00 MeV   2.568E+01  2.204E-02   98.56 mm     2.99 mm     1.77 mm  
 500.00 MeV   2.489E+01  2.011E-02  109.66 mm     3.38 mm     1.82 mm  
 550.00 MeV   2.410E+01  1.851E-02  121.12 mm     3.76 mm     1.88 mm  
 600.00 MeV   2.331E+01  1.715E-02  132.96 mm     4.12 mm     1.94 mm  
 650.00 MeV   2.255E+01  1.600E-02  145.20 mm     4.47 mm     2.00 mm  
 700.00 MeV   2.183E+01  1.499E-02  157.86 mm     4.82 mm     2.06 mm  
 800.00 MeV   2.050E+01  1.333E-02  184.41 mm     6.12 mm     2.18 mm  
 900.00 MeV   1.935E+01  1.202E-02  212.60 mm     7.32 mm     2.32 mm  
   1.00 GeV   1.838E+01  1.096E-02  242.37 mm     8.45 mm     2.46 mm  
   1.10 GeV   1.757E+01  1.007E-02  273.62 mm     9.54 mm     2.61 mm  
   1.20 GeV   1.689E+01  9.327E-03  306.21 mm    10.61 mm     2.77 mm  
   1.30 GeV   1.633E+01  8.690E-03  340.03 mm    11.65 mm     2.93 mm  
   1.40 GeV   1.584E+01  8.138E-03  374.95 mm    12.66 mm     3.10 mm  
   1.50 GeV   1.542E+01  7.655E-03  410.88 mm    13.65 mm     3.27 mm  
   1.60 GeV   1.504E+01  7.229E-03  447.75 mm    14.62 mm     3.45 mm  
   1.70 GeV   1.469E+01  6.850E-03  485.53 mm    15.57 mm     3.63 mm  
   1.80 GeV   1.434E+01  6.510E-03  524.22 mm    16.52 mm     3.82 mm  
   2.00 GeV   1.363E+01  5.927E-03  604.56 mm    20.06 mm     4.20 mm  
   2.25 GeV   1.259E+01  5.337E-03  711.75 mm    25.17 mm     4.70 mm  
   2.50 GeV   1.129E+01  4.857E-03  829.55 mm    30.21 mm     5.25 mm  
   2.75 GeV   1.054E+01  4.461E-03  958.30 mm    35.29 mm     5.84 mm  
   3.00 GeV   9.937E+00  4.126E-03    1.10 m     40.30 mm     6.48 mm  
   3.25 GeV   9.407E+00  3.841E-03    1.24 m     45.26 mm     7.15 mm  
   3.50 GeV   8.939E+00  3.594E-03    1.39 m     50.20 mm     7.85 mm  
   3.75 GeV   8.522E+00  3.378E-03    1.55 m     55.14 mm     8.59 mm  
   4.00 GeV   8.148E+00  3.188E-03    1.72 m     60.10 mm     9.36 mm  
   4.50 GeV   7.505E+00  2.867E-03    2.08 m     78.75 mm    11.00 mm  
   5.00 GeV   6.971E+00  2.608E-03    2.47 m     96.07 mm    12.77 mm  
   5.50 GeV   6.521E+00  2.393E-03    2.89 m    112.75 mm    14.64 mm  
   6.00 GeV   6.136E+00  2.213E-03    3.33 m    129.12 mm    16.63 mm  
   6.50 GeV   5.802E+00  2.058E-03    3.80 m    145.34 mm    18.73 mm  
   7.00 GeV   5.511E+00  1.925E-03    4.30 m    161.49 mm    20.93 mm  
   8.00 GeV   5.009E+00  1.706E-03    5.37 m    221.39 mm    25.63 mm  
   9.00 GeV   4.607E+00  1.533E-03    6.54 m    276.50 mm    30.71 mm  
  10.00 GeV   4.279E+00  1.393E-03    7.80 m    329.50 mm    36.15 mm  
  11.00 GeV   4.006E+00  1.278E-03    9.16 m    381.45 mm    41.94 mm  
  12.00 GeV   3.776E+00  1.181E-03   10.61 m    432.86 mm    48.05 mm  
  13.00 GeV   3.578E+00  1.098E-03   12.13 m    483.98 mm    54.46 mm  
  14.00 GeV   3.407E+00  1.026E-03   13.74 m    534.96 mm    61.17 mm  
  15.00 GeV   3.258E+00  9.639E-04   15.43 m    585.86 mm    68.14 mm  
  16.00 GeV   3.126E+00  9.088E-04   17.19 m    636.73 mm    75.36 mm  
  17.00 GeV   3.009E+00  8.600E-04   19.02 m    687.57 mm    82.83 mm  
  18.00 GeV   2.905E+00  8.163E-04   20.92 m    738.39 mm    90.52 mm  
  20.00 GeV   2.726E+00  7.415E-04   24.91 m    929.97 mm   106.55 mm  
  22.50 GeV   2.546E+00  6.658E-04   30.25 m      1.20 m    127.65 mm  
  25.00 GeV   2.401E+00  6.047E-04   35.93 m      1.44 m    149.79 mm  
  27.50 GeV   2.282E+00  5.542E-04   41.93 m      1.67 m    172.83 mm  
  30.00 GeV   2.183E+00  5.117E-04   48.22 m      1.90 m    196.65 mm  
  32.50 GeV   2.100E+00  4.755E-04   54.78 m      2.11 m    221.14 mm  
  33.60 GeV   2.068E+00  4.612E-04   57.74 m      2.15 m    232.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.4826E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
