 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/184Hf_in_ar.txt

 Ion = Hafnium      [72] , Mass = 183.9554 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 183.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.486E-01  3.128E+00   11.46 um     4.04 um     2.93 um  
   4.00 keV   1.534E-01  3.222E+00   11.80 um     4.14 um     3.01 um  
   4.50 keV   1.628E-01  3.400E+00   12.46 um     4.35 um     3.16 um  
   5.00 keV   1.716E-01  3.564E+00   13.09 um     4.55 um     3.30 um  
   5.50 keV   1.799E-01  3.717E+00   13.69 um     4.73 um     3.44 um  
   6.00 keV   1.879E-01  3.861E+00   14.27 um     4.91 um     3.57 um  
   6.50 keV   1.956E-01  3.996E+00   14.83 um     5.07 um     3.70 um  
   7.00 keV   2.030E-01  4.123E+00   15.37 um     5.24 um     3.82 um  
   8.00 keV   2.170E-01  4.358E+00   16.42 um     5.54 um     4.06 um  
   9.00 keV   2.302E-01  4.572E+00   17.41 um     5.83 um     4.28 um  
  10.00 keV   2.426E-01  4.768E+00   18.36 um     6.10 um     4.49 um  
  11.00 keV   2.545E-01  4.948E+00   19.27 um     6.36 um     4.70 um  
  12.00 keV   2.658E-01  5.115E+00   20.16 um     6.61 um     4.89 um  
  13.00 keV   2.766E-01  5.272E+00   21.02 um     6.85 um     5.08 um  
  14.00 keV   2.871E-01  5.418E+00   21.85 um     7.08 um     5.26 um  
  15.00 keV   2.971E-01  5.555E+00   22.67 um     7.30 um     5.44 um  
  16.00 keV   3.069E-01  5.685E+00   23.46 um     7.52 um     5.61 um  
  17.00 keV   3.163E-01  5.808E+00   24.24 um     7.73 um     5.78 um  
  18.00 keV   3.255E-01  5.924E+00   25.01 um     7.93 um     5.95 um  
  20.00 keV   3.431E-01  6.140E+00   26.50 um     8.33 um     6.27 um  
  22.50 keV   3.639E-01  6.384E+00   28.29 um     8.80 um     6.65 um  
  25.00 keV   3.836E-01  6.603E+00   30.03 um     9.24 um     7.02 um  
  27.50 keV   4.023E-01  6.802E+00   31.71 um     9.67 um     7.37 um  
  30.00 keV   4.202E-01  6.983E+00   33.35 um    10.09 um     7.71 um  
  32.50 keV   4.374E-01  7.150E+00   34.95 um    10.49 um     8.05 um  
  35.00 keV   4.539E-01  7.303E+00   36.51 um    10.88 um     8.37 um  
  37.50 keV   4.698E-01  7.446E+00   38.05 um    11.26 um     8.69 um  
  40.00 keV   4.852E-01  7.579E+00   39.56 um    11.63 um     9.00 um  
  45.00 keV   5.147E-01  7.819E+00   42.50 um    12.35 um     9.60 um  
  50.00 keV   5.425E-01  8.030E+00   45.37 um    13.04 um    10.17 um  
  55.00 keV   5.690E-01  8.218E+00   48.16 um    13.70 um    10.74 um  
  60.00 keV   5.943E-01  8.387E+00   50.90 um    14.35 um    11.28 um  
  65.00 keV   6.186E-01  8.539E+00   53.58 um    14.98 um    11.81 um  
  70.00 keV   6.419E-01  8.677E+00   56.23 um    15.59 um    12.33 um  
  80.00 keV   6.862E-01  8.917E+00   61.40 um    16.78 um    13.34 um  
  90.00 keV   7.279E-01  9.120E+00   66.44 um    17.93 um    14.31 um  
 100.00 keV   7.672E-01  9.292E+00   71.39 um    19.05 um    15.26 um  
 110.00 keV   8.047E-01  9.440E+00   76.24 um    20.13 um    16.17 um  
 120.00 keV   8.405E-01  9.568E+00   81.03 um    21.19 um    17.07 um  
 130.00 keV   8.748E-01  9.679E+00   85.75 um    22.23 um    17.95 um  
 140.00 keV   9.078E-01  9.776E+00   90.42 um    23.24 um    18.81 um  
 150.00 keV   9.397E-01  9.860E+00   95.04 um    24.24 um    19.66 um  
 160.00 keV   9.705E-01  9.935E+00   99.63 um    25.23 um    20.49 um  
 170.00 keV   1.000E+00  1.000E+01  104.17 um    26.20 um    21.32 um  
 180.00 keV   1.029E+00  1.006E+01  108.69 um    27.16 um    22.13 um  
 200.00 keV   1.085E+00  1.015E+01  117.64 um    29.06 um    23.73 um  
 225.00 keV   1.151E+00  1.024E+01  128.71 um    31.39 um    25.68 um  
 250.00 keV   1.213E+00  1.030E+01  139.68 um    33.66 um    27.59 um  
 275.00 keV   1.272E+00  1.034E+01  150.56 um    35.90 um    29.46 um  
 300.00 keV   1.329E+00  1.036E+01  161.38 um    38.10 um    31.30 um  
 325.00 keV   1.383E+00  1.037E+01  172.16 um    40.27 um    33.12 um  
 350.00 keV   1.435E+00  1.037E+01  182.89 um    42.41 um    34.91 um  
 375.00 keV   1.523E+00  1.036E+01  193.59 um    44.53 um    36.68 um  
 400.00 keV   1.672E+00  1.035E+01  204.21 um    46.61 um    38.43 um  
 450.00 keV   1.852E+00  1.030E+01  225.25 um    50.71 um    41.88 um  
 500.00 keV   1.941E+00  1.024E+01  246.21 um    54.72 um    45.25 um  
 550.00 keV   1.986E+00  1.016E+01  267.23 um    58.69 um    48.58 um  
 600.00 keV   2.015E+00  1.008E+01  288.37 um    62.64 um    51.88 um  
 650.00 keV   2.040E+00  9.989E+00  309.66 um    66.57 um    55.16 um  
 700.00 keV   2.069E+00  9.896E+00  331.10 um    70.49 um    58.41 um  
 800.00 keV   2.145E+00  9.705E+00  374.40 um    78.38 um    64.90 um  
 900.00 keV   2.250E+00  9.512E+00  418.20 um    86.19 um    71.36 um  
   1.00 MeV   2.379E+00  9.320E+00  462.38 um    93.92 um    77.80 um  
   1.10 MeV   2.525E+00  9.133E+00  506.85 um   101.53 um    84.21 um  
   1.20 MeV   2.685E+00  8.950E+00  551.53 um   109.03 um    90.60 um  
   1.30 MeV   2.853E+00  8.774E+00  596.34 um   116.40 um    96.96 um  
   1.40 MeV   3.026E+00  8.604E+00  641.24 um   123.63 um   103.29 um  
   1.50 MeV   3.202E+00  8.440E+00  686.18 um   130.74 um   109.58 um  
   1.60 MeV   3.379E+00  8.282E+00  731.12 um   137.70 um   115.83 um  
   1.70 MeV   3.556E+00  8.130E+00  776.03 um   144.53 um   122.03 um  
   1.80 MeV   3.730E+00  7.985E+00  820.90 um   151.23 um   128.19 um  
   2.00 MeV   4.070E+00  7.710E+00  910.47 um   164.44 um   140.37 um  
   2.25 MeV   4.473E+00  7.394E+00    1.02 mm   180.33 um   155.31 um  
   2.50 MeV   4.848E+00  7.108E+00    1.13 mm   195.47 um   169.93 um  
   2.75 MeV   5.193E+00  6.845E+00    1.24 mm   209.92 um   184.23 um  
   3.00 MeV   5.507E+00  6.605E+00    1.35 mm   223.77 um   198.23 um  
   3.25 MeV   5.790E+00  6.383E+00    1.46 mm   237.09 um   211.94 um  
   3.50 MeV   6.041E+00  6.178E+00    1.57 mm   249.93 um   225.39 um  
   3.75 MeV   6.263E+00  5.988E+00    1.68 mm   262.36 um   238.60 um  
   4.00 MeV   6.455E+00  5.812E+00    1.79 mm   274.43 um   251.59 um  
   4.50 MeV   6.760E+00  5.493E+00    2.01 mm   298.40 um   277.03 um  
   5.00 MeV   6.977E+00  5.213E+00    2.23 mm   321.32 um   301.88 um  
   5.50 MeV   7.134E+00  4.965E+00    2.45 mm   343.44 um   326.26 um  
   6.00 MeV   7.259E+00  4.743E+00    2.68 mm   364.93 um   350.28 um  
   6.50 MeV   7.374E+00  4.543E+00    2.90 mm   385.85 um   373.99 um  
   7.00 MeV   7.498E+00  4.362E+00    3.13 mm   406.24 um   397.42 um  
   8.00 MeV   7.805E+00  4.045E+00    3.59 mm   447.43 um   443.39 um  
   9.00 MeV   8.207E+00  3.778E+00    4.04 mm   485.79 um   487.90 um  
  10.00 MeV   8.697E+00  3.549E+00    4.49 mm   521.15 um   530.66 um  
  11.00 MeV   9.257E+00  3.350E+00    4.93 mm   553.50 um   571.39 um  
  12.00 MeV   9.870E+00  3.175E+00    5.36 mm   582.93 um   609.94 um  
  13.00 MeV   1.052E+01  3.020E+00    5.77 mm   609.65 um   646.23 um  
  14.00 MeV   1.120E+01  2.881E+00    6.17 mm   633.87 um   680.30 um  
  15.00 MeV   1.190E+01  2.756E+00    6.55 mm   655.84 um   712.19 um  
  16.00 MeV   1.261E+01  2.643E+00    6.92 mm   675.80 um   742.03 um  
  17.00 MeV   1.333E+01  2.541E+00    7.27 mm   693.96 um   769.93 um  
  18.00 MeV   1.406E+01  2.446E+00    7.61 mm   710.52 um   796.03 um  
  20.00 MeV   1.551E+01  2.280E+00    8.25 mm   742.22 um   843.33 um  
  22.50 MeV   1.730E+01  2.105E+00    9.00 mm   776.31 um   894.60 um  
  25.00 MeV   1.905E+01  1.958E+00    9.68 mm   804.30 um   938.70 um  
  27.50 MeV   2.075E+01  1.832E+00   10.32 mm   827.70 um   977.01 um  
  30.00 MeV   2.239E+01  1.723E+00   10.91 mm   847.57 um     1.01 mm  
  32.50 MeV   2.397E+01  1.628E+00   11.47 mm   864.67 um     1.04 mm  
  35.00 MeV   2.549E+01  1.544E+00   12.00 mm   879.57 um     1.07 mm  
  37.50 MeV   2.694E+01  1.469E+00   12.50 mm   892.69 um     1.09 mm  
  40.00 MeV   2.834E+01  1.402E+00   12.98 mm   904.36 um     1.11 mm  
  45.00 MeV   3.096E+01  1.286E+00   13.87 mm   928.55 um     1.15 mm  
  50.00 MeV   3.337E+01  1.190E+00   14.71 mm   948.56 um     1.18 mm  
  55.00 MeV   3.557E+01  1.108E+00   15.49 mm   965.50 um     1.21 mm  
  60.00 MeV   3.760E+01  1.038E+00   16.23 mm   980.15 um     1.23 mm  
  65.00 MeV   3.946E+01  9.775E-01   16.94 mm   993.01 um     1.25 mm  
  70.00 MeV   4.116E+01  9.240E-01   17.62 mm     1.00 mm     1.27 mm  
  80.00 MeV   4.417E+01  8.342E-01   18.90 mm     1.03 mm     1.31 mm  
  90.00 MeV   4.671E+01  7.617E-01   20.11 mm     1.06 mm     1.33 mm  
 100.00 MeV   4.886E+01  7.018E-01   21.27 mm     1.08 mm     1.36 mm  
 110.00 MeV   5.070E+01  6.514E-01   22.38 mm     1.09 mm     1.38 mm  
 120.00 MeV   5.227E+01  6.084E-01   23.45 mm     1.11 mm     1.40 mm  
 130.00 MeV   5.362E+01  5.711E-01   24.50 mm     1.13 mm     1.42 mm  
 140.00 MeV   5.478E+01  5.385E-01   25.52 mm     1.14 mm     1.43 mm  
 150.00 MeV   5.580E+01  5.097E-01   26.53 mm     1.15 mm     1.45 mm  
 160.00 MeV   5.669E+01  4.841E-01   27.52 mm     1.17 mm     1.46 mm  
 170.00 MeV   5.747E+01  4.612E-01   28.49 mm     1.18 mm     1.47 mm  
 180.00 MeV   5.816E+01  4.405E-01   29.45 mm     1.19 mm     1.49 mm  
 200.00 MeV   5.933E+01  4.046E-01   31.35 mm     1.22 mm     1.51 mm  
 225.00 MeV   6.051E+01  3.677E-01   33.68 mm     1.27 mm     1.53 mm  
 250.00 MeV   6.148E+01  3.375E-01   35.96 mm     1.32 mm     1.56 mm  
 275.00 MeV   6.229E+01  3.122E-01   38.22 mm     1.36 mm     1.58 mm  
 300.00 MeV   6.301E+01  2.906E-01   40.45 mm     1.41 mm     1.60 mm  
 325.00 MeV   6.365E+01  2.721E-01   42.65 mm     1.44 mm     1.62 mm  
 350.00 MeV   6.424E+01  2.559E-01   44.84 mm     1.48 mm     1.63 mm  
 375.00 MeV   6.491E+01  2.417E-01   47.00 mm     1.52 mm     1.65 mm  
 400.00 MeV   6.573E+01  2.291E-01   49.14 mm     1.55 mm     1.67 mm  
 450.00 MeV   6.660E+01  2.077E-01   53.37 mm     1.67 mm     1.69 mm  
 500.00 MeV   6.744E+01  1.902E-01   57.55 mm     1.77 mm     1.72 mm  
 550.00 MeV   6.813E+01  1.756E-01   61.68 mm     1.87 mm     1.75 mm  
 600.00 MeV   6.869E+01  1.632E-01   65.77 mm     1.96 mm     1.77 mm  
 650.00 MeV   6.912E+01  1.525E-01   69.84 mm     2.05 mm     1.79 mm  
 700.00 MeV   6.944E+01  1.433E-01   73.88 mm     2.13 mm     1.82 mm  
 800.00 MeV   6.977E+01  1.279E-01   81.94 mm     2.42 mm     1.86 mm  
 900.00 MeV   6.975E+01  1.157E-01   89.97 mm     2.68 mm     1.90 mm  
   1.00 GeV   6.945E+01  1.058E-01   98.03 mm     2.92 mm     1.94 mm  
   1.10 GeV   6.895E+01  9.751E-02  106.14 mm     3.14 mm     1.97 mm  
   1.20 GeV   6.830E+01  9.050E-02  114.31 mm     3.35 mm     2.01 mm  
   1.30 GeV   6.756E+01  8.449E-02  122.57 mm     3.55 mm     2.04 mm  
   1.40 GeV   6.676E+01  7.927E-02  130.93 mm     3.75 mm     2.08 mm  
   1.50 GeV   6.593E+01  7.469E-02  139.38 mm     3.94 mm     2.11 mm  
   1.60 GeV   6.511E+01  7.065E-02  147.95 mm     4.12 mm     2.14 mm  
   1.70 GeV   6.431E+01  6.704E-02  156.62 mm     4.30 mm     2.18 mm  
   1.80 GeV   6.354E+01  6.380E-02  165.40 mm     4.48 mm     2.21 mm  
   2.00 GeV   6.215E+01  5.823E-02  183.26 mm     5.15 mm     2.28 mm  
   2.25 GeV   6.069E+01  5.257E-02  206.12 mm     6.09 mm     2.36 mm  
   2.50 GeV   5.957E+01  4.796E-02  229.46 mm     6.93 mm     2.45 mm  
   2.75 GeV   5.873E+01  4.413E-02  253.18 mm     7.70 mm     2.53 mm  
   3.00 GeV   5.810E+01  4.090E-02  277.21 mm     8.42 mm     2.62 mm  
   3.25 GeV   5.760E+01  3.813E-02  301.47 mm     9.10 mm     2.70 mm  
   3.50 GeV   5.716E+01  3.573E-02  325.93 mm     9.74 mm     2.78 mm  
   3.75 GeV   5.669E+01  3.363E-02  350.59 mm    10.35 mm     2.87 mm  
   4.00 GeV   5.612E+01  3.178E-02  375.48 mm    10.93 mm     2.95 mm  
   4.50 GeV   5.443E+01  2.865E-02  426.28 mm    13.09 mm     3.12 mm  
   5.00 GeV   5.165E+01  2.611E-02  479.26 mm    15.09 mm     3.29 mm  
   5.50 GeV   4.747E+01  2.400E-02  535.99 mm    17.10 mm     3.46 mm  
   6.00 GeV   4.531E+01  2.222E-02  596.54 mm    19.13 mm     3.65 mm  
   6.50 GeV   4.344E+01  2.070E-02  659.85 mm    21.13 mm     3.85 mm  
   7.00 GeV   4.174E+01  1.938E-02  725.80 mm    23.10 mm     4.06 mm  
   8.00 GeV   3.876E+01  1.722E-02  865.48 mm    30.41 mm     4.49 mm  
   9.00 GeV   3.623E+01  1.550E-02    1.02 m     37.08 mm     4.95 mm  
  10.00 GeV   3.407E+01  1.412E-02    1.18 m     43.44 mm     5.45 mm  
  11.00 GeV   3.219E+01  1.296E-02    1.34 m     49.64 mm     5.97 mm  
  12.00 GeV   3.055E+01  1.200E-02    1.52 m     55.74 mm     6.52 mm  
  13.00 GeV   2.910E+01  1.117E-02    1.71 m     61.80 mm     7.10 mm  
  14.00 GeV   2.781E+01  1.045E-02    1.91 m     67.83 mm     7.70 mm  
  15.00 GeV   2.665E+01  9.824E-03    2.12 m     73.86 mm     8.32 mm  
  16.00 GeV   2.561E+01  9.271E-03    2.33 m     79.88 mm     8.98 mm  
  17.00 GeV   2.467E+01  8.781E-03    2.55 m     85.92 mm     9.65 mm  
  18.00 GeV   2.381E+01  8.341E-03    2.79 m     91.98 mm    10.34 mm  
  20.00 GeV   2.231E+01  7.588E-03    3.27 m    114.99 mm    11.80 mm  
  22.50 GeV   2.075E+01  6.825E-03    3.93 m    147.51 mm    13.73 mm  
  25.00 GeV   1.945E+01  6.206E-03    4.63 m    177.62 mm    15.77 mm  
  27.50 GeV   1.837E+01  5.695E-03    5.37 m    206.42 mm    17.92 mm  
  30.00 GeV   1.744E+01  5.265E-03    6.15 m    234.41 mm    20.17 mm  
  32.50 GeV   1.663E+01  4.897E-03    6.98 m    261.86 mm    22.50 mm  
  35.00 GeV   1.593E+01  4.580E-03    7.84 m    288.93 mm    24.92 mm  
  37.50 GeV   1.532E+01  4.303E-03    8.74 m    315.70 mm    27.42 mm  
  40.00 GeV   1.477E+01  4.058E-03    9.67 m    342.24 mm    29.99 mm  
  45.00 GeV   1.384E+01  3.647E-03   11.64 m    440.92 mm    35.34 mm  
  50.00 GeV   1.308E+01  3.315E-03   13.73 m    530.73 mm    40.93 mm  
  55.00 GeV   1.245E+01  3.040E-03   15.93 m    615.40 mm    46.72 mm  
  60.00 GeV   1.192E+01  2.809E-03   18.24 m    696.58 mm    52.70 mm  
  65.00 GeV   1.147E+01  2.611E-03   20.64 m    775.13 mm    58.84 mm  
  70.00 GeV   1.108E+01  2.441E-03   23.13 m    851.57 mm    65.12 mm  
  73.60 GeV   1.085E+01  2.332E-03   24.97 m    890.66 mm    69.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6201E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
