 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/144Tm_in_ar.txt

 Ion = Thulium      [69] , Mass = 143.9762 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 143.9762 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.573E-01  3.211E+00   10.33 um     4.05 um     2.95 um  
   4.00 keV   1.625E-01  3.305E+00   10.65 um     4.16 um     3.03 um  
   4.50 keV   1.724E-01  3.480E+00   11.27 um     4.37 um     3.19 um  
   5.00 keV   1.817E-01  3.642E+00   11.86 um     4.57 um     3.34 um  
   5.50 keV   1.905E-01  3.792E+00   12.42 um     4.76 um     3.48 um  
   6.00 keV   1.990E-01  3.932E+00   12.97 um     4.94 um     3.62 um  
   6.50 keV   2.071E-01  4.064E+00   13.50 um     5.12 um     3.75 um  
   7.00 keV   2.150E-01  4.188E+00   14.01 um     5.28 um     3.88 um  
   8.00 keV   2.298E-01  4.416E+00   15.00 um     5.60 um     4.12 um  
   9.00 keV   2.437E-01  4.621E+00   15.94 um     5.90 um     4.36 um  
  10.00 keV   2.569E-01  4.809E+00   16.85 um     6.19 um     4.58 um  
  11.00 keV   2.695E-01  4.982E+00   17.72 um     6.46 um     4.79 um  
  12.00 keV   2.815E-01  5.141E+00   18.57 um     6.72 um     5.00 um  
  13.00 keV   2.929E-01  5.290E+00   19.39 um     6.97 um     5.19 um  
  14.00 keV   3.040E-01  5.428E+00   20.19 um     7.22 um     5.39 um  
  15.00 keV   3.147E-01  5.558E+00   20.98 um     7.45 um     5.57 um  
  16.00 keV   3.250E-01  5.680E+00   21.75 um     7.68 um     5.76 um  
  17.00 keV   3.350E-01  5.795E+00   22.50 um     7.90 um     5.94 um  
  18.00 keV   3.447E-01  5.904E+00   23.24 um     8.12 um     6.11 um  
  20.00 keV   3.634E-01  6.105E+00   24.68 um     8.54 um     6.45 um  
  22.50 keV   3.854E-01  6.330E+00   26.43 um     9.05 um     6.86 um  
  25.00 keV   4.062E-01  6.532E+00   28.12 um     9.53 um     7.25 um  
  27.50 keV   4.261E-01  6.714E+00   29.76 um    10.00 um     7.62 um  
  30.00 keV   4.450E-01  6.879E+00   31.37 um    10.45 um     7.99 um  
  32.50 keV   4.632E-01  7.029E+00   32.94 um    10.88 um     8.35 um  
  35.00 keV   4.807E-01  7.168E+00   34.48 um    11.31 um     8.69 um  
  37.50 keV   4.975E-01  7.295E+00   35.99 um    11.72 um     9.03 um  
  40.00 keV   5.139E-01  7.414E+00   37.48 um    12.12 um     9.37 um  
  45.00 keV   5.450E-01  7.626E+00   40.40 um    12.91 um    10.01 um  
  50.00 keV   5.745E-01  7.811E+00   43.24 um    13.67 um    10.64 um  
  55.00 keV   6.026E-01  7.974E+00   46.02 um    14.41 um    11.24 um  
  60.00 keV   6.294E-01  8.119E+00   48.76 um    15.13 um    11.83 um  
  65.00 keV   6.551E-01  8.248E+00   51.45 um    15.83 um    12.41 um  
  70.00 keV   6.798E-01  8.365E+00   54.10 um    16.51 um    12.97 um  
  80.00 keV   7.267E-01  8.564E+00   59.30 um    17.85 um    14.07 um  
  90.00 keV   7.708E-01  8.729E+00   64.39 um    19.14 um    15.13 um  
 100.00 keV   8.125E-01  8.866E+00   69.40 um    20.40 um    16.16 um  
 110.00 keV   8.521E-01  8.981E+00   74.33 um    21.62 um    17.17 um  
 120.00 keV   8.900E-01  9.078E+00   79.21 um    22.83 um    18.15 um  
 130.00 keV   9.264E-01  9.160E+00   84.03 um    24.01 um    19.12 um  
 140.00 keV   9.614E-01  9.229E+00   88.81 um    25.17 um    20.07 um  
 150.00 keV   9.951E-01  9.288E+00   93.56 um    26.32 um    21.00 um  
 160.00 keV   1.028E+00  9.337E+00   98.27 um    27.45 um    21.92 um  
 170.00 keV   1.059E+00  9.379E+00  102.96 um    28.57 um    22.83 um  
 180.00 keV   1.090E+00  9.414E+00  107.62 um    29.68 um    23.73 um  
 200.00 keV   1.149E+00  9.466E+00  116.89 um    31.87 um    25.50 um  
 225.00 keV   1.219E+00  9.506E+00  128.39 um    34.56 um    27.67 um  
 250.00 keV   1.285E+00  9.523E+00  139.83 um    37.20 um    29.80 um  
 275.00 keV   1.347E+00  9.525E+00  151.21 um    39.81 um    31.90 um  
 300.00 keV   1.453E+00  9.513E+00  162.55 um    42.37 um    33.96 um  
 325.00 keV   1.569E+00  9.491E+00  173.81 um    44.89 um    35.99 um  
 350.00 keV   1.649E+00  9.462E+00  185.02 um    47.37 um    38.00 um  
 375.00 keV   1.704E+00  9.426E+00  196.22 um    49.82 um    39.98 um  
 400.00 keV   1.745E+00  9.385E+00  207.43 um    52.26 um    41.95 um  
 450.00 keV   1.803E+00  9.293E+00  229.95 um    57.13 um    45.84 um  
 500.00 keV   1.851E+00  9.191E+00  252.63 um    61.96 um    49.69 um  
 550.00 keV   1.901E+00  9.083E+00  275.50 um    66.77 um    53.51 um  
 600.00 keV   1.958E+00  8.971E+00  298.53 um    71.55 um    57.30 um  
 650.00 keV   2.022E+00  8.858E+00  321.74 um    76.31 um    61.09 um  
 700.00 keV   2.093E+00  8.745E+00  345.08 um    81.03 um    64.86 um  
 800.00 keV   2.253E+00  8.520E+00  392.14 um    90.46 um    72.38 um  
 900.00 keV   2.430E+00  8.302E+00  439.59 um    99.72 um    79.87 um  
   1.00 MeV   2.615E+00  8.093E+00  487.32 um   108.80 um    87.33 um  
   1.10 MeV   2.806E+00  7.892E+00  535.25 um   117.69 um    94.75 um  
   1.20 MeV   2.997E+00  7.702E+00  583.32 um   126.38 um   102.13 um  
   1.30 MeV   3.187E+00  7.520E+00  631.47 um   134.88 um   109.46 um  
   1.40 MeV   3.375E+00  7.347E+00  679.67 um   143.20 um   116.74 um  
   1.50 MeV   3.558E+00  7.183E+00  727.88 um   151.33 um   123.97 um  
   1.60 MeV   3.738E+00  7.027E+00  776.09 um   159.28 um   131.14 um  
   1.70 MeV   3.912E+00  6.878E+00  824.27 um   167.05 um   138.25 um  
   1.80 MeV   4.081E+00  6.736E+00  872.41 um   174.66 um   145.30 um  
   2.00 MeV   4.403E+00  6.472E+00  968.56 um   189.60 um   159.23 um  
   2.25 MeV   4.774E+00  6.174E+00    1.09 mm   207.51 um   176.29 um  
   2.50 MeV   5.109E+00  5.906E+00    1.21 mm   224.55 um   192.97 um  
   2.75 MeV   5.406E+00  5.664E+00    1.33 mm   240.83 um   209.29 um  
   3.00 MeV   5.665E+00  5.444E+00    1.45 mm   256.45 um   225.26 um  
   3.25 MeV   5.888E+00  5.244E+00    1.56 mm   271.51 um   240.93 um  
   3.50 MeV   6.076E+00  5.060E+00    1.68 mm   286.08 um   256.33 um  
   3.75 MeV   6.234E+00  4.891E+00    1.80 mm   300.24 um   271.48 um  
   4.00 MeV   6.367E+00  4.735E+00    1.92 mm   314.05 um   286.42 um  
   4.50 MeV   6.580E+00  4.455E+00    2.16 mm   341.54 um   315.79 um  
   5.00 MeV   6.762E+00  4.211E+00    2.41 mm   367.92 um   344.57 um  
   5.50 MeV   6.948E+00  3.997E+00    2.65 mm   393.29 um   372.80 um  
   6.00 MeV   7.157E+00  3.806E+00    2.90 mm   417.64 um   400.48 um  
   6.50 MeV   7.398E+00  3.636E+00    3.14 mm   440.93 um   427.58 um  
   7.00 MeV   7.673E+00  3.483E+00    3.39 mm   463.10 um   454.01 um  
   8.00 MeV   8.310E+00  3.217E+00    3.86 mm   505.96 um   504.65 um  
   9.00 MeV   9.038E+00  2.994E+00    4.32 mm   543.87 um   551.99 um  
  10.00 MeV   9.828E+00  2.804E+00    4.76 mm   577.22 um   595.85 um  
  11.00 MeV   1.066E+01  2.639E+00    5.18 mm   606.53 um   636.25 um  
  12.00 MeV   1.151E+01  2.496E+00    5.58 mm   632.32 um   673.35 um  
  13.00 MeV   1.239E+01  2.369E+00    5.96 mm   655.09 um   707.38 um  
  14.00 MeV   1.326E+01  2.256E+00    6.33 mm   675.27 um   738.61 um  
  15.00 MeV   1.415E+01  2.155E+00    6.67 mm   693.23 um   767.28 um  
  16.00 MeV   1.503E+01  2.063E+00    7.00 mm   709.29 um   793.66 um  
  17.00 MeV   1.590E+01  1.980E+00    7.31 mm   723.73 um   817.99 um  
  18.00 MeV   1.677E+01  1.904E+00    7.61 mm   736.75 um   840.46 um  
  20.00 MeV   1.848E+01  1.771E+00    8.18 mm   761.31 um   880.59 um  
  22.50 MeV   2.056E+01  1.631E+00    8.83 mm   787.40 um   923.33 um  
  25.00 MeV   2.256E+01  1.514E+00    9.43 mm   808.64 um   959.58 um  
  27.50 MeV   2.448E+01  1.414E+00    9.98 mm   826.31 um   990.74 um  
  30.00 MeV   2.632E+01  1.328E+00   10.50 mm   841.26 um     1.02 mm  
  32.50 MeV   2.807E+01  1.253E+00   10.99 mm   854.10 um     1.04 mm  
  35.00 MeV   2.973E+01  1.187E+00   11.45 mm   865.29 um     1.06 mm  
  37.50 MeV   3.131E+01  1.128E+00   11.89 mm   875.14 um     1.08 mm  
  40.00 MeV   3.281E+01  1.075E+00   12.31 mm   883.92 um     1.10 mm  
  45.00 MeV   3.558E+01  9.847E-01   13.10 mm   902.35 um     1.13 mm  
  50.00 MeV   3.806E+01  9.095E-01   13.84 mm   917.71 um     1.15 mm  
  55.00 MeV   4.028E+01  8.460E-01   14.54 mm   930.84 um     1.18 mm  
  60.00 MeV   4.226E+01  7.916E-01   15.20 mm   942.31 um     1.20 mm  
  65.00 MeV   4.403E+01  7.444E-01   15.84 mm   952.49 um     1.21 mm  
  70.00 MeV   4.561E+01  7.030E-01   16.45 mm   961.66 um     1.23 mm  
  80.00 MeV   4.830E+01  6.336E-01   17.63 mm   984.69 um     1.25 mm  
  90.00 MeV   5.045E+01  5.778E-01   18.75 mm     1.00 mm     1.28 mm  
 100.00 MeV   5.219E+01  5.317E-01   19.83 mm     1.02 mm     1.30 mm  
 110.00 MeV   5.361E+01  4.930E-01   20.88 mm     1.04 mm     1.31 mm  
 120.00 MeV   5.478E+01  4.600E-01   21.90 mm     1.05 mm     1.33 mm  
 130.00 MeV   5.575E+01  4.315E-01   22.91 mm     1.07 mm     1.35 mm  
 140.00 MeV   5.657E+01  4.065E-01   23.90 mm     1.08 mm     1.36 mm  
 150.00 MeV   5.726E+01  3.846E-01   24.88 mm     1.09 mm     1.37 mm  
 160.00 MeV   5.786E+01  3.650E-01   25.84 mm     1.11 mm     1.38 mm  
 170.00 MeV   5.838E+01  3.475E-01   26.80 mm     1.12 mm     1.40 mm  
 180.00 MeV   5.885E+01  3.317E-01   27.76 mm     1.13 mm     1.41 mm  
 200.00 MeV   5.964E+01  3.044E-01   29.64 mm     1.16 mm     1.43 mm  
 225.00 MeV   6.046E+01  2.764E-01   31.96 mm     1.22 mm     1.45 mm  
 250.00 MeV   6.117E+01  2.535E-01   34.26 mm     1.26 mm     1.47 mm  
 275.00 MeV   6.180E+01  2.343E-01   36.53 mm     1.31 mm     1.49 mm  
 300.00 MeV   6.263E+01  2.180E-01   38.78 mm     1.35 mm     1.51 mm  
 325.00 MeV   6.340E+01  2.040E-01   41.00 mm     1.39 mm     1.53 mm  
 350.00 MeV   6.379E+01  1.917E-01   43.20 mm     1.43 mm     1.54 mm  
 375.00 MeV   6.427E+01  1.810E-01   45.39 mm     1.47 mm     1.56 mm  
 400.00 MeV   6.471E+01  1.715E-01   47.56 mm     1.50 mm     1.57 mm  
 450.00 MeV   6.544E+01  1.553E-01   51.86 mm     1.63 mm     1.60 mm  
 500.00 MeV   6.599E+01  1.421E-01   56.12 mm     1.74 mm     1.63 mm  
 550.00 MeV   6.638E+01  1.311E-01   60.36 mm     1.84 mm     1.65 mm  
 600.00 MeV   6.661E+01  1.218E-01   64.57 mm     1.94 mm     1.68 mm  
 650.00 MeV   6.670E+01  1.138E-01   68.78 mm     2.03 mm     1.70 mm  
 700.00 MeV   6.667E+01  1.069E-01   72.98 mm     2.12 mm     1.72 mm  
 800.00 MeV   6.631E+01  9.536E-02   81.42 mm     2.44 mm     1.77 mm  
 900.00 MeV   6.566E+01  8.621E-02   89.92 mm     2.73 mm     1.81 mm  
   1.00 GeV   6.482E+01  7.876E-02   98.52 mm     2.99 mm     1.85 mm  
   1.10 GeV   6.387E+01  7.256E-02  107.24 mm     3.24 mm     1.89 mm  
   1.20 GeV   6.288E+01  6.731E-02  116.09 mm     3.48 mm     1.93 mm  
   1.30 GeV   6.190E+01  6.282E-02  125.09 mm     3.71 mm     1.96 mm  
   1.40 GeV   6.096E+01  5.892E-02  134.22 mm     3.93 mm     2.00 mm  
   1.50 GeV   6.008E+01  5.550E-02  143.50 mm     4.14 mm     2.04 mm  
   1.60 GeV   5.928E+01  5.247E-02  152.90 mm     4.36 mm     2.08 mm  
   1.70 GeV   5.855E+01  4.978E-02  162.43 mm     4.56 mm     2.12 mm  
   1.80 GeV   5.790E+01  4.737E-02  172.07 mm     4.77 mm     2.16 mm  
   2.00 GeV   5.683E+01  4.321E-02  191.65 mm     5.52 mm     2.23 mm  
   2.25 GeV   5.585E+01  3.899E-02  216.56 mm     6.55 mm     2.33 mm  
   2.50 GeV   5.512E+01  3.556E-02  241.86 mm     7.47 mm     2.43 mm  
   2.75 GeV   5.449E+01  3.271E-02  267.47 mm     8.31 mm     2.52 mm  
   3.00 GeV   5.381E+01  3.030E-02  293.39 mm     9.09 mm     2.62 mm  
   3.25 GeV   5.293E+01  2.824E-02  319.70 mm     9.82 mm     2.71 mm  
   3.50 GeV   5.174E+01  2.646E-02  346.52 mm    10.53 mm     2.81 mm  
   3.75 GeV   5.014E+01  2.490E-02  374.09 mm    11.24 mm     2.91 mm  
   4.00 GeV   4.805E+01  2.352E-02  402.70 mm    11.95 mm     3.01 mm  
   4.50 GeV   4.362E+01  2.119E-02  464.06 mm    14.78 mm     3.22 mm  
   5.00 GeV   4.121E+01  1.931E-02  530.31 mm    17.51 mm     3.45 mm  
   5.50 GeV   3.909E+01  1.774E-02  600.29 mm    20.12 mm     3.69 mm  
   6.00 GeV   3.720E+01  1.642E-02  673.94 mm    22.66 mm     3.94 mm  
   6.50 GeV   3.552E+01  1.530E-02  751.20 mm    25.17 mm     4.21 mm  
   7.00 GeV   3.400E+01  1.432E-02  832.02 mm    27.65 mm     4.49 mm  
   8.00 GeV   3.138E+01  1.271E-02    1.00 m     36.84 mm     5.08 mm  
   9.00 GeV   2.921E+01  1.144E-02    1.19 m     45.25 mm     5.71 mm  
  10.00 GeV   2.736E+01  1.042E-02    1.39 m     53.29 mm     6.39 mm  
  11.00 GeV   2.578E+01  9.564E-03    1.60 m     61.13 mm     7.11 mm  
  12.00 GeV   2.442E+01  8.847E-03    1.82 m     68.86 mm     7.87 mm  
  13.00 GeV   2.322E+01  8.234E-03    2.06 m     76.53 mm     8.67 mm  
  14.00 GeV   2.216E+01  7.704E-03    2.31 m     84.19 mm     9.50 mm  
  15.00 GeV   2.122E+01  7.241E-03    2.57 m     91.83 mm    10.37 mm  
  16.00 GeV   2.038E+01  6.832E-03    2.84 m     99.48 mm    11.26 mm  
  17.00 GeV   1.963E+01  6.470E-03    3.12 m    107.13 mm    12.19 mm  
  18.00 GeV   1.894E+01  6.145E-03    3.41 m    114.80 mm    13.15 mm  
  20.00 GeV   1.775E+01  5.588E-03    4.02 m    143.89 mm    15.15 mm  
  22.50 GeV   1.652E+01  5.025E-03    4.84 m    184.89 mm    17.80 mm  
  25.00 GeV   1.551E+01  4.569E-03    5.72 m    222.72 mm    20.60 mm  
  27.50 GeV   1.467E+01  4.191E-03    6.65 m    258.78 mm    23.53 mm  
  30.00 GeV   1.396E+01  3.874E-03    7.63 m    293.72 mm    26.59 mm  
  32.50 GeV   1.333E+01  3.603E-03    8.66 m    327.90 mm    29.76 mm  
  35.00 GeV   1.279E+01  3.369E-03    9.74 m    361.52 mm    33.03 mm  
  37.50 GeV   1.231E+01  3.164E-03   10.86 m    394.70 mm    36.41 mm  
  40.00 GeV   1.190E+01  2.984E-03   12.02 m    427.52 mm    39.87 mm  
  45.00 GeV   1.119E+01  2.681E-03   14.45 m    549.06 mm    47.03 mm  
  50.00 GeV   1.063E+01  2.436E-03   17.03 m    659.03 mm    54.47 mm  
  55.00 GeV   1.016E+01  2.234E-03   19.73 m    762.00 mm    62.14 mm  
  57.60 GeV   9.961E+00  2.142E-03   21.18 m    789.23 mm    66.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9248E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
