 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/147Tm_in_ar.txt

 Ion = Thulium      [69] , Mass = 146.9614 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 146.9614 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.557E-01  3.202E+00   10.43 um     4.05 um     2.95 um  
   4.00 keV   1.608E-01  3.296E+00   10.75 um     4.16 um     3.03 um  
   4.50 keV   1.706E-01  3.471E+00   11.37 um     4.37 um     3.19 um  
   5.00 keV   1.798E-01  3.633E+00   11.96 um     4.57 um     3.34 um  
   5.50 keV   1.886E-01  3.783E+00   12.53 um     4.76 um     3.48 um  
   6.00 keV   1.970E-01  3.923E+00   13.08 um     4.94 um     3.62 um  
   6.50 keV   2.050E-01  4.055E+00   13.62 um     5.12 um     3.75 um  
   7.00 keV   2.128E-01  4.179E+00   14.13 um     5.28 um     3.88 um  
   8.00 keV   2.275E-01  4.407E+00   15.13 um     5.60 um     4.12 um  
   9.00 keV   2.413E-01  4.613E+00   16.07 um     5.90 um     4.35 um  
  10.00 keV   2.543E-01  4.802E+00   16.98 um     6.19 um     4.57 um  
  11.00 keV   2.667E-01  4.974E+00   17.86 um     6.46 um     4.79 um  
  12.00 keV   2.786E-01  5.134E+00   18.71 um     6.72 um     4.99 um  
  13.00 keV   2.900E-01  5.283E+00   19.54 um     6.97 um     5.19 um  
  14.00 keV   3.009E-01  5.422E+00   20.35 um     7.21 um     5.38 um  
  15.00 keV   3.115E-01  5.552E+00   21.14 um     7.45 um     5.57 um  
  16.00 keV   3.217E-01  5.674E+00   21.91 um     7.67 um     5.75 um  
  17.00 keV   3.316E-01  5.790E+00   22.66 um     7.90 um     5.93 um  
  18.00 keV   3.412E-01  5.899E+00   23.41 um     8.11 um     6.10 um  
  20.00 keV   3.596E-01  6.101E+00   24.86 um     8.53 um     6.44 um  
  22.50 keV   3.815E-01  6.328E+00   26.61 um     9.03 um     6.85 um  
  25.00 keV   4.021E-01  6.530E+00   28.31 um     9.51 um     7.24 um  
  27.50 keV   4.217E-01  6.713E+00   29.96 um     9.98 um     7.61 um  
  30.00 keV   4.405E-01  6.879E+00   31.57 um    10.42 um     7.98 um  
  32.50 keV   4.585E-01  7.030E+00   33.14 um    10.86 um     8.33 um  
  35.00 keV   4.758E-01  7.169E+00   34.69 um    11.28 um     8.68 um  
  37.50 keV   4.925E-01  7.298E+00   36.21 um    11.69 um     9.02 um  
  40.00 keV   5.086E-01  7.417E+00   37.70 um    12.09 um     9.35 um  
  45.00 keV   5.395E-01  7.631E+00   40.62 um    12.88 um     9.99 um  
  50.00 keV   5.687E-01  7.818E+00   43.47 um    13.63 um    10.61 um  
  55.00 keV   5.964E-01  7.982E+00   46.27 um    14.36 um    11.21 um  
  60.00 keV   6.229E-01  8.128E+00   49.00 um    15.07 um    11.80 um  
  65.00 keV   6.484E-01  8.259E+00   51.70 um    15.77 um    12.37 um  
  70.00 keV   6.728E-01  8.377E+00   54.35 um    16.45 um    12.94 um  
  80.00 keV   7.193E-01  8.579E+00   59.56 um    17.78 um    14.03 um  
  90.00 keV   7.629E-01  8.746E+00   64.67 um    19.06 um    15.08 um  
 100.00 keV   8.042E-01  8.885E+00   69.68 um    20.31 um    16.11 um  
 110.00 keV   8.434E-01  9.002E+00   74.62 um    21.52 um    17.11 um  
 120.00 keV   8.810E-01  9.101E+00   79.50 um    22.72 um    18.09 um  
 130.00 keV   9.169E-01  9.184E+00   84.33 um    23.89 um    19.05 um  
 140.00 keV   9.515E-01  9.256E+00   89.11 um    25.04 um    19.99 um  
 150.00 keV   9.849E-01  9.316E+00   93.86 um    26.18 um    20.92 um  
 160.00 keV   1.017E+00  9.367E+00   98.57 um    27.30 um    21.84 um  
 170.00 keV   1.049E+00  9.410E+00  103.26 um    28.41 um    22.74 um  
 180.00 keV   1.079E+00  9.446E+00  107.92 um    29.50 um    23.64 um  
 200.00 keV   1.137E+00  9.501E+00  117.19 um    31.67 um    25.40 um  
 225.00 keV   1.206E+00  9.544E+00  128.68 um    34.34 um    27.55 um  
 250.00 keV   1.272E+00  9.564E+00  140.11 um    36.96 um    29.67 um  
 275.00 keV   1.334E+00  9.568E+00  151.49 um    39.54 um    31.75 um  
 300.00 keV   1.417E+00  9.558E+00  162.82 um    42.08 um    33.80 um  
 325.00 keV   1.543E+00  9.538E+00  174.08 um    44.58 um    35.82 um  
 350.00 keV   1.629E+00  9.511E+00  185.29 um    47.03 um    37.81 um  
 375.00 keV   1.689E+00  9.477E+00  196.47 um    49.46 um    39.79 um  
 400.00 keV   1.733E+00  9.438E+00  207.66 um    51.87 um    41.74 um  
 450.00 keV   1.793E+00  9.348E+00  230.13 um    56.68 um    45.60 um  
 500.00 keV   1.841E+00  9.249E+00  252.75 um    61.46 um    49.42 um  
 550.00 keV   1.890E+00  9.142E+00  275.54 um    66.21 um    53.21 um  
 600.00 keV   1.944E+00  9.033E+00  298.52 um    70.94 um    56.98 um  
 650.00 keV   2.005E+00  8.921E+00  321.65 um    75.64 um    60.73 um  
 700.00 keV   2.073E+00  8.809E+00  344.93 um    80.32 um    64.47 um  
 800.00 keV   2.226E+00  8.587E+00  391.88 um    89.65 um    71.93 um  
 900.00 keV   2.396E+00  8.370E+00  439.22 um    98.83 um    79.37 um  
   1.00 MeV   2.577E+00  8.162E+00  486.86 um   107.82 um    86.76 um  
   1.10 MeV   2.763E+00  7.962E+00  534.72 um   116.64 um    94.13 um  
   1.20 MeV   2.950E+00  7.772E+00  582.72 um   125.27 um   101.45 um  
   1.30 MeV   3.137E+00  7.590E+00  630.82 um   133.72 um   108.74 um  
   1.40 MeV   3.322E+00  7.418E+00  678.98 um   141.98 um   115.97 um  
   1.50 MeV   3.503E+00  7.253E+00  727.17 um   150.07 um   123.15 um  
   1.60 MeV   3.680E+00  7.097E+00  775.35 um   157.98 um   130.28 um  
   1.70 MeV   3.852E+00  6.948E+00  823.52 um   165.72 um   137.35 um  
   1.80 MeV   4.020E+00  6.806E+00  871.66 um   173.29 um   144.36 um  
   2.00 MeV   4.339E+00  6.541E+00  967.83 um   188.17 um   158.21 um  
   2.25 MeV   4.709E+00  6.242E+00    1.09 mm   206.04 um   175.20 um  
   2.50 MeV   5.044E+00  5.973E+00    1.21 mm   223.03 um   191.81 um  
   2.75 MeV   5.343E+00  5.730E+00    1.33 mm   239.27 um   208.06 um  
   3.00 MeV   5.605E+00  5.509E+00    1.45 mm   254.85 um   223.98 um  
   3.25 MeV   5.832E+00  5.307E+00    1.56 mm   269.86 um   239.59 um  
   3.50 MeV   6.026E+00  5.122E+00    1.68 mm   284.39 um   254.93 um  
   3.75 MeV   6.189E+00  4.952E+00    1.80 mm   298.50 um   270.02 um  
   4.00 MeV   6.326E+00  4.795E+00    1.92 mm   312.25 um   284.90 um  
   4.50 MeV   6.545E+00  4.513E+00    2.16 mm   339.62 um   314.14 um  
   5.00 MeV   6.726E+00  4.267E+00    2.41 mm   365.88 um   342.79 um  
   5.50 MeV   6.905E+00  4.050E+00    2.65 mm   391.16 um   370.90 um  
   6.00 MeV   7.103E+00  3.858E+00    2.90 mm   415.46 um   398.49 um  
   6.50 MeV   7.331E+00  3.686E+00    3.14 mm   438.75 um   425.51 um  
   7.00 MeV   7.592E+00  3.531E+00    3.38 mm   460.97 um   451.92 um  
   8.00 MeV   8.200E+00  3.262E+00    3.86 mm   504.08 um   502.60 um  
   9.00 MeV   8.900E+00  3.037E+00    4.33 mm   542.36 um   550.12 um  
  10.00 MeV   9.663E+00  2.845E+00    4.77 mm   576.15 um   594.26 um  
  11.00 MeV   1.047E+01  2.679E+00    5.20 mm   605.93 um   635.03 um  
  12.00 MeV   1.130E+01  2.533E+00    5.60 mm   632.20 um   672.55 um  
  13.00 MeV   1.215E+01  2.405E+00    5.99 mm   655.42 um   707.02 um  
  14.00 MeV   1.301E+01  2.290E+00    6.35 mm   676.04 um   738.70 um  
  15.00 MeV   1.388E+01  2.188E+00    6.70 mm   694.41 um   767.82 um  
  16.00 MeV   1.474E+01  2.095E+00    7.04 mm   710.86 um   794.65 um  
  17.00 MeV   1.560E+01  2.011E+00    7.36 mm   725.65 um   819.41 um  
  18.00 MeV   1.645E+01  1.934E+00    7.66 mm   739.01 um   842.30 um  
  20.00 MeV   1.814E+01  1.799E+00    8.24 mm   764.21 um   883.21 um  
  22.50 MeV   2.019E+01  1.657E+00    8.90 mm   790.99 um   926.83 um  
  25.00 MeV   2.216E+01  1.538E+00    9.51 mm   812.81 um   963.85 um  
  27.50 MeV   2.406E+01  1.437E+00   10.07 mm   830.95 um   995.68 um  
  30.00 MeV   2.588E+01  1.350E+00   10.59 mm   846.30 um     1.02 mm  
  32.50 MeV   2.761E+01  1.273E+00   11.09 mm   859.49 um     1.05 mm  
  35.00 MeV   2.927E+01  1.206E+00   11.56 mm   870.97 um     1.07 mm  
  37.50 MeV   3.084E+01  1.146E+00   12.00 mm   881.07 um     1.09 mm  
  40.00 MeV   3.233E+01  1.093E+00   12.43 mm   890.07 um     1.11 mm  
  45.00 MeV   3.510E+01  1.001E+00   13.23 mm   908.93 um     1.14 mm  
  50.00 MeV   3.758E+01  9.247E-01   13.98 mm   924.63 um     1.16 mm  
  55.00 MeV   3.980E+01  8.603E-01   14.68 mm   938.03 um     1.18 mm  
  60.00 MeV   4.180E+01  8.050E-01   15.36 mm   949.72 um     1.20 mm  
  65.00 MeV   4.358E+01  7.570E-01   16.00 mm   960.08 um     1.22 mm  
  70.00 MeV   4.518E+01  7.149E-01   16.62 mm   969.40 um     1.24 mm  
  80.00 MeV   4.790E+01  6.445E-01   17.80 mm   992.73 um     1.26 mm  
  90.00 MeV   5.009E+01  5.877E-01   18.93 mm     1.01 mm     1.29 mm  
 100.00 MeV   5.187E+01  5.409E-01   20.02 mm     1.03 mm     1.31 mm  
 110.00 MeV   5.332E+01  5.016E-01   21.07 mm     1.05 mm     1.33 mm  
 120.00 MeV   5.452E+01  4.680E-01   22.10 mm     1.06 mm     1.34 mm  
 130.00 MeV   5.551E+01  4.390E-01   23.11 mm     1.08 mm     1.36 mm  
 140.00 MeV   5.635E+01  4.137E-01   24.11 mm     1.09 mm     1.37 mm  
 150.00 MeV   5.706E+01  3.913E-01   25.09 mm     1.10 mm     1.38 mm  
 160.00 MeV   5.767E+01  3.714E-01   26.06 mm     1.11 mm     1.40 mm  
 170.00 MeV   5.821E+01  3.536E-01   27.02 mm     1.13 mm     1.41 mm  
 180.00 MeV   5.868E+01  3.376E-01   27.98 mm     1.14 mm     1.42 mm  
 200.00 MeV   5.949E+01  3.098E-01   29.87 mm     1.17 mm     1.44 mm  
 225.00 MeV   6.032E+01  2.814E-01   32.20 mm     1.22 mm     1.46 mm  
 250.00 MeV   6.103E+01  2.580E-01   34.50 mm     1.27 mm     1.48 mm  
 275.00 MeV   6.166E+01  2.385E-01   36.78 mm     1.32 mm     1.50 mm  
 300.00 MeV   6.238E+01  2.219E-01   39.03 mm     1.36 mm     1.52 mm  
 325.00 MeV   6.324E+01  2.076E-01   41.26 mm     1.40 mm     1.54 mm  
 350.00 MeV   6.367E+01  1.952E-01   43.46 mm     1.44 mm     1.56 mm  
 375.00 MeV   6.413E+01  1.843E-01   45.65 mm     1.47 mm     1.57 mm  
 400.00 MeV   6.457E+01  1.746E-01   47.83 mm     1.51 mm     1.59 mm  
 450.00 MeV   6.532E+01  1.582E-01   52.14 mm     1.63 mm     1.61 mm  
 500.00 MeV   6.590E+01  1.447E-01   56.41 mm     1.75 mm     1.64 mm  
 550.00 MeV   6.631E+01  1.335E-01   60.65 mm     1.85 mm     1.67 mm  
 600.00 MeV   6.657E+01  1.240E-01   64.87 mm     1.95 mm     1.69 mm  
 650.00 MeV   6.669E+01  1.159E-01   69.07 mm     2.04 mm     1.71 mm  
 700.00 MeV   6.669E+01  1.088E-01   73.28 mm     2.13 mm     1.74 mm  
 800.00 MeV   6.639E+01  9.711E-02   81.70 mm     2.45 mm     1.78 mm  
 900.00 MeV   6.579E+01  8.780E-02   90.19 mm     2.73 mm     1.82 mm  
   1.00 GeV   6.500E+01  8.021E-02   98.77 mm     2.99 mm     1.86 mm  
   1.10 GeV   6.409E+01  7.390E-02  107.46 mm     3.24 mm     1.90 mm  
   1.20 GeV   6.312E+01  6.856E-02  116.29 mm     3.48 mm     1.94 mm  
   1.30 GeV   6.216E+01  6.398E-02  125.25 mm     3.70 mm     1.98 mm  
   1.40 GeV   6.122E+01  6.001E-02  134.34 mm     3.92 mm     2.01 mm  
   1.50 GeV   6.034E+01  5.653E-02  143.58 mm     4.14 mm     2.05 mm  
   1.60 GeV   5.953E+01  5.345E-02  152.94 mm     4.35 mm     2.09 mm  
   1.70 GeV   5.879E+01  5.071E-02  162.43 mm     4.55 mm     2.13 mm  
   1.80 GeV   5.813E+01  4.825E-02  172.03 mm     4.76 mm     2.17 mm  
   2.00 GeV   5.702E+01  4.402E-02  191.53 mm     5.50 mm     2.24 mm  
   2.25 GeV   5.600E+01  3.972E-02  216.37 mm     6.54 mm     2.34 mm  
   2.50 GeV   5.525E+01  3.622E-02  241.60 mm     7.45 mm     2.43 mm  
   2.75 GeV   5.463E+01  3.332E-02  267.15 mm     8.29 mm     2.53 mm  
   3.00 GeV   5.399E+01  3.087E-02  293.00 mm     9.06 mm     2.62 mm  
   3.25 GeV   5.319E+01  2.877E-02  319.19 mm     9.79 mm     2.72 mm  
   3.50 GeV   5.212E+01  2.695E-02  345.86 mm    10.50 mm     2.81 mm  
   3.75 GeV   5.068E+01  2.536E-02  373.18 mm    11.19 mm     2.91 mm  
   4.00 GeV   4.878E+01  2.396E-02  401.42 mm    11.89 mm     3.01 mm  
   4.50 GeV   4.409E+01  2.159E-02  461.98 mm    14.66 mm     3.22 mm  
   5.00 GeV   4.168E+01  1.967E-02  527.51 mm    17.35 mm     3.44 mm  
   5.50 GeV   3.954E+01  1.808E-02  596.69 mm    19.93 mm     3.68 mm  
   6.00 GeV   3.764E+01  1.673E-02  669.49 mm    22.44 mm     3.92 mm  
   6.50 GeV   3.595E+01  1.558E-02  745.84 mm    24.91 mm     4.18 mm  
   7.00 GeV   3.442E+01  1.459E-02  825.69 mm    27.36 mm     4.46 mm  
   8.00 GeV   3.178E+01  1.295E-02  995.58 mm    36.43 mm     5.03 mm  
   9.00 GeV   2.958E+01  1.166E-02    1.18 m     44.73 mm     5.66 mm  
  10.00 GeV   2.771E+01  1.061E-02    1.38 m     52.65 mm     6.32 mm  
  11.00 GeV   2.612E+01  9.746E-03    1.58 m     60.39 mm     7.03 mm  
  12.00 GeV   2.473E+01  9.015E-03    1.80 m     68.01 mm     7.77 mm  
  13.00 GeV   2.352E+01  8.391E-03    2.04 m     75.59 mm     8.55 mm  
  14.00 GeV   2.245E+01  7.851E-03    2.28 m     83.14 mm     9.36 mm  
  15.00 GeV   2.150E+01  7.379E-03    2.54 m     90.68 mm    10.21 mm  
  16.00 GeV   2.065E+01  6.963E-03    2.80 m     98.23 mm    11.09 mm  
  17.00 GeV   1.988E+01  6.593E-03    3.08 m    105.79 mm    12.00 mm  
  18.00 GeV   1.918E+01  6.263E-03    3.37 m    113.36 mm    12.94 mm  
  20.00 GeV   1.797E+01  5.695E-03    3.97 m    142.08 mm    14.90 mm  
  22.50 GeV   1.673E+01  5.121E-03    4.78 m    182.57 mm    17.50 mm  
  25.00 GeV   1.570E+01  4.656E-03    5.65 m    219.95 mm    20.24 mm  
  27.50 GeV   1.485E+01  4.272E-03    6.57 m    255.60 mm    23.12 mm  
  30.00 GeV   1.412E+01  3.948E-03    7.54 m    290.14 mm    26.12 mm  
  32.50 GeV   1.349E+01  3.672E-03    8.56 m    323.93 mm    29.23 mm  
  35.00 GeV   1.294E+01  3.434E-03    9.62 m    357.19 mm    32.45 mm  
  37.50 GeV   1.245E+01  3.225E-03   10.73 m    390.02 mm    35.76 mm  
  40.00 GeV   1.203E+01  3.042E-03   11.88 m    422.50 mm    39.16 mm  
  45.00 GeV   1.131E+01  2.733E-03   14.29 m    542.86 mm    46.20 mm  
  50.00 GeV   1.073E+01  2.483E-03   16.84 m    651.83 mm    53.52 mm  
  55.00 GeV   1.026E+01  2.277E-03   19.51 m    753.92 mm    61.07 mm  
  58.80 GeV   9.958E+00  2.142E-03   21.63 m    811.02 mm    66.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9075E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
