 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/49Cr_in_ar.txt

 Ion = Chromium     [24] , Mass = 48.95133 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 48.95133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.254E-02  1.835E+00   10.93 um     6.27 um     4.53 um  
   4.00 keV   9.557E-02  1.869E+00   11.39 um     6.49 um     4.70 um  
   4.50 keV   1.014E-01  1.932E+00   12.29 um     6.92 um     5.02 um  
   5.00 keV   1.069E-01  1.987E+00   13.16 um     7.34 um     5.33 um  
   5.50 keV   1.121E-01  2.037E+00   14.01 um     7.75 um     5.63 um  
   6.00 keV   1.170E-01  2.081E+00   14.85 um     8.15 um     5.93 um  
   6.50 keV   1.218E-01  2.121E+00   15.68 um     8.54 um     6.21 um  
   7.00 keV   1.264E-01  2.158E+00   16.49 um     8.92 um     6.49 um  
   8.00 keV   1.352E-01  2.222E+00   18.09 um     9.66 um     7.04 um  
   9.00 keV   1.434E-01  2.277E+00   19.65 um    10.38 um     7.57 um  
  10.00 keV   1.511E-01  2.324E+00   21.18 um    11.08 um     8.08 um  
  11.00 keV   1.585E-01  2.365E+00   22.69 um    11.77 um     8.58 um  
  12.00 keV   1.655E-01  2.401E+00   24.19 um    12.44 um     9.06 um  
  13.00 keV   1.723E-01  2.432E+00   25.67 um    13.11 um     9.54 um  
  14.00 keV   1.788E-01  2.459E+00   27.13 um    13.76 um    10.01 um  
  15.00 keV   1.851E-01  2.484E+00   28.58 um    14.40 um    10.47 um  
  16.00 keV   1.911E-01  2.505E+00   30.02 um    15.04 um    10.93 um  
  17.00 keV   1.970E-01  2.525E+00   31.46 um    15.67 um    11.38 um  
  18.00 keV   2.027E-01  2.542E+00   32.88 um    16.29 um    11.82 um  
  20.00 keV   2.137E-01  2.571E+00   35.72 um    17.52 um    12.70 um  
  22.50 keV   2.267E-01  2.599E+00   39.23 um    19.03 um    13.77 um  
  25.00 keV   2.389E-01  2.620E+00   42.72 um    20.52 um    14.82 um  
  27.50 keV   2.506E-01  2.636E+00   46.20 um    21.99 um    15.85 um  
  30.00 keV   2.617E-01  2.647E+00   49.67 um    23.44 um    16.87 um  
  32.50 keV   2.724E-01  2.655E+00   53.13 um    24.89 um    17.87 um  
  35.00 keV   2.827E-01  2.659E+00   56.58 um    26.32 um    18.86 um  
  37.50 keV   2.926E-01  2.661E+00   60.04 um    27.74 um    19.84 um  
  40.00 keV   3.022E-01  2.661E+00   63.50 um    29.16 um    20.81 um  
  45.00 keV   3.206E-01  2.657E+00   70.43 um    31.96 um    22.74 um  
  50.00 keV   3.379E-01  2.647E+00   77.38 um    34.75 um    24.64 um  
  55.00 keV   3.544E-01  2.634E+00   84.36 um    37.52 um    26.52 um  
  60.00 keV   3.701E-01  2.619E+00   91.38 um    40.28 um    28.39 um  
  65.00 keV   3.853E-01  2.601E+00   98.44 um    43.03 um    30.24 um  
  70.00 keV   3.998E-01  2.582E+00  105.54 um    45.77 um    32.08 um  
  80.00 keV   4.274E-01  2.542E+00  119.88 um    51.21 um    35.76 um  
  90.00 keV   4.533E-01  2.500E+00  134.41 um    56.64 um    39.42 um  
 100.00 keV   4.813E-01  2.457E+00  149.11 um    62.05 um    43.08 um  
 110.00 keV   5.138E-01  2.414E+00  163.96 um    67.42 um    46.74 um  
 120.00 keV   5.384E-01  2.371E+00  178.97 um    72.76 um    50.40 um  
 130.00 keV   5.589E-01  2.330E+00  194.16 um    78.09 um    54.07 um  
 140.00 keV   5.773E-01  2.290E+00  209.53 um    83.41 um    57.74 um  
 150.00 keV   5.949E-01  2.250E+00  225.09 um    88.74 um    61.42 um  
 160.00 keV   6.123E-01  2.212E+00  240.83 um    94.06 um    65.11 um  
 170.00 keV   6.300E-01  2.176E+00  256.74 um    99.37 um    68.82 um  
 180.00 keV   6.481E-01  2.140E+00  272.81 um   104.67 um    72.54 um  
 200.00 keV   6.863E-01  2.073E+00  305.39 um   115.21 um    80.07 um  
 225.00 keV   7.375E-01  1.994E+00  346.80 um   128.23 um    89.61 um  
 250.00 keV   7.920E-01  1.922E+00  388.80 um   141.03 um    99.25 um  
 275.00 keV   8.489E-01  1.856E+00  431.24 um   153.58 um   108.98 um  
 300.00 keV   9.074E-01  1.795E+00  473.99 um   165.85 um   118.77 um  
 325.00 keV   9.668E-01  1.738E+00  516.93 um   177.81 um   128.59 um  
 350.00 keV   1.027E+00  1.686E+00  559.99 um   189.47 um   138.40 um  
 375.00 keV   1.087E+00  1.637E+00  603.07 um   200.81 um   148.19 um  
 400.00 keV   1.146E+00  1.591E+00  646.13 um   211.84 um   157.93 um  
 450.00 keV   1.265E+00  1.508E+00  731.99 um   233.02 um   177.23 um  
 500.00 keV   1.383E+00  1.435E+00  817.19 um   253.00 um   196.13 um  
 550.00 keV   1.501E+00  1.369E+00  901.50 um   271.82 um   214.58 um  
 600.00 keV   1.617E+00  1.310E+00  984.72 um   289.55 um   232.50 um  
 650.00 keV   1.733E+00  1.257E+00    1.07 mm   306.23 um   249.87 um  
 700.00 keV   1.848E+00  1.209E+00    1.15 mm   321.93 um   266.67 um  
 800.00 keV   2.077E+00  1.124E+00    1.30 mm   350.80 um   298.59 um  
 900.00 keV   2.302E+00  1.052E+00    1.46 mm   376.43 um   328.24 um  
   1.00 MeV   2.519E+00  9.903E-01    1.60 mm   399.29 um   355.73 um  
   1.10 MeV   2.725E+00  9.363E-01    1.74 mm   419.82 um   381.26 um  
   1.20 MeV   2.920E+00  8.887E-01    1.88 mm   438.36 um   405.01 um  
   1.30 MeV   3.101E+00  8.463E-01    2.01 mm   455.25 um   427.18 um  
   1.40 MeV   3.272E+00  8.084E-01    2.14 mm   470.72 um   447.94 um  
   1.50 MeV   3.434E+00  7.742E-01    2.26 mm   484.97 um   467.45 um  
   1.60 MeV   3.590E+00  7.432E-01    2.38 mm   498.15 um   485.84 um  
   1.70 MeV   3.744E+00  7.149E-01    2.50 mm   510.38 um   503.20 um  
   1.80 MeV   3.898E+00  6.889E-01    2.62 mm   521.75 um   519.62 um  
   2.00 MeV   4.217E+00  6.430E-01    2.84 mm   542.53 um   549.91 um  
   2.25 MeV   4.645E+00  5.946E-01    3.10 mm   564.82 um   583.49 um  
   2.50 MeV   5.109E+00  5.537E-01    3.34 mm   583.45 um   612.91 um  
   2.75 MeV   5.604E+00  5.187E-01    3.57 mm   599.06 um   638.70 um  
   3.00 MeV   6.121E+00  4.884E-01    3.78 mm   612.19 um   661.37 um  
   3.25 MeV   6.651E+00  4.619E-01    3.98 mm   623.32 um   681.35 um  
   3.50 MeV   7.188E+00  4.384E-01    4.16 mm   632.81 um   699.04 um  
   3.75 MeV   7.726E+00  4.174E-01    4.33 mm   640.98 um   714.78 um  
   4.00 MeV   8.260E+00  3.986E-01    4.49 mm   648.08 um   728.86 um  
   4.50 MeV   9.301E+00  3.661E-01    4.79 mm   660.36 um   752.94 um  
   5.00 MeV   1.029E+01  3.390E-01    5.06 mm   670.07 um   772.80 um  
   5.50 MeV   1.122E+01  3.160E-01    5.31 mm   677.94 um   789.51 um  
   6.00 MeV   1.209E+01  2.963E-01    5.54 mm   684.48 um   803.79 um  
   6.50 MeV   1.290E+01  2.791E-01    5.75 mm   690.02 um   816.19 um  
   7.00 MeV   1.365E+01  2.640E-01    5.96 mm   694.80 um   827.09 um  
   8.00 MeV   1.497E+01  2.386E-01    6.34 mm   703.67 um   845.49 um  
   9.00 MeV   1.610E+01  2.180E-01    6.69 mm   710.82 um   860.57 um  
  10.00 MeV   1.707E+01  2.010E-01    7.02 mm   716.78 um   873.30 um  
  11.00 MeV   1.790E+01  1.867E-01    7.33 mm   721.90 um   884.28 um  
  12.00 MeV   1.861E+01  1.745E-01    7.64 mm   726.40 um   893.94 um  
  13.00 MeV   1.922E+01  1.639E-01    7.93 mm   730.41 um   902.55 um  
  14.00 MeV   1.976E+01  1.546E-01    8.21 mm   734.05 um   910.33 um  
  15.00 MeV   2.022E+01  1.464E-01    8.49 mm   737.38 um   917.43 um  
  16.00 MeV   2.062E+01  1.391E-01    8.76 mm   740.47 um   923.97 um  
  17.00 MeV   2.097E+01  1.325E-01    9.03 mm   743.35 um   930.04 um  
  18.00 MeV   2.128E+01  1.266E-01    9.29 mm   746.07 um   935.70 um  
  20.00 MeV   2.178E+01  1.164E-01    9.81 mm   752.84 um   946.05 um  
  22.50 MeV   2.224E+01  1.058E-01   10.44 mm   761.64 um   957.55 um  
  25.00 MeV   2.256E+01  9.718E-02   11.06 mm   769.81 um   967.85 um  
  27.50 MeV   2.277E+01  8.994E-02   11.68 mm   777.52 um   977.25 um  
  30.00 MeV   2.291E+01  8.377E-02   12.29 mm   784.89 um   985.94 um  
  32.50 MeV   2.298E+01  7.845E-02   12.90 mm   792.01 um   994.09 um  
  35.00 MeV   2.301E+01  7.382E-02   13.50 mm   798.92 um     1.00 mm  
  37.50 MeV   2.300E+01  6.974E-02   14.11 mm   805.68 um     1.01 mm  
  40.00 MeV   2.297E+01  6.612E-02   14.72 mm   812.32 um     1.02 mm  
  45.00 MeV   2.285E+01  5.997E-02   15.94 mm   834.27 um     1.03 mm  
  50.00 MeV   2.268E+01  5.494E-02   17.17 mm   855.74 um     1.04 mm  
  55.00 MeV   2.250E+01  5.073E-02   18.41 mm   876.85 um     1.05 mm  
  60.00 MeV   2.230E+01  4.717E-02   19.66 mm   897.69 um     1.07 mm  
  65.00 MeV   2.211E+01  4.410E-02   20.92 mm   918.31 um     1.08 mm  
  70.00 MeV   2.192E+01  4.144E-02   22.19 mm   938.74 um     1.09 mm  
  80.00 MeV   2.157E+01  3.702E-02   24.77 mm     1.01 mm     1.11 mm  
  90.00 MeV   2.126E+01  3.350E-02   27.39 mm     1.08 mm     1.13 mm  
 100.00 MeV   2.102E+01  3.063E-02   30.04 mm     1.15 mm     1.15 mm  
 110.00 MeV   2.087E+01  2.824E-02   32.72 mm     1.22 mm     1.17 mm  
 120.00 MeV   2.060E+01  2.622E-02   35.42 mm     1.28 mm     1.19 mm  
 130.00 MeV   2.038E+01  2.448E-02   38.16 mm     1.34 mm     1.21 mm  
 140.00 MeV   2.016E+01  2.298E-02   40.92 mm     1.40 mm     1.23 mm  
 150.00 MeV   1.995E+01  2.165E-02   43.72 mm     1.46 mm     1.25 mm  
 160.00 MeV   1.973E+01  2.048E-02   46.55 mm     1.52 mm     1.27 mm  
 170.00 MeV   1.952E+01  1.944E-02   49.41 mm     1.57 mm     1.29 mm  
 180.00 MeV   1.930E+01  1.851E-02   52.30 mm     1.63 mm     1.31 mm  
 200.00 MeV   1.886E+01  1.690E-02   58.18 mm     1.84 mm     1.35 mm  
 225.00 MeV   1.829E+01  1.526E-02   65.74 mm     2.13 mm     1.40 mm  
 250.00 MeV   1.772E+01  1.392E-02   73.53 mm     2.41 mm     1.45 mm  
 275.00 MeV   1.715E+01  1.281E-02   81.58 mm     2.67 mm     1.50 mm  
 300.00 MeV   1.659E+01  1.188E-02   89.90 mm     2.92 mm     1.55 mm  
 325.00 MeV   1.605E+01  1.108E-02   98.50 mm     3.17 mm     1.61 mm  
 350.00 MeV   1.553E+01  1.038E-02  107.39 mm     3.42 mm     1.67 mm  
 375.00 MeV   1.503E+01  9.773E-03  116.58 mm     3.66 mm     1.72 mm  
 400.00 MeV   1.456E+01  9.235E-03  126.07 mm     3.91 mm     1.79 mm  
 450.00 MeV   1.369E+01  8.328E-03  145.96 mm     4.83 mm     1.91 mm  
 500.00 MeV   1.294E+01  7.591E-03  167.05 mm     5.69 mm     2.05 mm  
 550.00 MeV   1.230E+01  6.979E-03  189.31 mm     6.51 mm     2.19 mm  
 600.00 MeV   1.175E+01  6.463E-03  212.67 mm     7.31 mm     2.34 mm  
 650.00 MeV   1.127E+01  6.022E-03  237.07 mm     8.10 mm     2.49 mm  
 700.00 MeV   1.087E+01  5.640E-03  262.43 mm     8.87 mm     2.66 mm  
 800.00 MeV   1.023E+01  5.010E-03  315.68 mm    11.65 mm     3.00 mm  
 900.00 MeV   9.738E+00  4.513E-03  371.94 mm    14.13 mm     3.36 mm  
   1.00 GeV   9.315E+00  4.109E-03  430.91 mm    16.43 mm     3.73 mm  
   1.10 GeV   8.912E+00  3.775E-03  492.56 mm    18.62 mm     4.12 mm  
   1.20 GeV   8.486E+00  3.493E-03  557.15 mm    20.76 mm     4.52 mm  
   1.30 GeV   8.008E+00  3.252E-03  625.29 mm    22.91 mm     4.94 mm  
   1.40 GeV   7.453E+00  3.044E-03  698.01 mm    25.13 mm     5.38 mm  
   1.50 GeV   6.918E+00  2.862E-03  776.25 mm    27.48 mm     5.85 mm  
   1.60 GeV   6.612E+00  2.701E-03  859.30 mm    29.91 mm     6.35 mm  
   1.70 GeV   6.336E+00  2.558E-03  946.08 mm    32.36 mm     6.87 mm  
   1.80 GeV   6.085E+00  2.431E-03    1.04 m     34.83 mm     7.41 mm  
   2.00 GeV   5.646E+00  2.211E-03    1.23 m     44.19 mm     8.55 mm  
   2.25 GeV   5.191E+00  1.989E-03    1.49 m     57.50 mm    10.09 mm  
   2.50 GeV   4.814E+00  1.809E-03    1.77 m     69.96 mm    11.75 mm  
   2.75 GeV   4.496E+00  1.661E-03    2.07 m     82.03 mm    13.52 mm  
   3.00 GeV   4.225E+00  1.535E-03    2.39 m     93.92 mm    15.40 mm  
   3.25 GeV   3.984E+00  1.428E-03    2.74 m    105.74 mm    17.38 mm  
   3.50 GeV   3.771E+00  1.336E-03    3.10 m    117.58 mm    19.47 mm  
   3.75 GeV   3.583E+00  1.255E-03    3.48 m    129.48 mm    21.66 mm  
   4.00 GeV   3.417E+00  1.184E-03    3.88 m    141.47 mm    23.95 mm  
   4.50 GeV   3.135E+00  1.064E-03    4.74 m    186.60 mm    28.83 mm  
   5.00 GeV   2.905E+00  9.673E-04    5.67 m    228.55 mm    34.07 mm  
   5.50 GeV   2.714E+00  8.872E-04    6.67 m    269.00 mm    39.66 mm  
   6.00 GeV   2.552E+00  8.198E-04    7.74 m    308.67 mm    45.58 mm  
   6.50 GeV   2.413E+00  7.623E-04    8.87 m    347.91 mm    51.82 mm  
   7.00 GeV   2.294E+00  7.126E-04   10.06 m    386.93 mm    58.35 mm  
   8.00 GeV   2.096E+00  6.311E-04   12.63 m    530.59 mm    72.26 mm  
   9.00 GeV   1.941E+00  5.668E-04   15.41 m    661.29 mm    87.20 mm  
  10.00 GeV   1.815E+00  5.149E-04   18.41 m    785.64 mm   103.07 mm  
  11.00 GeV   1.711E+00  4.720E-04   21.59 m    906.26 mm   119.78 mm  
  12.00 GeV   1.624E+00  4.359E-04   24.96 m      1.02 m    137.25 mm  
  13.00 GeV   1.550E+00  4.052E-04   28.50 m      1.14 m    155.42 mm  
  14.00 GeV   1.487E+00  3.786E-04   32.20 m      1.26 m    174.21 mm  
  15.00 GeV   1.432E+00  3.554E-04   36.05 m      1.37 m    193.57 mm  
  16.00 GeV   1.383E+00  3.350E-04   40.05 m      1.48 m    213.44 mm  
  17.00 GeV   1.341E+00  3.169E-04   44.17 m      1.59 m    233.78 mm  
  18.00 GeV   1.303E+00  3.008E-04   48.42 m      1.70 m    254.55 mm  
  19.60 GeV   1.252E+00  2.782E-04   55.46 m      1.97 m    288.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.2844E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
