 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/48Ar_in_ar.txt

 Ion = Argon        [18] , Mass = 47.976 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 47.976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.147E-01  1.545E+00   12.42 um     6.92 um     5.03 um  
   4.00 keV   1.185E-01  1.571E+00   12.96 um     7.18 um     5.22 um  
   4.50 keV   1.257E-01  1.617E+00   14.03 um     7.68 um     5.59 um  
   5.00 keV   1.325E-01  1.657E+00   15.06 um     8.17 um     5.95 um  
   5.50 keV   1.389E-01  1.693E+00   16.08 um     8.64 um     6.30 um  
   6.00 keV   1.451E-01  1.724E+00   17.09 um     9.11 um     6.64 um  
   6.50 keV   1.510E-01  1.753E+00   18.08 um     9.56 um     6.97 um  
   7.00 keV   1.567E-01  1.778E+00   19.05 um    10.01 um     7.30 um  
   8.00 keV   1.675E-01  1.822E+00   20.98 um    10.88 um     7.94 um  
   9.00 keV   1.777E-01  1.859E+00   22.87 um    11.73 um     8.56 um  
  10.00 keV   1.873E-01  1.889E+00   24.73 um    12.56 um     9.16 um  
  11.00 keV   1.965E-01  1.915E+00   26.57 um    13.37 um     9.74 um  
  12.00 keV   2.052E-01  1.937E+00   28.39 um    14.17 um    10.32 um  
  13.00 keV   2.136E-01  1.955E+00   30.20 um    14.96 um    10.88 um  
  14.00 keV   2.216E-01  1.971E+00   32.00 um    15.73 um    11.44 um  
  15.00 keV   2.294E-01  1.985E+00   33.78 um    16.50 um    11.99 um  
  16.00 keV   2.369E-01  1.996E+00   35.56 um    17.26 um    12.52 um  
  17.00 keV   2.442E-01  2.006E+00   37.32 um    18.02 um    13.06 um  
  18.00 keV   2.513E-01  2.015E+00   39.09 um    18.76 um    13.59 um  
  20.00 keV   2.649E-01  2.028E+00   42.60 um    20.24 um    14.63 um  
  22.50 keV   2.810E-01  2.038E+00   46.96 um    22.05 um    15.90 um  
  25.00 keV   2.962E-01  2.044E+00   51.32 um    23.84 um    17.16 um  
  27.50 keV   3.106E-01  2.046E+00   55.66 um    25.61 um    18.39 um  
  30.00 keV   3.245E-01  2.045E+00   60.01 um    27.37 um    19.61 um  
  32.50 keV   3.377E-01  2.042E+00   64.35 um    29.11 um    20.81 um  
  35.00 keV   3.505E-01  2.037E+00   68.71 um    30.84 um    22.00 um  
  37.50 keV   3.628E-01  2.031E+00   73.06 um    32.56 um    23.18 um  
  40.00 keV   3.747E-01  2.023E+00   77.43 um    34.26 um    24.35 um  
  45.00 keV   3.974E-01  2.006E+00   86.21 um    37.65 um    26.67 um  
  50.00 keV   4.189E-01  1.986E+00   95.03 um    41.01 um    28.97 um  
  55.00 keV   4.393E-01  1.964E+00  103.92 um    44.34 um    31.25 um  
  60.00 keV   4.589E-01  1.942E+00  112.86 um    47.66 um    33.52 um  
  65.00 keV   4.776E-01  1.919E+00  121.86 um    50.95 um    35.77 um  
  70.00 keV   4.956E-01  1.896E+00  130.92 um    54.23 um    38.02 um  
  80.00 keV   5.298E-01  1.850E+00  149.25 um    60.72 um    42.52 um  
  90.00 keV   5.620E-01  1.805E+00  167.82 um    67.16 um    47.00 um  
 100.00 keV   6.073E-01  1.762E+00  186.56 um    73.50 um    51.49 um  
 110.00 keV   6.573E-01  1.720E+00  205.36 um    79.68 um    56.00 um  
 120.00 keV   6.909E-01  1.680E+00  224.27 um    85.76 um    60.50 um  
 130.00 keV   7.148E-01  1.642E+00  243.37 um    91.79 um    64.98 um  
 140.00 keV   7.331E-01  1.605E+00  262.70 um    97.80 um    69.43 um  
 150.00 keV   7.484E-01  1.570E+00  282.29 um   103.81 um    73.88 um  
 160.00 keV   7.624E-01  1.537E+00  302.12 um   109.81 um    78.33 um  
 170.00 keV   7.761E-01  1.506E+00  322.20 um   115.80 um    82.78 um  
 180.00 keV   7.902E-01  1.476E+00  342.51 um   121.77 um    87.24 um  
 200.00 keV   8.205E-01  1.419E+00  383.73 um   133.64 um    96.24 um  
 225.00 keV   8.637E-01  1.355E+00  436.15 um   148.26 um   107.61 um  
 250.00 keV   9.124E-01  1.298E+00  489.24 um   162.52 um   119.07 um  
 275.00 keV   9.658E-01  1.246E+00  542.70 um   176.37 um   130.60 um  
 300.00 keV   1.023E+00  1.199E+00  596.30 um   189.74 um   142.14 um  
 325.00 keV   1.083E+00  1.155E+00  649.83 um   202.62 um   153.64 um  
 350.00 keV   1.145E+00  1.116E+00  703.12 um   215.00 um   165.05 um  
 375.00 keV   1.208E+00  1.079E+00  756.06 um   226.87 um   176.33 um  
 400.00 keV   1.273E+00  1.045E+00  808.54 um   238.25 um   187.45 um  
 450.00 keV   1.404E+00  9.843E-01  911.86 um   259.64 um   209.13 um  
 500.00 keV   1.537E+00  9.312E-01    1.01 mm   279.20 um   229.90 um  
 550.00 keV   1.671E+00  8.845E-01    1.11 mm   297.11 um   249.68 um  
 600.00 keV   1.803E+00  8.429E-01    1.21 mm   313.51 um   268.47 um  
 650.00 keV   1.933E+00  8.057E-01    1.30 mm   328.57 um   286.28 um  
 700.00 keV   2.061E+00  7.721E-01    1.39 mm   342.43 um   303.14 um  
 800.00 keV   2.306E+00  7.137E-01    1.56 mm   367.34 um   334.28 um  
 900.00 keV   2.532E+00  6.648E-01    1.73 mm   388.85 um   362.31 um  
   1.00 MeV   2.736E+00  6.230E-01    1.88 mm   407.71 um   387.73 um  
   1.10 MeV   2.916E+00  5.868E-01    2.03 mm   424.49 um   410.96 um  
   1.20 MeV   3.070E+00  5.551E-01    2.18 mm   439.64 um   432.36 um  
   1.30 MeV   3.201E+00  5.272E-01    2.32 mm   453.49 um   452.26 um  
   1.40 MeV   3.314E+00  5.022E-01    2.46 mm   466.29 um   470.90 um  
   1.50 MeV   3.413E+00  4.799E-01    2.60 mm   478.22 um   488.47 um  
   1.60 MeV   3.503E+00  4.596E-01    2.73 mm   489.42 um   505.11 um  
   1.70 MeV   3.587E+00  4.413E-01    2.87 mm   499.96 um   520.94 um  
   1.80 MeV   3.671E+00  4.245E-01    3.00 mm   509.92 um   536.04 um  
   2.00 MeV   3.844E+00  3.949E-01    3.25 mm   528.77 um   564.29 um  
   2.25 MeV   4.082E+00  3.639E-01    3.56 mm   549.86 um   596.33 um  
   2.50 MeV   4.347E+00  3.379E-01    3.86 mm   568.17 um   625.17 um  
   2.75 MeV   4.635E+00  3.158E-01    4.14 mm   584.08 um   651.14 um  
   3.00 MeV   4.941E+00  2.967E-01    4.41 mm   597.90 um   674.55 um  
   3.25 MeV   5.258E+00  2.800E-01    4.66 mm   609.95 um   695.68 um  
   3.50 MeV   5.583E+00  2.652E-01    4.90 mm   620.50 um   714.81 um  
   3.75 MeV   5.912E+00  2.522E-01    5.13 mm   629.79 um   732.17 um  
   4.00 MeV   6.242E+00  2.404E-01    5.34 mm   638.01 um   747.97 um  
   4.50 MeV   6.901E+00  2.203E-01    5.75 mm   653.02 um   775.59 um  
   5.00 MeV   7.550E+00  2.035E-01    6.12 mm   665.16 um   798.92 um  
   5.50 MeV   8.182E+00  1.894E-01    6.46 mm   675.16 um   818.88 um  
   6.00 MeV   8.793E+00  1.772E-01    6.78 mm   683.55 um   836.15 um  
   6.50 MeV   9.383E+00  1.667E-01    7.08 mm   690.69 um   851.25 um  
   7.00 MeV   9.948E+00  1.575E-01    7.36 mm   696.85 um   864.60 um  
   8.00 MeV   1.100E+01  1.420E-01    7.88 mm   708.88 um   887.16 um  
   9.00 MeV   1.196E+01  1.295E-01    8.36 mm   718.48 um   905.62 um  
  10.00 MeV   1.282E+01  1.192E-01    8.81 mm   726.40 um   921.11 um  
  11.00 MeV   1.359E+01  1.106E-01    9.22 mm   733.12 um   934.38 um  
  12.00 MeV   1.427E+01  1.032E-01    9.62 mm   738.95 um   945.95 um  
  13.00 MeV   1.487E+01  9.679E-02   10.00 mm   744.11 um   956.19 um  
  14.00 MeV   1.540E+01  9.121E-02   10.37 mm   748.73 um   965.37 um  
  15.00 MeV   1.586E+01  8.629E-02   10.73 mm   752.94 um   973.68 um  
  16.00 MeV   1.626E+01  8.192E-02   11.07 mm   756.82 um   981.29 um  
  17.00 MeV   1.661E+01  7.800E-02   11.41 mm   760.42 um   988.32 um  
  18.00 MeV   1.691E+01  7.447E-02   11.74 mm   763.80 um   994.84 um  
  20.00 MeV   1.738E+01  6.835E-02   12.39 mm   772.76 um     1.01 mm  
  22.50 MeV   1.777E+01  6.208E-02   13.19 mm   784.61 um     1.02 mm  
  25.00 MeV   1.800E+01  5.693E-02   13.97 mm   795.63 um     1.03 mm  
  27.50 MeV   1.811E+01  5.263E-02   14.74 mm   806.11 um     1.04 mm  
  30.00 MeV   1.813E+01  4.898E-02   15.51 mm   816.22 um     1.05 mm  
  32.50 MeV   1.808E+01  4.583E-02   16.28 mm   826.08 um     1.06 mm  
  35.00 MeV   1.799E+01  4.309E-02   17.06 mm   835.79 um     1.07 mm  
  37.50 MeV   1.786E+01  4.068E-02   17.84 mm   845.40 um     1.08 mm  
  40.00 MeV   1.771E+01  3.855E-02   18.63 mm   854.96 um     1.09 mm  
  45.00 MeV   1.737E+01  3.492E-02   20.22 mm   888.52 um     1.10 mm  
  50.00 MeV   1.700E+01  3.196E-02   21.85 mm   921.96 um     1.12 mm  
  55.00 MeV   1.664E+01  2.949E-02   23.52 mm   955.44 um     1.13 mm  
  60.00 MeV   1.628E+01  2.740E-02   25.22 mm   989.06 um     1.15 mm  
  65.00 MeV   1.595E+01  2.560E-02   26.96 mm     1.02 mm     1.16 mm  
  70.00 MeV   1.565E+01  2.404E-02   28.74 mm     1.06 mm     1.17 mm  
  80.00 MeV   1.510E+01  2.145E-02   32.38 mm     1.18 mm     1.20 mm  
  90.00 MeV   1.463E+01  1.940E-02   36.16 mm     1.30 mm     1.23 mm  
 100.00 MeV   1.428E+01  1.772E-02   40.04 mm     1.42 mm     1.26 mm  
 110.00 MeV   1.399E+01  1.633E-02   44.01 mm     1.53 mm     1.29 mm  
 120.00 MeV   1.366E+01  1.515E-02   48.07 mm     1.64 mm     1.32 mm  
 130.00 MeV   1.339E+01  1.414E-02   52.22 mm     1.75 mm     1.34 mm  
 140.00 MeV   1.314E+01  1.326E-02   56.45 mm     1.85 mm     1.37 mm  
 150.00 MeV   1.292E+01  1.249E-02   60.75 mm     1.96 mm     1.40 mm  
 160.00 MeV   1.270E+01  1.181E-02   65.13 mm     2.06 mm     1.44 mm  
 170.00 MeV   1.250E+01  1.121E-02   69.59 mm     2.16 mm     1.47 mm  
 180.00 MeV   1.230E+01  1.067E-02   74.11 mm     2.25 mm     1.50 mm  
 200.00 MeV   1.193E+01  9.731E-03   83.38 mm     2.62 mm     1.56 mm  
 225.00 MeV   1.149E+01  8.781E-03   95.36 mm     3.13 mm     1.64 mm  
 250.00 MeV   1.108E+01  8.008E-03  107.80 mm     3.60 mm     1.73 mm  
 275.00 MeV   1.068E+01  7.367E-03  120.70 mm     4.04 mm     1.82 mm  
 300.00 MeV   1.030E+01  6.826E-03  134.08 mm     4.47 mm     1.91 mm  
 325.00 MeV   9.943E+00  6.362E-03  147.95 mm     4.89 mm     2.00 mm  
 350.00 MeV   9.601E+00  5.961E-03  162.32 mm     5.31 mm     2.10 mm  
 375.00 MeV   9.278E+00  5.609E-03  177.19 mm     5.72 mm     2.20 mm  
 400.00 MeV   8.975E+00  5.299E-03  192.57 mm     6.13 mm     2.30 mm  
 450.00 MeV   8.423E+00  4.776E-03  224.87 mm     7.66 mm     2.52 mm  
 500.00 MeV   7.943E+00  4.351E-03  259.20 mm     9.08 mm     2.75 mm  
 550.00 MeV   7.529E+00  3.999E-03  295.52 mm    10.45 mm     2.99 mm  
 600.00 MeV   7.172E+00  3.702E-03  333.73 mm    11.78 mm     3.25 mm  
 650.00 MeV   6.866E+00  3.448E-03  373.74 mm    13.09 mm     3.51 mm  
 700.00 MeV   6.603E+00  3.228E-03  415.45 mm    14.37 mm     3.79 mm  
 800.00 MeV   6.173E+00  2.866E-03  503.43 mm    19.04 mm     4.36 mm  
 900.00 MeV   5.834E+00  2.580E-03  597.03 mm    23.22 mm     4.97 mm  
   1.00 GeV   5.543E+00  2.348E-03  695.82 mm    27.13 mm     5.61 mm  
   1.10 GeV   5.270E+00  2.156E-03  799.74 mm    30.88 mm     6.27 mm  
   1.20 GeV   4.994E+00  1.995E-03  909.23 mm    34.58 mm     6.95 mm  
   1.30 GeV   4.696E+00  1.857E-03    1.03 m     38.31 mm     7.67 mm  
   1.40 GeV   4.362E+00  1.737E-03    1.15 m     42.17 mm     8.43 mm  
   1.50 GeV   4.097E+00  1.633E-03    1.28 m     46.21 mm     9.23 mm  
   1.60 GeV   3.914E+00  1.541E-03    1.42 m     50.33 mm    10.08 mm  
   1.70 GeV   3.748E+00  1.459E-03    1.57 m     54.48 mm    10.96 mm  
   1.80 GeV   3.598E+00  1.386E-03    1.72 m     58.66 mm    11.88 mm  
   2.00 GeV   3.336E+00  1.261E-03    2.05 m     74.55 mm    13.82 mm  
   2.25 GeV   3.066E+00  1.133E-03    2.49 m     97.14 mm    16.43 mm  
   2.50 GeV   2.831E+00  1.031E-03    2.96 m    118.36 mm    19.24 mm  
   2.75 GeV   2.633E+00  9.456E-04    3.48 m    139.04 mm    22.25 mm  
   3.00 GeV   2.465E+00  8.740E-04    4.03 m    159.53 mm    25.46 mm  
   3.25 GeV   2.321E+00  8.129E-04    4.62 m    179.97 mm    28.86 mm  
   3.50 GeV   2.196E+00  7.601E-04    5.24 m    200.45 mm    32.44 mm  
   3.75 GeV   2.086E+00  7.140E-04    5.89 m    221.04 mm    36.20 mm  
   4.00 GeV   1.988E+00  6.734E-04    6.58 m    241.75 mm    40.14 mm  
   4.50 GeV   1.823E+00  6.051E-04    8.06 m    319.69 mm    48.51 mm  
   5.00 GeV   1.688E+00  5.498E-04    9.66 m    392.07 mm    57.53 mm  
   5.50 GeV   1.577E+00  5.041E-04   11.38 m    461.84 mm    67.16 mm  
   6.00 GeV   1.483E+00  4.657E-04   13.22 m    530.24 mm    77.36 mm  
   6.50 GeV   1.402E+00  4.329E-04   15.17 m    597.90 mm    88.10 mm  
   7.00 GeV   1.332E+00  4.047E-04   17.22 m    665.18 mm    99.35 mm  
   8.00 GeV   1.218E+00  3.582E-04   21.64 m    912.76 mm   123.32 mm  
   9.00 GeV   1.127E+00  3.217E-04   26.43 m      1.14 m    149.05 mm  
  10.00 GeV   1.054E+00  2.921E-04   31.59 m      1.35 m    176.37 mm  
  11.00 GeV   9.942E-01  2.677E-04   37.07 m      1.56 m    205.14 mm  
  12.00 GeV   9.438E-01  2.472E-04   42.87 m      1.76 m    235.22 mm  
  13.00 GeV   9.010E-01  2.297E-04   48.97 m      1.96 m    266.47 mm  
  14.00 GeV   8.643E-01  2.146E-04   55.33 m      2.16 m    298.79 mm  
  15.00 GeV   8.324E-01  2.015E-04   61.96 m      2.36 m    332.07 mm  
  16.00 GeV   8.044E-01  1.899E-04   68.82 m      2.55 m    366.23 mm  
  17.00 GeV   7.798E-01  1.796E-04   75.91 m      2.74 m    401.17 mm  
  18.00 GeV   7.579E-01  1.704E-04   83.22 m      2.93 m    436.83 mm  
  19.20 GeV   7.357E-01  1.606E-04   92.25 m      3.20 m    480.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.6435E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
