 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/118Pd_in_ar.txt

 Ion = Palladium    [46] , Mass = 117.9191 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 117.9191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.703E-02  2.793E+00   10.91 um     4.59 um     3.36 um  
   4.00 keV   6.923E-02  2.866E+00   11.27 um     4.73 um     3.46 um  
   4.50 keV   7.343E-02  3.002E+00   11.98 um     4.98 um     3.66 um  
   5.00 keV   7.740E-02  3.127E+00   12.67 um     5.23 um     3.84 um  
   5.50 keV   8.118E-02  3.241E+00   13.32 um     5.46 um     4.02 um  
   6.00 keV   8.479E-02  3.347E+00   13.96 um     5.68 um     4.19 um  
   6.50 keV   8.825E-02  3.445E+00   14.58 um     5.89 um     4.36 um  
   7.00 keV   9.158E-02  3.537E+00   15.19 um     6.10 um     4.52 um  
   8.00 keV   9.790E-02  3.705E+00   16.36 um     6.50 um     4.83 um  
   9.00 keV   1.038E-01  3.854E+00   17.48 um     6.87 um     5.12 um  
  10.00 keV   1.095E-01  3.988E+00   18.57 um     7.23 um     5.40 um  
  11.00 keV   1.148E-01  4.111E+00   19.63 um     7.58 um     5.68 um  
  12.00 keV   1.199E-01  4.222E+00   20.66 um     7.91 um     5.94 um  
  13.00 keV   1.248E-01  4.325E+00   21.67 um     8.24 um     6.20 um  
  14.00 keV   1.295E-01  4.420E+00   22.66 um     8.55 um     6.45 um  
  15.00 keV   1.341E-01  4.508E+00   23.62 um     8.86 um     6.69 um  
  16.00 keV   1.385E-01  4.590E+00   24.58 um     9.16 um     6.93 um  
  17.00 keV   1.427E-01  4.667E+00   25.51 um     9.46 um     7.16 um  
  18.00 keV   1.469E-01  4.739E+00   26.44 um     9.74 um     7.39 um  
  20.00 keV   1.548E-01  4.870E+00   28.25 um    10.31 um     7.84 um  
  22.50 keV   1.642E-01  5.015E+00   30.46 um    10.98 um     8.38 um  
  25.00 keV   1.731E-01  5.141E+00   32.61 um    11.64 um     8.91 um  
  27.50 keV   1.815E-01  5.253E+00   34.72 um    12.28 um     9.41 um  
  30.00 keV   1.896E-01  5.353E+00   36.80 um    12.90 um     9.91 um  
  32.50 keV   1.973E-01  5.442E+00   38.84 um    13.50 um    10.39 um  
  35.00 keV   2.048E-01  5.522E+00   40.85 um    14.10 um    10.87 um  
  37.50 keV   2.120E-01  5.595E+00   42.84 um    14.68 um    11.33 um  
  40.00 keV   2.189E-01  5.662E+00   44.81 um    15.26 um    11.79 um  
  45.00 keV   2.322E-01  5.777E+00   48.68 um    16.38 um    12.68 um  
  50.00 keV   2.448E-01  5.874E+00   52.50 um    17.48 um    13.55 um  
  55.00 keV   2.567E-01  5.956E+00   56.26 um    18.55 um    14.40 um  
  60.00 keV   2.681E-01  6.026E+00   59.99 um    19.61 um    15.24 um  
  65.00 keV   2.791E-01  6.086E+00   63.67 um    20.64 um    16.05 um  
  70.00 keV   2.896E-01  6.137E+00   67.33 um    21.67 um    16.86 um  
  80.00 keV   3.096E-01  6.218E+00   74.58 um    23.68 um    18.44 um  
  90.00 keV   3.284E-01  6.278E+00   81.76 um    25.66 um    19.98 um  
 100.00 keV   3.461E-01  6.321E+00   88.89 um    27.60 um    21.49 um  
 110.00 keV   3.630E-01  6.351E+00   95.98 um    29.52 um    22.98 um  
 120.00 keV   3.792E-01  6.371E+00  103.05 um    31.42 um    24.44 um  
 130.00 keV   3.947E-01  6.383E+00  110.10 um    33.30 um    25.89 um  
 140.00 keV   4.096E-01  6.387E+00  117.15 um    35.17 um    27.32 um  
 150.00 keV   4.239E-01  6.387E+00  124.20 um    37.02 um    28.74 um  
 160.00 keV   4.378E-01  6.381E+00  131.25 um    38.87 um    30.15 um  
 170.00 keV   4.513E-01  6.372E+00  138.31 um    40.70 um    31.55 um  
 180.00 keV   4.644E-01  6.360E+00  145.37 um    42.53 um    32.94 um  
 200.00 keV   4.895E-01  6.327E+00  159.55 um    46.18 um    35.71 um  
 225.00 keV   5.192E-01  6.276E+00  177.38 um    50.72 um    39.13 um  
 250.00 keV   5.681E-01  6.218E+00  195.31 um    55.23 um    42.53 um  
 275.00 keV   6.125E-01  6.154E+00  213.33 um    59.70 um    45.92 um  
 300.00 keV   6.412E-01  6.087E+00  231.48 um    64.15 um    49.28 um  
 325.00 keV   6.622E-01  6.018E+00  249.80 um    68.60 um    52.64 um  
 350.00 keV   6.797E-01  5.948E+00  268.30 um    73.05 um    56.00 um  
 375.00 keV   6.966E-01  5.878E+00  286.99 um    77.51 um    59.36 um  
 400.00 keV   7.140E-01  5.808E+00  305.87 um    81.97 um    62.72 um  
 450.00 keV   7.535E-01  5.671E+00  344.19 um    90.95 um    69.47 um  
 500.00 keV   8.002E-01  5.537E+00  383.18 um    99.93 um    76.27 um  
 550.00 keV   8.538E-01  5.409E+00  422.80 um   108.89 um    83.11 um  
 600.00 keV   9.134E-01  5.285E+00  462.95 um   117.82 um    89.99 um  
 650.00 keV   9.778E-01  5.168E+00  503.58 um   126.69 um    96.93 um  
 700.00 keV   1.046E+00  5.055E+00  544.62 um   135.50 um   103.90 um  
 800.00 keV   1.190E+00  4.845E+00  627.73 um   153.01 um   117.97 um  
 900.00 keV   1.339E+00  4.653E+00  711.88 um   170.13 um   132.13 um  
   1.00 MeV   1.490E+00  4.478E+00  796.76 um   186.82 um   146.33 um  
   1.10 MeV   1.640E+00  4.318E+00  882.13 um   203.05 um   160.51 um  
   1.20 MeV   1.789E+00  4.170E+00  967.80 um   218.82 um   174.66 um  
   1.30 MeV   1.935E+00  4.033E+00    1.05 mm   234.13 um   188.72 um  
   1.40 MeV   2.077E+00  3.907E+00    1.14 mm   249.00 um   202.67 um  
   1.50 MeV   2.217E+00  3.790E+00    1.23 mm   263.42 um   216.50 um  
   1.60 MeV   2.352E+00  3.681E+00    1.31 mm   277.41 um   230.18 um  
   1.70 MeV   2.484E+00  3.578E+00    1.40 mm   290.98 um   243.70 um  
   1.80 MeV   2.613E+00  3.483E+00    1.48 mm   304.16 um   257.06 um  
   2.00 MeV   2.858E+00  3.309E+00    1.65 mm   329.72 um   283.26 um  
   2.25 MeV   3.144E+00  3.118E+00    1.86 mm   359.82 um   315.01 um  
   2.50 MeV   3.403E+00  2.951E+00    2.07 mm   387.91 um   345.62 um  
   2.75 MeV   3.637E+00  2.804E+00    2.27 mm   414.25 um   375.14 um  
   3.00 MeV   3.847E+00  2.673E+00    2.48 mm   439.08 um   403.65 um  
   3.25 MeV   4.036E+00  2.556E+00    2.68 mm   462.59 um   431.21 um  
   3.50 MeV   4.209E+00  2.450E+00    2.88 mm   484.94 um   457.91 um  
   3.75 MeV   4.372E+00  2.353E+00    3.07 mm   506.24 um   483.79 um  
   4.00 MeV   4.531E+00  2.266E+00    3.27 mm   526.58 um   508.91 um  
   4.50 MeV   4.854E+00  2.111E+00    3.66 mm   565.68 um   556.97 um  
   5.00 MeV   5.203E+00  1.979E+00    4.04 mm   601.14 um   602.16 um  
   5.50 MeV   5.589E+00  1.865E+00    4.40 mm   633.16 um   644.50 um  
   6.00 MeV   6.012E+00  1.764E+00    4.76 mm   661.92 um   683.99 um  
   6.50 MeV   6.467E+00  1.676E+00    5.10 mm   687.65 um   720.68 um  
   7.00 MeV   6.950E+00  1.597E+00    5.42 mm   710.64 um   754.65 um  
   8.00 MeV   7.972E+00  1.462E+00    6.03 mm   751.68 um   815.03 um  
   9.00 MeV   9.038E+00  1.351E+00    6.58 mm   784.55 um   866.54 um  
  10.00 MeV   1.012E+01  1.257E+00    7.08 mm   811.21 um   910.64 um  
  11.00 MeV   1.119E+01  1.177E+00    7.54 mm   833.16 um   948.64 um  
  12.00 MeV   1.224E+01  1.107E+00    7.97 mm   851.51 um   981.67 um  
  13.00 MeV   1.326E+01  1.047E+00    8.36 mm   867.07 um     1.01 mm  
  14.00 MeV   1.424E+01  9.929E-01    8.74 mm   880.43 um     1.04 mm  
  15.00 MeV   1.518E+01  9.450E-01    9.09 mm   892.05 um     1.06 mm  
  16.00 MeV   1.608E+01  9.020E-01    9.42 mm   902.26 um     1.08 mm  
  17.00 MeV   1.695E+01  8.632E-01    9.74 mm   911.32 um     1.10 mm  
  18.00 MeV   1.777E+01  8.280E-01   10.04 mm   919.43 um     1.11 mm  
  20.00 MeV   1.931E+01  7.663E-01   10.62 mm   935.08 um     1.14 mm  
  22.50 MeV   2.103E+01  7.022E-01   11.28 mm   952.03 um     1.18 mm  
  25.00 MeV   2.257E+01  6.489E-01   11.90 mm   966.04 um     1.20 mm  
  27.50 MeV   2.395E+01  6.039E-01   12.48 mm   977.93 um     1.22 mm  
  30.00 MeV   2.519E+01  5.652E-01   13.04 mm   988.23 um     1.24 mm  
  32.50 MeV   2.632E+01  5.317E-01   13.57 mm   997.31 um     1.26 mm  
  35.00 MeV   2.734E+01  5.023E-01   14.08 mm     1.01 mm     1.28 mm  
  37.50 MeV   2.827E+01  4.762E-01   14.57 mm     1.01 mm     1.29 mm  
  40.00 MeV   2.912E+01  4.530E-01   15.05 mm     1.02 mm     1.30 mm  
  45.00 MeV   3.063E+01  4.132E-01   15.97 mm     1.04 mm     1.33 mm  
  50.00 MeV   3.191E+01  3.804E-01   16.85 mm     1.05 mm     1.35 mm  
  55.00 MeV   3.302E+01  3.529E-01   17.71 mm     1.06 mm     1.36 mm  
  60.00 MeV   3.398E+01  3.293E-01   18.53 mm     1.07 mm     1.38 mm  
  65.00 MeV   3.483E+01  3.090E-01   19.34 mm     1.08 mm     1.39 mm  
  70.00 MeV   3.557E+01  2.912E-01   20.13 mm     1.09 mm     1.41 mm  
  80.00 MeV   3.681E+01  2.616E-01   21.67 mm     1.12 mm     1.43 mm  
  90.00 MeV   3.780E+01  2.378E-01   23.16 mm     1.15 mm     1.45 mm  
 100.00 MeV   3.861E+01  2.183E-01   24.62 mm     1.17 mm     1.47 mm  
 110.00 MeV   3.928E+01  2.020E-01   26.05 mm     1.19 mm     1.49 mm  
 120.00 MeV   3.985E+01  1.881E-01   27.46 mm     1.21 mm     1.50 mm  
 130.00 MeV   4.034E+01  1.761E-01   28.85 mm     1.23 mm     1.52 mm  
 140.00 MeV   4.078E+01  1.657E-01   30.23 mm     1.25 mm     1.53 mm  
 150.00 MeV   4.117E+01  1.565E-01   31.60 mm     1.27 mm     1.54 mm  
 160.00 MeV   4.152E+01  1.483E-01   32.95 mm     1.29 mm     1.55 mm  
 170.00 MeV   4.185E+01  1.411E-01   34.29 mm     1.30 mm     1.57 mm  
 180.00 MeV   4.215E+01  1.345E-01   35.62 mm     1.32 mm     1.58 mm  
 200.00 MeV   4.271E+01  1.232E-01   38.26 mm     1.38 mm     1.60 mm  
 225.00 MeV   4.332E+01  1.116E-01   41.51 mm     1.46 mm     1.62 mm  
 250.00 MeV   4.410E+01  1.022E-01   44.72 mm     1.53 mm     1.64 mm  
 275.00 MeV   4.468E+01  9.427E-02   47.87 mm     1.60 mm     1.66 mm  
 300.00 MeV   4.506E+01  8.759E-02   50.99 mm     1.66 mm     1.68 mm  
 325.00 MeV   4.545E+01  8.184E-02   54.09 mm     1.72 mm     1.70 mm  
 350.00 MeV   4.577E+01  7.685E-02   57.16 mm     1.78 mm     1.72 mm  
 375.00 MeV   4.602E+01  7.247E-02   60.22 mm     1.84 mm     1.74 mm  
 400.00 MeV   4.622E+01  6.859E-02   63.26 mm     1.89 mm     1.75 mm  
 450.00 MeV   4.643E+01  6.203E-02   69.31 mm     2.08 mm     1.78 mm  
 500.00 MeV   4.644E+01  5.667E-02   75.35 mm     2.25 mm     1.81 mm  
 550.00 MeV   4.626E+01  5.222E-02   81.40 mm     2.41 mm     1.84 mm  
 600.00 MeV   4.595E+01  4.845E-02   87.49 mm     2.57 mm     1.87 mm  
 650.00 MeV   4.551E+01  4.522E-02   93.62 mm     2.71 mm     1.90 mm  
 700.00 MeV   4.499E+01  4.242E-02   99.82 mm     2.85 mm     1.92 mm  
 800.00 MeV   4.376E+01  3.779E-02  112.47 mm     3.37 mm     1.98 mm  
 900.00 MeV   4.240E+01  3.412E-02  125.51 mm     3.85 mm     2.03 mm  
   1.00 GeV   4.102E+01  3.113E-02  138.97 mm     4.30 mm     2.08 mm  
   1.10 GeV   3.967E+01  2.865E-02  152.89 mm     4.73 mm     2.14 mm  
   1.20 GeV   3.840E+01  2.655E-02  167.27 mm     5.16 mm     2.19 mm  
   1.30 GeV   3.723E+01  2.476E-02  182.12 mm     5.57 mm     2.25 mm  
   1.40 GeV   3.617E+01  2.320E-02  197.42 mm     5.98 mm     2.30 mm  
   1.50 GeV   3.522E+01  2.184E-02  213.15 mm     6.39 mm     2.36 mm  
   1.60 GeV   3.437E+01  2.064E-02  229.29 mm     6.79 mm     2.42 mm  
   1.70 GeV   3.360E+01  1.957E-02  245.82 mm     7.18 mm     2.48 mm  
   1.80 GeV   3.292E+01  1.861E-02  262.70 mm     7.57 mm     2.55 mm  
   2.00 GeV   3.175E+01  1.696E-02  297.44 mm     9.03 mm     2.68 mm  
   2.25 GeV   3.051E+01  1.528E-02  342.56 mm    11.07 mm     2.84 mm  
   2.50 GeV   2.938E+01  1.392E-02  389.45 mm    12.91 mm     3.02 mm  
   2.75 GeV   2.820E+01  1.280E-02  438.23 mm    14.65 mm     3.20 mm  
   3.00 GeV   2.687E+01  1.185E-02  489.25 mm    16.33 mm     3.39 mm  
   3.25 GeV   2.530E+01  1.103E-02  543.11 mm    18.03 mm     3.59 mm  
   3.50 GeV   2.342E+01  1.033E-02  600.82 mm    19.80 mm     3.80 mm  
   3.75 GeV   2.231E+01  9.715E-03  662.26 mm    21.63 mm     4.03 mm  
   4.00 GeV   2.144E+01  9.173E-03  726.47 mm    23.47 mm     4.27 mm  
   4.50 GeV   1.992E+01  8.258E-03  862.39 mm    30.36 mm     4.77 mm  
   5.00 GeV   1.863E+01  7.517E-03    1.01 m     36.72 mm     5.32 mm  
   5.50 GeV   1.751E+01  6.903E-03    1.16 m     42.82 mm     5.91 mm  
   6.00 GeV   1.654E+01  6.386E-03    1.33 m     48.78 mm     6.53 mm  
   6.50 GeV   1.569E+01  5.944E-03    1.50 m     54.67 mm     7.19 mm  
   7.00 GeV   1.494E+01  5.562E-03    1.69 m     60.53 mm     7.88 mm  
   8.00 GeV   1.367E+01  4.933E-03    2.08 m     82.24 mm     9.35 mm  
   9.00 GeV   1.263E+01  4.437E-03    2.51 m    102.12 mm    10.95 mm  
  10.00 GeV   1.177E+01  4.036E-03    2.97 m    121.17 mm    12.65 mm  
  11.00 GeV   1.105E+01  3.703E-03    3.46 m    139.81 mm    14.46 mm  
  12.00 GeV   1.043E+01  3.424E-03    3.98 m    158.24 mm    16.37 mm  
  13.00 GeV   9.892E+00  3.185E-03    4.54 m    176.56 mm    18.38 mm  
  14.00 GeV   9.424E+00  2.979E-03    5.12 m    194.84 mm    20.47 mm  
  15.00 GeV   9.011E+00  2.798E-03    5.73 m    213.11 mm    22.65 mm  
  16.00 GeV   8.642E+00  2.640E-03    6.37 m    231.39 mm    24.91 mm  
  17.00 GeV   8.303E+00  2.499E-03    7.03 m    249.73 mm    27.25 mm  
  18.00 GeV   7.999E+00  2.372E-03    7.72 m    268.13 mm    29.66 mm  
  20.00 GeV   7.475E+00  2.156E-03    9.17 m    337.95 mm    34.71 mm  
  22.50 GeV   6.942E+00  1.938E-03   11.12 m    436.35 mm    41.40 mm  
  25.00 GeV   6.509E+00  1.761E-03   13.21 m    527.15 mm    48.48 mm  
  27.50 GeV   6.151E+00  1.614E-03   15.43 m    613.70 mm    55.90 mm  
  30.00 GeV   5.850E+00  1.491E-03   17.77 m    697.48 mm    63.64 mm  
  32.50 GeV   5.593E+00  1.387E-03   20.23 m    779.28 mm    71.66 mm  
  35.00 GeV   5.373E+00  1.296E-03   22.79 m    859.54 mm    79.93 mm  
  37.50 GeV   5.181E+00  1.217E-03   25.45 m    938.52 mm    88.43 mm  
  40.00 GeV   5.013E+00  1.147E-03   28.21 m      1.02 m     97.14 mm  
  45.00 GeV   4.732E+00  1.030E-03   33.98 m      1.30 m    115.10 mm  
  47.20 GeV   4.634E+00  9.862E-04   36.62 m      1.36 m    123.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.6270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
