 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/120Cd_in_ar.txt

 Ion = Cadmium      [48] , Mass = 119.9099 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 119.9099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.702E-02  2.840E+00   10.84 um     4.55 um     3.33 um  
   4.00 keV   6.922E-02  2.916E+00   11.20 um     4.68 um     3.43 um  
   4.50 keV   7.341E-02  3.056E+00   11.89 um     4.93 um     3.62 um  
   5.00 keV   7.739E-02  3.184E+00   12.57 um     5.17 um     3.80 um  
   5.50 keV   8.116E-02  3.302E+00   13.21 um     5.39 um     3.97 um  
   6.00 keV   8.477E-02  3.411E+00   13.84 um     5.61 um     4.14 um  
   6.50 keV   8.823E-02  3.513E+00   14.45 um     5.82 um     4.30 um  
   7.00 keV   9.156E-02  3.608E+00   15.05 um     6.03 um     4.46 um  
   8.00 keV   9.789E-02  3.781E+00   16.19 um     6.41 um     4.76 um  
   9.00 keV   1.038E-01  3.936E+00   17.30 um     6.78 um     5.05 um  
  10.00 keV   1.094E-01  4.076E+00   18.37 um     7.13 um     5.33 um  
  11.00 keV   1.148E-01  4.203E+00   19.40 um     7.47 um     5.59 um  
  12.00 keV   1.199E-01  4.320E+00   20.41 um     7.80 um     5.85 um  
  13.00 keV   1.248E-01  4.427E+00   21.40 um     8.12 um     6.10 um  
  14.00 keV   1.295E-01  4.526E+00   22.36 um     8.42 um     6.34 um  
  15.00 keV   1.340E-01  4.618E+00   23.31 um     8.72 um     6.58 um  
  16.00 keV   1.384E-01  4.704E+00   24.24 um     9.02 um     6.82 um  
  17.00 keV   1.427E-01  4.784E+00   25.16 um     9.30 um     7.04 um  
  18.00 keV   1.468E-01  4.859E+00   26.06 um     9.59 um     7.27 um  
  20.00 keV   1.548E-01  4.997E+00   27.83 um    10.13 um     7.70 um  
  22.50 keV   1.642E-01  5.149E+00   29.99 um    10.79 um     8.23 um  
  25.00 keV   1.730E-01  5.283E+00   32.09 um    11.43 um     8.74 um  
  27.50 keV   1.815E-01  5.401E+00   34.15 um    12.05 um     9.23 um  
  30.00 keV   1.896E-01  5.507E+00   36.17 um    12.65 um     9.72 um  
  32.50 keV   1.973E-01  5.602E+00   38.15 um    13.24 um    10.19 um  
  35.00 keV   2.047E-01  5.687E+00   40.11 um    13.81 um    10.65 um  
  37.50 keV   2.119E-01  5.765E+00   42.05 um    14.38 um    11.10 um  
  40.00 keV   2.189E-01  5.836E+00   43.96 um    14.94 um    11.54 um  
  45.00 keV   2.322E-01  5.960E+00   47.73 um    16.02 um    12.41 um  
  50.00 keV   2.447E-01  6.065E+00   51.43 um    17.08 um    13.26 um  
  55.00 keV   2.567E-01  6.154E+00   55.08 um    18.12 um    14.08 um  
  60.00 keV   2.681E-01  6.230E+00   58.69 um    19.14 um    14.89 um  
  65.00 keV   2.790E-01  6.296E+00   62.26 um    20.14 um    15.68 um  
  70.00 keV   2.896E-01  6.353E+00   65.81 um    21.13 um    16.46 um  
  80.00 keV   3.095E-01  6.444E+00   72.82 um    23.07 um    17.99 um  
  90.00 keV   3.283E-01  6.513E+00   79.76 um    24.97 um    19.48 um  
 100.00 keV   3.461E-01  6.564E+00   86.64 um    26.84 um    20.94 um  
 110.00 keV   3.630E-01  6.601E+00   93.48 um    28.69 um    22.37 um  
 120.00 keV   3.791E-01  6.626E+00  100.30 um    30.51 um    23.79 um  
 130.00 keV   3.946E-01  6.644E+00  107.10 um    32.32 um    25.18 um  
 140.00 keV   4.095E-01  6.653E+00  113.89 um    34.11 um    26.57 um  
 150.00 keV   4.239E-01  6.657E+00  120.67 um    35.89 um    27.93 um  
 160.00 keV   4.378E-01  6.656E+00  127.45 um    37.65 um    29.29 um  
 170.00 keV   4.512E-01  6.651E+00  134.23 um    39.41 um    30.64 um  
 180.00 keV   4.643E-01  6.642E+00  141.02 um    41.16 um    31.98 um  
 200.00 keV   4.894E-01  6.615E+00  154.64 um    44.66 um    34.63 um  
 225.00 keV   5.191E-01  6.571E+00  171.73 um    49.00 um    37.92 um  
 250.00 keV   5.622E-01  6.517E+00  188.92 um    53.31 um    41.19 um  
 275.00 keV   6.082E-01  6.457E+00  206.19 um    57.59 um    44.43 um  
 300.00 keV   6.378E-01  6.393E+00  223.56 um    61.85 um    47.66 um  
 325.00 keV   6.590E-01  6.327E+00  241.08 um    66.09 um    50.88 um  
 350.00 keV   6.764E-01  6.259E+00  258.77 um    70.34 um    54.10 um  
 375.00 keV   6.929E-01  6.190E+00  276.62 um    74.60 um    57.31 um  
 400.00 keV   7.099E-01  6.122E+00  294.65 um    78.86 um    60.52 um  
 450.00 keV   7.482E-01  5.985E+00  331.21 um    87.43 um    66.97 um  
 500.00 keV   7.937E-01  5.852E+00  368.40 um    96.00 um    73.46 um  
 550.00 keV   8.462E-01  5.723E+00  406.16 um   104.56 um    79.98 um  
 600.00 keV   9.046E-01  5.598E+00  444.43 um   113.09 um    86.54 um  
 650.00 keV   9.679E-01  5.479E+00  483.15 um   121.57 um    93.15 um  
 700.00 keV   1.035E+00  5.364E+00  522.27 um   129.99 um    99.79 um  
 800.00 keV   1.177E+00  5.150E+00  601.50 um   146.78 um   113.19 um  
 900.00 keV   1.324E+00  4.953E+00  681.77 um   163.21 um   126.67 um  
   1.00 MeV   1.474E+00  4.772E+00  762.81 um   179.26 um   140.20 um  
   1.10 MeV   1.622E+00  4.606E+00  844.39 um   194.91 um   153.73 um  
   1.20 MeV   1.769E+00  4.453E+00  926.34 um   210.16 um   167.23 um  
   1.30 MeV   1.913E+00  4.311E+00    1.01 mm   225.00 um   180.68 um  
   1.40 MeV   2.054E+00  4.180E+00    1.09 mm   239.44 um   194.04 um  
   1.50 MeV   2.192E+00  4.057E+00    1.17 mm   253.48 um   207.31 um  
   1.60 MeV   2.326E+00  3.943E+00    1.26 mm   267.13 um   220.46 um  
   1.70 MeV   2.456E+00  3.836E+00    1.34 mm   280.42 um   233.47 um  
   1.80 MeV   2.583E+00  3.735E+00    1.42 mm   293.34 um   246.35 um  
   2.00 MeV   2.825E+00  3.552E+00    1.58 mm   318.47 um   271.69 um  
   2.25 MeV   3.106E+00  3.351E+00    1.79 mm   348.20 um   302.51 um  
   2.50 MeV   3.363E+00  3.175E+00    1.99 mm   376.07 um   332.35 um  
   2.75 MeV   3.595E+00  3.019E+00    2.19 mm   402.30 um   361.23 um  
   3.00 MeV   3.804E+00  2.880E+00    2.38 mm   427.10 um   389.20 um  
   3.25 MeV   3.992E+00  2.756E+00    2.58 mm   450.66 um   416.33 um  
   3.50 MeV   4.165E+00  2.643E+00    2.78 mm   473.12 um   442.68 um  
   3.75 MeV   4.326E+00  2.541E+00    2.97 mm   494.58 um   468.29 um  
   4.00 MeV   4.482E+00  2.447E+00    3.16 mm   515.12 um   493.20 um  
   4.50 MeV   4.798E+00  2.282E+00    3.54 mm   554.71 um   541.04 um  
   5.00 MeV   5.137E+00  2.141E+00    3.91 mm   590.82 um   586.24 um  
   5.50 MeV   5.512E+00  2.018E+00    4.28 mm   623.59 um   628.79 um  
   6.00 MeV   5.924E+00  1.911E+00    4.63 mm   653.17 um   668.65 um  
   6.50 MeV   6.369E+00  1.816E+00    4.96 mm   679.77 um   705.84 um  
   7.00 MeV   6.842E+00  1.731E+00    5.29 mm   703.62 um   740.42 um  
   8.00 MeV   7.848E+00  1.586E+00    5.89 mm   746.32 um   802.17 um  
   9.00 MeV   8.902E+00  1.466E+00    6.44 mm   780.67 um   855.14 um  
  10.00 MeV   9.972E+00  1.365E+00    6.94 mm   808.64 um   900.66 um  
  11.00 MeV   1.104E+01  1.279E+00    7.40 mm   831.71 um   940.02 um  
  12.00 MeV   1.209E+01  1.204E+00    7.83 mm   851.03 um   974.29 um  
  13.00 MeV   1.311E+01  1.138E+00    8.23 mm   867.43 um     1.00 mm  
  14.00 MeV   1.409E+01  1.080E+00    8.60 mm   881.53 um     1.03 mm  
  15.00 MeV   1.504E+01  1.029E+00    8.96 mm   893.79 um     1.05 mm  
  16.00 MeV   1.594E+01  9.821E-01    9.29 mm   904.56 um     1.08 mm  
  17.00 MeV   1.681E+01  9.400E-01    9.61 mm   914.12 um     1.10 mm  
  18.00 MeV   1.764E+01  9.019E-01    9.91 mm   922.68 um     1.11 mm  
  20.00 MeV   1.919E+01  8.350E-01   10.49 mm   939.11 um     1.14 mm  
  22.50 MeV   2.093E+01  7.655E-01   11.15 mm   956.82 um     1.18 mm  
  25.00 MeV   2.249E+01  7.077E-01   11.77 mm   971.45 um     1.20 mm  
  27.50 MeV   2.389E+01  6.588E-01   12.36 mm   983.86 um     1.23 mm  
  30.00 MeV   2.515E+01  6.168E-01   12.91 mm   994.60 um     1.25 mm  
  32.50 MeV   2.629E+01  5.804E-01   13.44 mm     1.00 mm     1.27 mm  
  35.00 MeV   2.733E+01  5.484E-01   13.95 mm     1.01 mm     1.28 mm  
  37.50 MeV   2.828E+01  5.201E-01   14.44 mm     1.02 mm     1.30 mm  
  40.00 MeV   2.915E+01  4.948E-01   14.92 mm     1.03 mm     1.31 mm  
  45.00 MeV   3.070E+01  4.515E-01   15.84 mm     1.04 mm     1.33 mm  
  50.00 MeV   3.203E+01  4.158E-01   16.72 mm     1.06 mm     1.36 mm  
  55.00 MeV   3.318E+01  3.858E-01   17.56 mm     1.07 mm     1.37 mm  
  60.00 MeV   3.419E+01  3.601E-01   18.39 mm     1.08 mm     1.39 mm  
  65.00 MeV   3.508E+01  3.380E-01   19.19 mm     1.09 mm     1.41 mm  
  70.00 MeV   3.586E+01  3.186E-01   19.97 mm     1.10 mm     1.42 mm  
  80.00 MeV   3.720E+01  2.862E-01   21.49 mm     1.13 mm     1.44 mm  
  90.00 MeV   3.828E+01  2.603E-01   22.96 mm     1.16 mm     1.46 mm  
 100.00 MeV   3.917E+01  2.390E-01   24.40 mm     1.18 mm     1.48 mm  
 110.00 MeV   3.992E+01  2.212E-01   25.81 mm     1.20 mm     1.50 mm  
 120.00 MeV   4.057E+01  2.060E-01   27.20 mm     1.22 mm     1.52 mm  
 130.00 MeV   4.113E+01  1.929E-01   28.57 mm     1.24 mm     1.53 mm  
 140.00 MeV   4.163E+01  1.815E-01   29.92 mm     1.26 mm     1.55 mm  
 150.00 MeV   4.209E+01  1.715E-01   31.25 mm     1.28 mm     1.56 mm  
 160.00 MeV   4.250E+01  1.625E-01   32.57 mm     1.29 mm     1.57 mm  
 170.00 MeV   4.288E+01  1.546E-01   33.88 mm     1.31 mm     1.58 mm  
 180.00 MeV   4.324E+01  1.474E-01   35.18 mm     1.32 mm     1.59 mm  
 200.00 MeV   4.390E+01  1.350E-01   37.75 mm     1.38 mm     1.61 mm  
 225.00 MeV   4.463E+01  1.224E-01   40.91 mm     1.45 mm     1.64 mm  
 250.00 MeV   4.547E+01  1.120E-01   44.02 mm     1.52 mm     1.66 mm  
 275.00 MeV   4.622E+01  1.034E-01   47.07 mm     1.59 mm     1.68 mm  
 300.00 MeV   4.668E+01  9.608E-02   50.09 mm     1.65 mm     1.70 mm  
 325.00 MeV   4.717E+01  8.979E-02   53.07 mm     1.71 mm     1.72 mm  
 350.00 MeV   4.758E+01  8.432E-02   56.03 mm     1.76 mm     1.74 mm  
 375.00 MeV   4.792E+01  7.952E-02   58.97 mm     1.81 mm     1.75 mm  
 400.00 MeV   4.819E+01  7.527E-02   61.88 mm     1.86 mm     1.77 mm  
 450.00 MeV   4.856E+01  6.808E-02   67.68 mm     2.04 mm     1.80 mm  
 500.00 MeV   4.870E+01  6.221E-02   73.44 mm     2.20 mm     1.83 mm  
 550.00 MeV   4.864E+01  5.733E-02   79.21 mm     2.35 mm     1.86 mm  
 600.00 MeV   4.843E+01  5.320E-02   84.99 mm     2.49 mm     1.88 mm  
 650.00 MeV   4.808E+01  4.966E-02   90.80 mm     2.63 mm     1.91 mm  
 700.00 MeV   4.762E+01  4.658E-02   96.67 mm     2.76 mm     1.93 mm  
 800.00 MeV   4.650E+01  4.150E-02  108.59 mm     3.24 mm     1.98 mm  
 900.00 MeV   4.520E+01  3.747E-02  120.84 mm     3.68 mm     2.03 mm  
   1.00 GeV   4.384E+01  3.420E-02  133.45 mm     4.09 mm     2.08 mm  
   1.10 GeV   4.250E+01  3.147E-02  146.46 mm     4.49 mm     2.13 mm  
   1.20 GeV   4.122E+01  2.917E-02  159.87 mm     4.88 mm     2.18 mm  
   1.30 GeV   4.003E+01  2.720E-02  173.69 mm     5.26 mm     2.23 mm  
   1.40 GeV   3.894E+01  2.550E-02  187.92 mm     5.64 mm     2.29 mm  
   1.50 GeV   3.795E+01  2.400E-02  202.52 mm     6.01 mm     2.34 mm  
   1.60 GeV   3.707E+01  2.268E-02  217.49 mm     6.37 mm     2.40 mm  
   1.70 GeV   3.627E+01  2.150E-02  232.81 mm     6.74 mm     2.45 mm  
   1.80 GeV   3.555E+01  2.045E-02  248.44 mm     7.09 mm     2.51 mm  
   2.00 GeV   3.432E+01  1.864E-02  280.60 mm     8.43 mm     2.63 mm  
   2.25 GeV   3.302E+01  1.680E-02  322.30 mm    10.30 mm     2.78 mm  
   2.50 GeV   3.183E+01  1.531E-02  365.61 mm    11.99 mm     2.94 mm  
   2.75 GeV   3.060E+01  1.407E-02  410.60 mm    13.58 mm     3.10 mm  
   3.00 GeV   2.922E+01  1.303E-02  457.55 mm    15.12 mm     3.27 mm  
   3.25 GeV   2.759E+01  1.213E-02  507.01 mm    16.67 mm     3.45 mm  
   3.50 GeV   2.565E+01  1.136E-02  559.81 mm    18.27 mm     3.64 mm  
   3.75 GeV   2.419E+01  1.069E-02  616.18 mm    19.95 mm     3.85 mm  
   4.00 GeV   2.327E+01  1.009E-02  675.37 mm    21.64 mm     4.06 mm  
   4.50 GeV   2.164E+01  9.084E-03  800.55 mm    27.98 mm     4.52 mm  
   5.00 GeV   2.025E+01  8.269E-03  934.74 mm    33.82 mm     5.02 mm  
   5.50 GeV   1.905E+01  7.594E-03    1.08 m     39.42 mm     5.55 mm  
   6.00 GeV   1.801E+01  7.026E-03    1.23 m     44.89 mm     6.12 mm  
   6.50 GeV   1.709E+01  6.540E-03    1.39 m     50.30 mm     6.72 mm  
   7.00 GeV   1.628E+01  6.120E-03    1.56 m     55.67 mm     7.34 mm  
   8.00 GeV   1.490E+01  5.429E-03    1.92 m     75.55 mm     8.69 mm  
   9.00 GeV   1.378E+01  4.883E-03    2.31 m     93.76 mm    10.14 mm  
  10.00 GeV   1.284E+01  4.442E-03    2.73 m    111.20 mm    11.69 mm  
  11.00 GeV   1.206E+01  4.076E-03    3.18 m    128.26 mm    13.34 mm  
  12.00 GeV   1.138E+01  3.769E-03    3.66 m    145.13 mm    15.08 mm  
  13.00 GeV   1.080E+01  3.506E-03    4.17 m    161.90 mm    16.91 mm  
  14.00 GeV   1.029E+01  3.279E-03    4.70 m    178.63 mm    18.82 mm  
  15.00 GeV   9.837E+00  3.081E-03    5.26 m    195.35 mm    20.80 mm  
  16.00 GeV   9.437E+00  2.906E-03    5.85 m    212.08 mm    22.86 mm  
  17.00 GeV   9.078E+00  2.751E-03    6.45 m    228.84 mm    24.99 mm  
  18.00 GeV   8.745E+00  2.612E-03    7.08 m    245.65 mm    27.19 mm  
  20.00 GeV   8.172E+00  2.374E-03    8.41 m    309.43 mm    31.79 mm  
  22.50 GeV   7.589E+00  2.133E-03   10.20 m    399.36 mm    37.88 mm  
  25.00 GeV   7.115E+00  1.939E-03   12.11 m    482.38 mm    44.32 mm  
  27.50 GeV   6.723E+00  1.778E-03   14.14 m    561.54 mm    51.08 mm  
  30.00 GeV   6.393E+00  1.642E-03   16.28 m    638.19 mm    58.12 mm  
  32.50 GeV   6.112E+00  1.527E-03   18.53 m    713.05 mm    65.42 mm  
  35.00 GeV   5.870E+00  1.427E-03   20.87 m    786.51 mm    72.96 mm  
  37.50 GeV   5.659E+00  1.340E-03   23.31 m    858.83 mm    80.70 mm  
  40.00 GeV   5.475E+00  1.264E-03   25.83 m    930.15 mm    88.64 mm  
  45.00 GeV   5.166E+00  1.135E-03   31.12 m      1.19 m    105.02 mm  
  48.00 GeV   5.019E+00  1.070E-03   34.43 m      1.28 m    115.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.4200E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
