 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/59K_in_ar.txt

 Ion = Potassium    [19] , Mass = 59.03086 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 59.03086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.296E-02  1.689E+00   12.57 um     6.49 um     4.74 um  
   4.00 keV   9.601E-02  1.719E+00   13.10 um     6.72 um     4.92 um  
   4.50 keV   1.018E-01  1.773E+00   14.14 um     7.17 um     5.25 um  
   5.00 keV   1.073E-01  1.821E+00   15.15 um     7.61 um     5.58 um  
   5.50 keV   1.126E-01  1.863E+00   16.14 um     8.04 um     5.90 um  
   6.00 keV   1.176E-01  1.902E+00   17.11 um     8.45 um     6.21 um  
   6.50 keV   1.224E-01  1.936E+00   18.07 um     8.86 um     6.51 um  
   7.00 keV   1.270E-01  1.967E+00   19.02 um     9.26 um     6.81 um  
   8.00 keV   1.358E-01  2.021E+00   20.88 um    10.04 um     7.39 um  
   9.00 keV   1.440E-01  2.067E+00   22.70 um    10.79 um     7.95 um  
  10.00 keV   1.518E-01  2.105E+00   24.49 um    11.52 um     8.49 um  
  11.00 keV   1.592E-01  2.139E+00   26.25 um    12.24 um     9.02 um  
  12.00 keV   1.663E-01  2.167E+00   28.00 um    12.95 um     9.54 um  
  13.00 keV   1.731E-01  2.192E+00   29.73 um    13.65 um    10.04 um  
  14.00 keV   1.796E-01  2.214E+00   31.44 um    14.33 um    10.54 um  
  15.00 keV   1.859E-01  2.233E+00   33.14 um    15.01 um    11.03 um  
  16.00 keV   1.920E-01  2.249E+00   34.83 um    15.68 um    11.52 um  
  17.00 keV   1.979E-01  2.264E+00   36.51 um    16.34 um    12.00 um  
  18.00 keV   2.037E-01  2.277E+00   38.18 um    16.99 um    12.47 um  
  20.00 keV   2.147E-01  2.297E+00   41.51 um    18.29 um    13.40 um  
  22.50 keV   2.277E-01  2.317E+00   45.63 um    19.88 um    14.54 um  
  25.00 keV   2.400E-01  2.330E+00   49.74 um    21.45 um    15.66 um  
  27.50 keV   2.517E-01  2.339E+00   53.83 um    23.00 um    16.76 um  
  30.00 keV   2.629E-01  2.343E+00   57.92 um    24.53 um    17.84 um  
  32.50 keV   2.737E-01  2.345E+00   62.00 um    26.06 um    18.91 um  
  35.00 keV   2.840E-01  2.345E+00   66.08 um    27.57 um    19.97 um  
  37.50 keV   2.940E-01  2.343E+00   70.16 um    29.07 um    21.02 um  
  40.00 keV   3.036E-01  2.339E+00   74.25 um    30.57 um    22.06 um  
  45.00 keV   3.220E-01  2.328E+00   82.44 um    33.53 um    24.12 um  
  50.00 keV   3.395E-01  2.313E+00   90.68 um    36.47 um    26.15 um  
  55.00 keV   3.560E-01  2.295E+00   98.95 um    39.40 um    28.17 um  
  60.00 keV   3.719E-01  2.276E+00  107.27 um    42.31 um    30.17 um  
  65.00 keV   3.870E-01  2.255E+00  115.65 um    45.21 um    32.16 um  
  70.00 keV   4.016E-01  2.234E+00  124.08 um    48.10 um    34.14 um  
  80.00 keV   4.294E-01  2.190E+00  141.12 um    53.85 um    38.10 um  
  90.00 keV   4.554E-01  2.146E+00  158.38 um    59.57 um    42.05 um  
 100.00 keV   4.801E-01  2.102E+00  175.88 um    65.27 um    45.99 um  
 110.00 keV   5.035E-01  2.060E+00  193.60 um    70.94 um    49.93 um  
 120.00 keV   5.332E-01  2.018E+00  211.51 um    76.57 um    53.89 um  
 130.00 keV   5.823E-01  1.978E+00  229.50 um    82.09 um    57.87 um  
 140.00 keV   6.172E-01  1.939E+00  247.54 um    87.52 um    61.87 um  
 150.00 keV   6.427E-01  1.902E+00  265.71 um    92.89 um    65.87 um  
 160.00 keV   6.621E-01  1.866E+00  284.05 um    98.24 um    69.86 um  
 170.00 keV   6.776E-01  1.832E+00  302.58 um   103.58 um    73.84 um  
 180.00 keV   6.909E-01  1.799E+00  321.32 um   108.92 um    77.83 um  
 200.00 keV   7.147E-01  1.736E+00  359.43 um   119.61 um    85.82 um  
 225.00 keV   7.445E-01  1.665E+00  408.17 um   132.96 um    95.89 um  
 250.00 keV   7.776E-01  1.600E+00  457.93 um   146.20 um   106.05 um  
 275.00 keV   8.150E-01  1.540E+00  508.50 um   159.27 um   116.31 um  
 300.00 keV   8.563E-01  1.486E+00  559.67 um   172.11 um   126.67 um  
 325.00 keV   9.011E-01  1.436E+00  611.23 um   184.68 um   137.09 um  
 350.00 keV   9.486E-01  1.390E+00  663.02 um   196.93 um   147.56 um  
 375.00 keV   9.983E-01  1.347E+00  714.89 um   208.85 um   158.02 um  
 400.00 keV   1.050E+00  1.307E+00  766.73 um   220.42 um   168.46 um  
 450.00 keV   1.156E+00  1.235E+00  869.89 um   242.59 um   189.18 um  
 500.00 keV   1.265E+00  1.172E+00  971.90 um   263.32 um   209.49 um  
 550.00 keV   1.376E+00  1.116E+00    1.07 mm   282.66 um   229.26 um  
 600.00 keV   1.487E+00  1.066E+00    1.17 mm   300.70 um   248.39 um  
 650.00 keV   1.597E+00  1.021E+00    1.27 mm   317.51 um   266.85 um  
 700.00 keV   1.707E+00  9.798E-01    1.36 mm   333.19 um   284.59 um  
 800.00 keV   1.922E+00  9.086E-01    1.55 mm   361.83 um   318.01 um  
 900.00 keV   2.129E+00  8.484E-01    1.72 mm   386.94 um   348.73 um  
   1.00 MeV   2.327E+00  7.969E-01    1.89 mm   409.13 um   376.97 um  
   1.10 MeV   2.513E+00  7.520E-01    2.05 mm   428.90 um   402.99 um  
   1.20 MeV   2.686E+00  7.127E-01    2.21 mm   446.67 um   427.07 um  
   1.30 MeV   2.844E+00  6.778E-01    2.36 mm   462.79 um   449.43 um  
   1.40 MeV   2.987E+00  6.466E-01    2.50 mm   477.53 um   470.32 um  
   1.50 MeV   3.116E+00  6.185E-01    2.65 mm   491.14 um   489.92 um  
   1.60 MeV   3.232E+00  5.931E-01    2.79 mm   503.78 um   508.40 um  
   1.70 MeV   3.337E+00  5.700E-01    2.92 mm   515.60 um   525.90 um  
   1.80 MeV   3.432E+00  5.489E-01    3.06 mm   526.71 um   542.55 um  
   2.00 MeV   3.608E+00  5.115E-01    3.32 mm   547.68 um   573.60 um  
   2.25 MeV   3.819E+00  4.722E-01    3.64 mm   571.25 um   608.87 um  
   2.50 MeV   4.040E+00  4.391E-01    3.95 mm   592.01 um   640.79 um  
   2.75 MeV   4.281E+00  4.109E-01    4.24 mm   610.32 um   669.78 um  
   3.00 MeV   4.543E+00  3.865E-01    4.52 mm   626.44 um   696.12 um  
   3.25 MeV   4.822E+00  3.651E-01    4.79 mm   640.65 um   720.09 um  
   3.50 MeV   5.115E+00  3.462E-01    5.05 mm   653.18 um   741.91 um  
   3.75 MeV   5.418E+00  3.294E-01    5.29 mm   664.25 um   761.80 um  
   4.00 MeV   5.728E+00  3.143E-01    5.52 mm   674.08 um   779.96 um  
   4.50 MeV   6.357E+00  2.883E-01    5.95 mm   691.92 um   811.81 um  
   5.00 MeV   6.983E+00  2.667E-01    6.35 mm   706.32 um   838.77 um  
   5.50 MeV   7.597E+00  2.484E-01    6.71 mm   718.16 um   861.85 um  
   6.00 MeV   8.192E+00  2.327E-01    7.05 mm   728.06 um   881.82 um  
   6.50 MeV   8.765E+00  2.191E-01    7.37 mm   736.48 um   899.28 um  
   7.00 MeV   9.312E+00  2.071E-01    7.67 mm   743.73 um   914.71 um  
   8.00 MeV   1.033E+01  1.869E-01    8.22 mm   757.61 um   940.79 um  
   9.00 MeV   1.125E+01  1.707E-01    8.73 mm   768.66 um   962.13 um  
  10.00 MeV   1.208E+01  1.572E-01    9.20 mm   777.75 um   980.04 um  
  11.00 MeV   1.282E+01  1.459E-01    9.64 mm   785.45 um   995.38 um  
  12.00 MeV   1.349E+01  1.363E-01   10.06 mm   792.10 um     1.01 mm  
  13.00 MeV   1.408E+01  1.279E-01   10.46 mm   797.96 um     1.02 mm  
  14.00 MeV   1.462E+01  1.206E-01   10.85 mm   803.20 um     1.03 mm  
  15.00 MeV   1.510E+01  1.142E-01   11.22 mm   807.94 um     1.04 mm  
  16.00 MeV   1.553E+01  1.084E-01   11.58 mm   812.28 um     1.05 mm  
  17.00 MeV   1.592E+01  1.033E-01   11.94 mm   816.28 um     1.06 mm  
  18.00 MeV   1.627E+01  9.865E-02   12.28 mm   820.01 um     1.06 mm  
  20.00 MeV   1.685E+01  9.061E-02   12.95 mm   829.51 um     1.08 mm  
  22.50 MeV   1.742E+01  8.235E-02   13.77 mm   841.72 um     1.09 mm  
  25.00 MeV   1.785E+01  7.558E-02   14.56 mm   852.85 um     1.11 mm  
  27.50 MeV   1.816E+01  6.991E-02   15.33 mm   863.18 um     1.12 mm  
  30.00 MeV   1.837E+01  6.508E-02   16.10 mm   872.93 um     1.13 mm  
  32.50 MeV   1.852E+01  6.093E-02   16.85 mm   882.25 um     1.14 mm  
  35.00 MeV   1.860E+01  5.731E-02   17.61 mm   891.23 um     1.15 mm  
  37.50 MeV   1.864E+01  5.412E-02   18.36 mm   899.96 um     1.16 mm  
  40.00 MeV   1.865E+01  5.130E-02   19.11 mm   908.49 um     1.16 mm  
  45.00 MeV   1.858E+01  4.650E-02   20.61 mm   937.25 um     1.18 mm  
  50.00 MeV   1.844E+01  4.258E-02   22.12 mm   965.23 um     1.19 mm  
  55.00 MeV   1.826E+01  3.931E-02   23.65 mm   992.72 um     1.21 mm  
  60.00 MeV   1.805E+01  3.653E-02   25.19 mm     1.02 mm     1.22 mm  
  65.00 MeV   1.784E+01  3.415E-02   26.75 mm     1.05 mm     1.23 mm  
  70.00 MeV   1.762E+01  3.207E-02   28.33 mm     1.07 mm     1.25 mm  
  80.00 MeV   1.720E+01  2.864E-02   31.55 mm     1.17 mm     1.27 mm  
  90.00 MeV   1.680E+01  2.591E-02   34.85 mm     1.27 mm     1.30 mm  
 100.00 MeV   1.644E+01  2.368E-02   38.23 mm     1.36 mm     1.32 mm  
 110.00 MeV   1.612E+01  2.183E-02   41.67 mm     1.45 mm     1.34 mm  
 120.00 MeV   1.585E+01  2.026E-02   45.18 mm     1.54 mm     1.37 mm  
 130.00 MeV   1.566E+01  1.891E-02   48.74 mm     1.62 mm     1.39 mm  
 140.00 MeV   1.540E+01  1.774E-02   52.35 mm     1.70 mm     1.41 mm  
 150.00 MeV   1.515E+01  1.672E-02   56.03 mm     1.79 mm     1.44 mm  
 160.00 MeV   1.494E+01  1.581E-02   59.76 mm     1.87 mm     1.46 mm  
 170.00 MeV   1.473E+01  1.500E-02   63.54 mm     1.95 mm     1.48 mm  
 180.00 MeV   1.452E+01  1.428E-02   67.38 mm     2.02 mm     1.51 mm  
 200.00 MeV   1.414E+01  1.303E-02   75.21 mm     2.31 mm     1.56 mm  
 225.00 MeV   1.367E+01  1.177E-02   85.30 mm     2.73 mm     1.62 mm  
 250.00 MeV   1.322E+01  1.073E-02   95.74 mm     3.11 mm     1.68 mm  
 275.00 MeV   1.279E+01  9.877E-03  106.53 mm     3.47 mm     1.75 mm  
 300.00 MeV   1.237E+01  9.153E-03  117.69 mm     3.82 mm     1.82 mm  
 325.00 MeV   1.197E+01  8.534E-03  129.23 mm     4.16 mm     1.88 mm  
 350.00 MeV   1.158E+01  7.997E-03  141.15 mm     4.50 mm     1.96 mm  
 375.00 MeV   1.120E+01  7.527E-03  153.48 mm     4.83 mm     2.03 mm  
 400.00 MeV   1.085E+01  7.112E-03  166.21 mm     5.16 mm     2.11 mm  
 450.00 MeV   1.019E+01  6.411E-03  192.92 mm     6.41 mm     2.27 mm  
 500.00 MeV   9.598E+00  5.842E-03  221.32 mm     7.58 mm     2.44 mm  
 550.00 MeV   9.077E+00  5.370E-03  251.40 mm     8.70 mm     2.62 mm  
 600.00 MeV   8.618E+00  4.973E-03  283.15 mm     9.80 mm     2.81 mm  
 650.00 MeV   8.218E+00  4.632E-03  316.52 mm    10.89 mm     3.01 mm  
 700.00 MeV   7.869E+00  4.338E-03  351.44 mm    11.98 mm     3.22 mm  
 800.00 MeV   7.301E+00  3.853E-03  425.55 mm    15.94 mm     3.67 mm  
 900.00 MeV   6.869E+00  3.469E-03  504.86 mm    19.51 mm     4.15 mm  
   1.00 GeV   6.531E+00  3.158E-03  588.72 mm    22.86 mm     4.66 mm  
   1.10 GeV   6.255E+00  2.901E-03  676.59 mm    26.04 mm     5.18 mm  
   1.20 GeV   6.014E+00  2.684E-03  768.16 mm    29.11 mm     5.73 mm  
   1.30 GeV   5.786E+00  2.498E-03  863.38 mm    32.10 mm     6.29 mm  
   1.40 GeV   5.554E+00  2.338E-03  962.46 mm    35.05 mm     6.87 mm  
   1.50 GeV   5.307E+00  2.198E-03    1.07 m     38.00 mm     7.46 mm  
   1.60 GeV   5.032E+00  2.074E-03    1.17 m     41.02 mm     8.08 mm  
   1.70 GeV   4.724E+00  1.965E-03    1.29 m     44.17 mm     8.73 mm  
   1.80 GeV   4.430E+00  1.866E-03    1.41 m     47.49 mm     9.42 mm  
   2.00 GeV   4.107E+00  1.698E-03    1.68 m     60.43 mm    10.89 mm  
   2.25 GeV   3.771E+00  1.527E-03    2.03 m     78.81 mm    12.87 mm  
   2.50 GeV   3.494E+00  1.389E-03    2.42 m     96.03 mm    15.01 mm  
   2.75 GeV   3.260E+00  1.274E-03    2.84 m    112.71 mm    17.30 mm  
   3.00 GeV   3.058E+00  1.178E-03    3.28 m    129.17 mm    19.73 mm  
   3.25 GeV   2.877E+00  1.096E-03    3.75 m    145.58 mm    22.30 mm  
   3.50 GeV   2.720E+00  1.025E-03    4.26 m    162.06 mm    25.02 mm  
   3.75 GeV   2.582E+00  9.626E-04    4.79 m    178.65 mm    27.88 mm  
   4.00 GeV   2.460E+00  9.079E-04    5.34 m    195.37 mm    30.87 mm  
   4.50 GeV   2.252E+00  8.160E-04    6.54 m    258.43 mm    37.24 mm  
   5.00 GeV   2.082E+00  7.415E-04    7.83 m    317.16 mm    44.11 mm  
   5.50 GeV   1.941E+00  6.800E-04    9.23 m    373.91 mm    51.47 mm  
   6.00 GeV   1.822E+00  6.283E-04   10.73 m    429.69 mm    59.28 mm  
   6.50 GeV   1.720E+00  5.842E-04   12.31 m    485.02 mm    67.52 mm  
   7.00 GeV   1.631E+00  5.461E-04   13.99 m    540.17 mm    76.19 mm  
   8.00 GeV   1.485E+00  4.835E-04   17.60 m    743.81 mm    94.70 mm  
   9.00 GeV   1.370E+00  4.342E-04   21.54 m    929.81 mm   114.68 mm  
  10.00 GeV   1.277E+00  3.944E-04   25.79 m      1.11 m    136.01 mm  
  11.00 GeV   1.200E+00  3.615E-04   30.33 m      1.28 m    158.57 mm  
  12.00 GeV   1.135E+00  3.338E-04   35.14 m      1.45 m    182.27 mm  
  13.00 GeV   1.080E+00  3.102E-04   40.22 m      1.62 m    207.03 mm  
  14.00 GeV   1.032E+00  2.899E-04   45.54 m      1.79 m    232.75 mm  
  15.00 GeV   9.910E-01  2.721E-04   51.09 m      1.95 m    259.36 mm  
  16.00 GeV   9.548E-01  2.565E-04   56.87 m      2.12 m    286.79 mm  
  17.00 GeV   9.227E-01  2.426E-04   62.85 m      2.28 m    314.98 mm  
  18.00 GeV   8.942E-01  2.302E-04   69.04 m      2.44 m    343.86 mm  
  20.00 GeV   8.457E-01  2.090E-04   81.96 m      3.05 m    403.53 mm  
  22.50 GeV   7.972E-01  1.876E-04   99.07 m      3.90 m    481.14 mm  
  23.60 GeV   7.803E-01  1.795E-04  106.90 m      4.05 m    516.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.4375E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
