 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/160Dy_in_ar.txt

 Ion = Dysprosium   [66] , Mass = 159.9252 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 159.9252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.438E-01  3.016E+00   10.62 um     3.98 um     2.89 um  
   3.75 keV   1.489E-01  3.112E+00   10.97 um     4.09 um     2.98 um  
   4.00 keV   1.538E-01  3.203E+00   11.31 um     4.20 um     3.06 um  
   4.50 keV   1.631E-01  3.374E+00   11.96 um     4.42 um     3.22 um  
   5.00 keV   1.719E-01  3.532E+00   12.58 um     4.62 um     3.37 um  
   5.50 keV   1.803E-01  3.678E+00   13.17 um     4.81 um     3.51 um  
   6.00 keV   1.883E-01  3.815E+00   13.75 um     4.99 um     3.65 um  
   6.50 keV   1.960E-01  3.943E+00   14.31 um     5.17 um     3.79 um  
   7.00 keV   2.034E-01  4.064E+00   14.84 um     5.33 um     3.91 um  
   8.00 keV   2.175E-01  4.287E+00   15.88 um     5.65 um     4.16 um  
   9.00 keV   2.306E-01  4.488E+00   16.87 um     5.95 um     4.39 um  
  10.00 keV   2.431E-01  4.672E+00   17.82 um     6.24 um     4.62 um  
  11.00 keV   2.550E-01  4.841E+00   18.74 um     6.51 um     4.83 um  
  12.00 keV   2.663E-01  4.997E+00   19.63 um     6.77 um     5.04 um  
  13.00 keV   2.772E-01  5.142E+00   20.49 um     7.02 um     5.24 um  
  14.00 keV   2.877E-01  5.278E+00   21.33 um     7.27 um     5.43 um  
  15.00 keV   2.978E-01  5.405E+00   22.15 um     7.50 um     5.62 um  
  16.00 keV   3.075E-01  5.525E+00   22.96 um     7.73 um     5.80 um  
  17.00 keV   3.170E-01  5.638E+00   23.75 um     7.95 um     5.98 um  
  18.00 keV   3.262E-01  5.745E+00   24.52 um     8.17 um     6.15 um  
  20.00 keV   3.438E-01  5.942E+00   26.03 um     8.59 um     6.49 um  
  22.50 keV   3.647E-01  6.164E+00   27.85 um     9.09 um     6.90 um  
  25.00 keV   3.844E-01  6.362E+00   29.62 um     9.57 um     7.29 um  
  27.50 keV   4.032E-01  6.541E+00   31.34 um    10.03 um     7.67 um  
  30.00 keV   4.211E-01  6.704E+00   33.01 um    10.48 um     8.04 um  
  32.50 keV   4.383E-01  6.853E+00   34.65 um    10.91 um     8.40 um  
  35.00 keV   4.548E-01  6.989E+00   36.26 um    11.33 um     8.74 um  
  37.50 keV   4.708E-01  7.115E+00   37.84 um    11.74 um     9.08 um  
  40.00 keV   4.862E-01  7.232E+00   39.39 um    12.14 um     9.42 um  
  45.00 keV   5.157E-01  7.442E+00   42.43 um    12.92 um    10.06 um  
  50.00 keV   5.436E-01  7.626E+00   45.39 um    13.67 um    10.69 um  
  55.00 keV   5.702E-01  7.788E+00   48.29 um    14.40 um    11.29 um  
  60.00 keV   5.955E-01  7.932E+00   51.13 um    15.11 um    11.88 um  
  65.00 keV   6.198E-01  8.060E+00   53.92 um    15.80 um    12.46 um  
  70.00 keV   6.432E-01  8.176E+00   56.68 um    16.48 um    13.02 um  
  80.00 keV   6.877E-01  8.376E+00   62.08 um    17.79 um    14.12 um  
  90.00 keV   7.294E-01  8.541E+00   67.37 um    19.07 um    15.18 um  
 100.00 keV   7.688E-01  8.679E+00   72.57 um    20.31 um    16.21 um  
 110.00 keV   8.064E-01  8.795E+00   77.68 um    21.51 um    17.21 um  
 120.00 keV   8.422E-01  8.893E+00   82.74 um    22.70 um    18.19 um  
 130.00 keV   8.766E-01  8.976E+00   87.74 um    23.86 um    19.16 um  
 140.00 keV   9.097E-01  9.047E+00   92.69 um    25.00 um    20.10 um  
 150.00 keV   9.416E-01  9.108E+00   97.60 um    26.13 um    21.04 um  
 160.00 keV   9.725E-01  9.159E+00  102.48 um    27.24 um    21.96 um  
 170.00 keV   1.002E+00  9.202E+00  107.33 um    28.34 um    22.86 um  
 180.00 keV   1.031E+00  9.239E+00  112.15 um    29.42 um    23.76 um  
 200.00 keV   1.087E+00  9.295E+00  121.73 um    31.57 um    25.52 um  
 225.00 keV   1.153E+00  9.340E+00  133.61 um    34.21 um    27.69 um  
 250.00 keV   1.216E+00  9.362E+00  145.42 um    36.80 um    29.81 um  
 275.00 keV   1.275E+00  9.368E+00  157.17 um    39.35 um    31.89 um  
 300.00 keV   1.332E+00  9.361E+00  168.89 um    41.87 um    33.94 um  
 325.00 keV   1.373E+00  9.344E+00  180.59 um    44.36 um    35.97 um  
 350.00 keV   1.362E+00  9.319E+00  192.32 um    46.84 um    37.99 um  
 375.00 keV   1.357E+00  9.288E+00  204.11 um    49.31 um    39.98 um  
 400.00 keV   1.362E+00  9.251E+00  215.96 um    51.79 um    41.97 um  
 450.00 keV   1.394E+00  9.167E+00  239.82 um    56.75 um    45.92 um  
 500.00 keV   1.448E+00  9.072E+00  263.84 um    61.68 um    49.85 um  
 550.00 keV   1.515E+00  8.971E+00  288.00 um    66.58 um    53.76 um  
 600.00 keV   1.590E+00  8.866E+00  312.29 um    71.43 um    57.65 um  
 650.00 keV   1.671E+00  8.759E+00  336.69 um    76.24 um    61.53 um  
 700.00 keV   1.756E+00  8.651E+00  361.19 um    81.00 um    65.39 um  
 800.00 keV   1.931E+00  8.436E+00  410.47 um    90.50 um    73.10 um  
 900.00 keV   2.109E+00  8.227E+00  460.06 um    99.81 um    80.76 um  
   1.00 MeV   2.284E+00  8.025E+00  509.93 um   108.93 um    88.39 um  
   1.10 MeV   2.455E+00  7.831E+00  560.03 um   117.87 um    95.96 um  
   1.20 MeV   2.620E+00  7.646E+00  610.35 um   126.65 um   103.50 um  
   1.30 MeV   2.778E+00  7.469E+00  660.87 um   135.26 um   111.00 um  
   1.40 MeV   2.929E+00  7.301E+00  711.57 um   143.72 um   118.45 um  
   1.50 MeV   3.073E+00  7.141E+00  762.45 um   152.03 um   125.86 um  
   1.60 MeV   3.212E+00  6.989E+00  813.48 um   160.20 um   133.23 um  
   1.70 MeV   3.345E+00  6.844E+00  864.65 um   168.24 um   140.56 um  
   1.80 MeV   3.474E+00  6.705E+00  915.96 um   176.14 um   147.85 um  
   2.00 MeV   3.717E+00  6.446E+00    1.02 mm   191.81 um   162.32 um  
   2.25 MeV   3.999E+00  6.153E+00    1.15 mm   210.82 um   180.19 um  
   2.50 MeV   4.260E+00  5.890E+00    1.28 mm   229.10 um   197.81 um  
   2.75 MeV   4.502E+00  5.652E+00    1.41 mm   246.71 um   215.18 um  
   3.00 MeV   4.725E+00  5.436E+00    1.54 mm   263.70 um   232.30 um  
   3.25 MeV   4.929E+00  5.238E+00    1.67 mm   280.13 um   249.17 um  
   3.50 MeV   5.114E+00  5.056E+00    1.80 mm   296.06 um   265.81 um  
   3.75 MeV   5.279E+00  4.889E+00    1.93 mm   311.54 um   282.23 um  
   4.00 MeV   5.427E+00  4.734E+00    2.06 mm   326.60 um   298.45 um  
   4.50 MeV   5.676E+00  4.457E+00    2.32 mm   356.53 um   330.35 um  
   5.00 MeV   5.885E+00  4.215E+00    2.59 mm   385.12 um   361.59 um  
   5.50 MeV   6.078E+00  4.003E+00    2.86 mm   412.55 um   392.23 um  
   6.00 MeV   6.274E+00  3.814E+00    3.12 mm   438.88 um   422.28 um  
   6.50 MeV   6.488E+00  3.644E+00    3.39 mm   464.11 um   451.71 um  
   7.00 MeV   6.724E+00  3.491E+00    3.65 mm   488.23 um   480.48 um  
   8.00 MeV   7.270E+00  3.227E+00    4.18 mm   535.25 um   535.78 um  
   9.00 MeV   7.902E+00  3.004E+00    4.68 mm   577.16 um   587.72 um  
  10.00 MeV   8.597E+00  2.815E+00    5.17 mm   614.27 um   636.07 um  
  11.00 MeV   9.339E+00  2.651E+00    5.64 mm   647.03 um   680.76 um  
  12.00 MeV   1.011E+01  2.507E+00    6.08 mm   675.94 um   721.91 um  
  13.00 MeV   1.090E+01  2.380E+00    6.50 mm   701.51 um   759.73 um  
  14.00 MeV   1.171E+01  2.267E+00    6.91 mm   724.19 um   794.46 um  
  15.00 MeV   1.252E+01  2.166E+00    7.29 mm   744.38 um   826.36 um  
  16.00 MeV   1.334E+01  2.075E+00    7.65 mm   762.42 um   855.72 um  
  17.00 MeV   1.415E+01  1.991E+00    8.00 mm   778.62 um   882.77 um  
  18.00 MeV   1.497E+01  1.915E+00    8.34 mm   793.23 um   907.75 um  
  20.00 MeV   1.658E+01  1.782E+00    8.96 mm   820.73 um   952.29 um  
  22.50 MeV   1.855E+01  1.641E+00    9.68 mm   849.82 um   999.60 um  
  25.00 MeV   2.046E+01  1.524E+00   10.33 mm   873.40 um     1.04 mm  
  27.50 MeV   2.230E+01  1.424E+00   10.94 mm   892.90 um     1.07 mm  
  30.00 MeV   2.406E+01  1.338E+00   11.51 mm   909.34 um     1.10 mm  
  32.50 MeV   2.575E+01  1.262E+00   12.04 mm   923.40 um     1.13 mm  
  35.00 MeV   2.735E+01  1.196E+00   12.54 mm   935.59 um     1.15 mm  
  37.50 MeV   2.888E+01  1.136E+00   13.01 mm   946.30 um     1.17 mm  
  40.00 MeV   3.032E+01  1.084E+00   13.46 mm   955.81 um     1.19 mm  
  45.00 MeV   3.299E+01  9.925E-01   14.32 mm   975.68 um     1.22 mm  
  50.00 MeV   3.536E+01  9.169E-01   15.11 mm   992.18 um     1.25 mm  
  55.00 MeV   3.748E+01  8.531E-01   15.86 mm     1.01 mm     1.27 mm  
  60.00 MeV   3.936E+01  7.983E-01   16.57 mm     1.02 mm     1.29 mm  
  65.00 MeV   4.102E+01  7.508E-01   17.25 mm     1.03 mm     1.31 mm  
  70.00 MeV   4.250E+01  7.091E-01   17.91 mm     1.04 mm     1.33 mm  
  80.00 MeV   4.498E+01  6.393E-01   19.17 mm     1.06 mm     1.36 mm  
  90.00 MeV   4.693E+01  5.831E-01   20.37 mm     1.08 mm     1.38 mm  
 100.00 MeV   4.849E+01  5.367E-01   21.53 mm     1.10 mm     1.40 mm  
 110.00 MeV   4.974E+01  4.977E-01   22.66 mm     1.12 mm     1.42 mm  
 120.00 MeV   5.075E+01  4.644E-01   23.77 mm     1.14 mm     1.44 mm  
 130.00 MeV   5.157E+01  4.356E-01   24.85 mm     1.15 mm     1.46 mm  
 140.00 MeV   5.225E+01  4.105E-01   25.93 mm     1.17 mm     1.47 mm  
 150.00 MeV   5.283E+01  3.884E-01   26.99 mm     1.18 mm     1.48 mm  
 160.00 MeV   5.332E+01  3.686E-01   28.03 mm     1.19 mm     1.50 mm  
 170.00 MeV   5.375E+01  3.510E-01   29.08 mm     1.21 mm     1.51 mm  
 180.00 MeV   5.412E+01  3.351E-01   30.11 mm     1.22 mm     1.52 mm  
 200.00 MeV   5.477E+01  3.075E-01   32.16 mm     1.26 mm     1.54 mm  
 225.00 MeV   5.545E+01  2.793E-01   34.69 mm     1.31 mm     1.57 mm  
 250.00 MeV   5.607E+01  2.561E-01   37.19 mm     1.37 mm     1.59 mm  
 275.00 MeV   5.664E+01  2.368E-01   39.67 mm     1.42 mm     1.61 mm  
 300.00 MeV   5.720E+01  2.203E-01   42.13 mm     1.46 mm     1.63 mm  
 325.00 MeV   5.784E+01  2.061E-01   44.56 mm     1.51 mm     1.65 mm  
 350.00 MeV   5.868E+01  1.938E-01   46.96 mm     1.55 mm     1.67 mm  
 375.00 MeV   5.921E+01  1.830E-01   49.33 mm     1.59 mm     1.69 mm  
 400.00 MeV   5.966E+01  1.734E-01   51.69 mm     1.63 mm     1.70 mm  
 450.00 MeV   6.064E+01  1.570E-01   56.34 mm     1.76 mm     1.73 mm  
 500.00 MeV   6.150E+01  1.437E-01   60.93 mm     1.88 mm     1.76 mm  
 550.00 MeV   6.223E+01  1.326E-01   65.46 mm     1.99 mm     1.79 mm  
 600.00 MeV   6.282E+01  1.232E-01   69.94 mm     2.09 mm     1.81 mm  
 650.00 MeV   6.329E+01  1.151E-01   74.38 mm     2.19 mm     1.84 mm  
 700.00 MeV   6.363E+01  1.081E-01   78.80 mm     2.28 mm     1.86 mm  
 800.00 MeV   6.397E+01  9.645E-02   87.59 mm     2.60 mm     1.90 mm  
 900.00 MeV   6.395E+01  8.721E-02   96.36 mm     2.89 mm     1.95 mm  
   1.00 GeV   6.363E+01  7.967E-02  105.15 mm     3.15 mm     1.99 mm  
   1.10 GeV   6.311E+01  7.340E-02  114.01 mm     3.39 mm     2.02 mm  
   1.20 GeV   6.245E+01  6.810E-02  122.95 mm     3.63 mm     2.06 mm  
   1.30 GeV   6.170E+01  6.356E-02  131.99 mm     3.85 mm     2.10 mm  
   1.40 GeV   6.090E+01  5.961E-02  141.14 mm     4.06 mm     2.14 mm  
   1.50 GeV   6.009E+01  5.615E-02  150.42 mm     4.27 mm     2.17 mm  
   1.60 GeV   5.930E+01  5.310E-02  159.82 mm     4.48 mm     2.21 mm  
   1.70 GeV   5.853E+01  5.038E-02  169.35 mm     4.68 mm     2.24 mm  
   1.80 GeV   5.781E+01  4.793E-02  179.00 mm     4.88 mm     2.28 mm  
   2.00 GeV   5.652E+01  4.373E-02  198.64 mm     5.62 mm     2.35 mm  
   2.25 GeV   5.519E+01  3.946E-02  223.77 mm     6.66 mm     2.44 mm  
   2.50 GeV   5.414E+01  3.599E-02  249.45 mm     7.59 mm     2.54 mm  
   2.75 GeV   5.328E+01  3.310E-02  275.59 mm     8.44 mm     2.63 mm  
   3.00 GeV   5.253E+01  3.067E-02  302.12 mm     9.25 mm     2.72 mm  
   3.25 GeV   5.177E+01  2.859E-02  329.04 mm    10.00 mm     2.81 mm  
   3.50 GeV   5.092E+01  2.678E-02  356.38 mm    10.73 mm     2.90 mm  
   3.75 GeV   4.989E+01  2.520E-02  384.24 mm    11.43 mm     2.99 mm  
   4.00 GeV   4.863E+01  2.381E-02  412.74 mm    12.13 mm     3.09 mm  
   4.50 GeV   4.514E+01  2.146E-02  472.69 mm    14.81 mm     3.28 mm  
   5.00 GeV   4.142E+01  1.955E-02  537.66 mm    17.43 mm     3.49 mm  
   5.50 GeV   3.929E+01  1.796E-02  607.28 mm    20.03 mm     3.71 mm  
   6.00 GeV   3.741E+01  1.663E-02  680.54 mm    22.56 mm     3.95 mm  
   6.50 GeV   3.571E+01  1.549E-02  757.38 mm    25.05 mm     4.20 mm  
   7.00 GeV   3.419E+01  1.450E-02  837.76 mm    27.51 mm     4.45 mm  
   8.00 GeV   3.155E+01  1.287E-02    1.01 m     36.65 mm     5.00 mm  
   9.00 GeV   2.936E+01  1.159E-02    1.19 m     45.02 mm     5.60 mm  
  10.00 GeV   2.749E+01  1.055E-02    1.39 m     53.01 mm     6.24 mm  
  11.00 GeV   2.590E+01  9.686E-03    1.60 m     60.82 mm     6.91 mm  
  12.00 GeV   2.451E+01  8.960E-03    1.82 m     68.52 mm     7.63 mm  
  13.00 GeV   2.330E+01  8.340E-03    2.06 m     76.18 mm     8.38 mm  
  14.00 GeV   2.222E+01  7.803E-03    2.31 m     83.82 mm     9.17 mm  
  15.00 GeV   2.127E+01  7.334E-03    2.57 m     91.45 mm     9.99 mm  
  16.00 GeV   2.042E+01  6.921E-03    2.83 m     99.10 mm    10.84 mm  
  17.00 GeV   1.964E+01  6.554E-03    3.12 m    106.76 mm    11.72 mm  
  18.00 GeV   1.895E+01  6.225E-03    3.41 m    114.45 mm    12.63 mm  
  20.00 GeV   1.773E+01  5.661E-03    4.02 m    143.62 mm    14.54 mm  
  22.50 GeV   1.648E+01  5.091E-03    4.84 m    184.80 mm    17.07 mm  
  25.00 GeV   1.545E+01  4.629E-03    5.72 m    222.87 mm    19.75 mm  
  27.50 GeV   1.459E+01  4.246E-03    6.66 m    259.25 mm    22.57 mm  
  30.00 GeV   1.385E+01  3.925E-03    7.65 m    294.56 mm    25.51 mm  
  32.50 GeV   1.322E+01  3.650E-03    8.68 m    329.16 mm    28.57 mm  
  35.00 GeV   1.266E+01  3.413E-03    9.77 m    363.27 mm    31.74 mm  
  37.50 GeV   1.217E+01  3.206E-03   10.90 m    397.01 mm    35.01 mm  
  40.00 GeV   1.174E+01  3.024E-03   12.08 m    430.44 mm    38.38 mm  
  45.00 GeV   1.101E+01  2.717E-03   14.55 m    554.56 mm    45.36 mm  
  50.00 GeV   1.043E+01  2.469E-03   17.17 m    667.22 mm    52.64 mm  
  55.00 GeV   9.943E+00  2.264E-03   19.93 m    773.06 mm    60.18 mm  
  60.00 GeV   9.540E+00  2.091E-03   22.81 m    874.19 mm    67.94 mm  
  64.00 GeV   9.267E+00  1.972E-03   25.20 m    937.34 mm    74.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9725E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
