 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/159Nd_in_ar.txt

 Ion = Neodymium    [60] , Mass = 158.9466 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 158.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.424E-01  3.009E+00   11.23 um     4.18 um     3.04 um  
   4.00 keV   1.471E-01  3.095E+00   11.58 um     4.29 um     3.13 um  
   4.50 keV   1.560E-01  3.257E+00   12.25 um     4.51 um     3.29 um  
   5.00 keV   1.645E-01  3.407E+00   12.90 um     4.72 um     3.45 um  
   5.50 keV   1.725E-01  3.545E+00   13.52 um     4.91 um     3.60 um  
   6.00 keV   1.802E-01  3.674E+00   14.12 um     5.10 um     3.74 um  
   6.50 keV   1.875E-01  3.795E+00   14.69 um     5.28 um     3.88 um  
   7.00 keV   1.946E-01  3.909E+00   15.26 um     5.46 um     4.01 um  
   8.00 keV   2.081E-01  4.119E+00   16.34 um     5.79 um     4.27 um  
   9.00 keV   2.207E-01  4.307E+00   17.37 um     6.10 um     4.51 um  
  10.00 keV   2.326E-01  4.479E+00   18.36 um     6.39 um     4.74 um  
  11.00 keV   2.440E-01  4.637E+00   19.32 um     6.67 um     4.97 um  
  12.00 keV   2.548E-01  4.783E+00   20.25 um     6.94 um     5.18 um  
  13.00 keV   2.652E-01  4.918E+00   21.15 um     7.20 um     5.39 um  
  14.00 keV   2.752E-01  5.044E+00   22.04 um     7.46 um     5.59 um  
  15.00 keV   2.849E-01  5.162E+00   22.90 um     7.70 um     5.79 um  
  16.00 keV   2.942E-01  5.273E+00   23.74 um     7.94 um     5.98 um  
  17.00 keV   3.033E-01  5.377E+00   24.57 um     8.17 um     6.17 um  
  18.00 keV   3.121E-01  5.476E+00   25.38 um     8.40 um     6.35 um  
  20.00 keV   3.290E-01  5.659E+00   26.97 um     8.83 um     6.71 um  
  22.50 keV   3.489E-01  5.862E+00   28.89 um     9.36 um     7.13 um  
  25.00 keV   3.678E-01  6.044E+00   30.75 um     9.86 um     7.54 um  
  27.50 keV   3.857E-01  6.208E+00   32.56 um    10.34 um     7.94 um  
  30.00 keV   4.029E-01  6.356E+00   34.33 um    10.81 um     8.33 um  
  32.50 keV   4.193E-01  6.491E+00   36.06 um    11.26 um     8.70 um  
  35.00 keV   4.352E-01  6.615E+00   37.76 um    11.71 um     9.07 um  
  37.50 keV   4.504E-01  6.729E+00   39.43 um    12.14 um     9.42 um  
  40.00 keV   4.652E-01  6.834E+00   41.08 um    12.56 um     9.77 um  
  45.00 keV   4.934E-01  7.023E+00   44.30 um    13.38 um    10.46 um  
  50.00 keV   5.201E-01  7.187E+00   47.44 um    14.17 um    11.11 um  
  55.00 keV   5.455E-01  7.331E+00   50.52 um    14.94 um    11.75 um  
  60.00 keV   5.698E-01  7.458E+00   53.54 um    15.69 um    12.38 um  
  65.00 keV   5.930E-01  7.572E+00   56.52 um    16.42 um    12.98 um  
  70.00 keV   6.154E-01  7.673E+00   59.46 um    17.14 um    13.58 um  
  80.00 keV   6.579E-01  7.846E+00   65.22 um    18.53 um    14.74 um  
  90.00 keV   6.978E-01  7.988E+00   70.87 um    19.89 um    15.86 um  
 100.00 keV   7.356E-01  8.105E+00   76.43 um    21.20 um    16.96 um  
 110.00 keV   7.715E-01  8.202E+00   81.92 um    22.49 um    18.02 um  
 120.00 keV   8.058E-01  8.282E+00   87.34 um    23.75 um    19.07 um  
 130.00 keV   8.387E-01  8.350E+00   92.70 um    24.99 um    20.10 um  
 140.00 keV   8.704E-01  8.406E+00   98.03 um    26.21 um    21.10 um  
 150.00 keV   9.009E-01  8.453E+00  103.31 um    27.42 um    22.10 um  
 160.00 keV   9.304E-01  8.492E+00  108.57 um    28.61 um    23.08 um  
 170.00 keV   9.591E-01  8.524E+00  113.79 um    29.78 um    24.05 um  
 180.00 keV   9.869E-01  8.549E+00  119.00 um    30.95 um    25.00 um  
 200.00 keV   1.040E+00  8.586E+00  129.34 um    33.25 um    26.89 um  
 225.00 keV   1.103E+00  8.609E+00  142.20 um    36.09 um    29.21 um  
 250.00 keV   1.163E+00  8.613E+00  154.99 um    38.88 um    31.48 um  
 275.00 keV   1.220E+00  8.603E+00  167.74 um    41.62 um    33.72 um  
 300.00 keV   1.274E+00  8.582E+00  180.47 um    44.34 um    35.92 um  
 325.00 keV   1.274E+00  8.553E+00  193.23 um    47.03 um    38.11 um  
 350.00 keV   1.170E+00  8.517E+00  206.12 um    49.74 um    40.28 um  
 375.00 keV   1.111E+00  8.477E+00  219.20 um    52.49 um    42.45 um  
 400.00 keV   1.087E+00  8.432E+00  232.42 um    55.25 um    44.62 um  
 450.00 keV   1.110E+00  8.334E+00  259.11 um    60.82 um    48.96 um  
 500.00 keV   1.186E+00  8.230E+00  286.01 um    66.35 um    53.29 um  
 550.00 keV   1.284E+00  8.121E+00  313.02 um    71.81 um    57.62 um  
 600.00 keV   1.390E+00  8.010E+00  340.11 um    77.20 um    61.94 um  
 650.00 keV   1.497E+00  7.899E+00  367.26 um    82.52 um    66.25 um  
 700.00 keV   1.601E+00  7.789E+00  394.47 um    87.77 um    70.54 um  
 800.00 keV   1.796E+00  7.572E+00  449.12 um    98.20 um    79.09 um  
 900.00 keV   1.971E+00  7.365E+00  504.09 um   108.39 um    87.59 um  
   1.00 MeV   2.126E+00  7.166E+00  559.44 um   118.37 um    96.04 um  
   1.10 MeV   2.262E+00  6.978E+00  615.20 um   128.19 um   104.44 um  
   1.20 MeV   2.383E+00  6.800E+00  671.42 um   137.86 um   112.82 um  
   1.30 MeV   2.490E+00  6.631E+00  728.13 um   147.40 um   121.17 um  
   1.40 MeV   2.586E+00  6.471E+00  785.34 um   156.84 um   129.50 um  
   1.50 MeV   2.673E+00  6.320E+00  843.06 um   166.18 um   137.82 um  
   1.60 MeV   2.754E+00  6.176E+00  901.28 um   175.43 um   146.13 um  
   1.70 MeV   2.830E+00  6.040E+00  960.00 um   184.59 um   154.44 um  
   1.80 MeV   2.903E+00  5.910E+00    1.02 mm   193.68 um   162.74 um  
   2.00 MeV   3.043E+00  5.669E+00    1.14 mm   211.89 um   179.37 um  
   2.25 MeV   3.216E+00  5.399E+00    1.29 mm   234.30 um   200.14 um  
   2.50 MeV   3.394E+00  5.157E+00    1.44 mm   256.09 um   220.86 um  
   2.75 MeV   3.577E+00  4.939E+00    1.60 mm   277.25 um   241.49 um  
   3.00 MeV   3.764E+00  4.742E+00    1.75 mm   297.75 um   261.98 um  
   3.25 MeV   3.953E+00  4.563E+00    1.91 mm   317.57 um   282.27 um  
   3.50 MeV   4.140E+00  4.398E+00    2.07 mm   336.73 um   302.34 um  
   3.75 MeV   4.322E+00  4.248E+00    2.22 mm   355.24 um   322.15 um  
   4.00 MeV   4.499E+00  4.109E+00    2.38 mm   373.14 um   341.68 um  
   4.50 MeV   4.830E+00  3.860E+00    2.69 mm   408.22 um   379.90 um  
   5.00 MeV   5.136E+00  3.645E+00    2.99 mm   441.04 um   416.92 um  
   5.50 MeV   5.428E+00  3.456E+00    3.30 mm   471.84 um   452.75 um  
   6.00 MeV   5.717E+00  3.288E+00    3.60 mm   500.80 um   487.39 um  
   6.50 MeV   6.013E+00  3.138E+00    3.89 mm   528.01 um   520.81 um  
   7.00 MeV   6.320E+00  3.004E+00    4.19 mm   553.54 um   552.99 um  
   8.00 MeV   6.972E+00  2.771E+00    4.75 mm   602.27 um   613.62 um  
   9.00 MeV   7.662E+00  2.576E+00    5.30 mm   644.71 um   669.26 um  
  10.00 MeV   8.373E+00  2.410E+00    5.82 mm   681.73 um   720.11 um  
  11.00 MeV   9.090E+00  2.267E+00    6.31 mm   714.12 um   766.52 um  
  12.00 MeV   9.801E+00  2.142E+00    6.78 mm   742.64 um   808.90 um  
  13.00 MeV   1.050E+01  2.032E+00    7.23 mm   767.89 um   847.67 um  
  14.00 MeV   1.119E+01  1.934E+00    7.65 mm   790.39 um   883.25 um  
  15.00 MeV   1.185E+01  1.846E+00    8.06 mm   810.57 um   915.99 um  
  16.00 MeV   1.251E+01  1.767E+00    8.46 mm   828.76 um   946.22 um  
  17.00 MeV   1.314E+01  1.695E+00    8.83 mm   845.26 um   974.22 um  
  18.00 MeV   1.377E+01  1.630E+00    9.20 mm   860.30 um     1.00 mm  
  20.00 MeV   1.498E+01  1.515E+00    9.89 mm   889.27 um     1.05 mm  
  22.50 MeV   1.643E+01  1.394E+00   10.70 mm   920.79 um     1.10 mm  
  25.00 MeV   1.783E+01  1.293E+00   11.45 mm   946.96 um     1.14 mm  
  27.50 MeV   1.919E+01  1.207E+00   12.15 mm   969.07 um     1.18 mm  
  30.00 MeV   2.051E+01  1.133E+00   12.81 mm   988.01 um     1.21 mm  
  32.50 MeV   2.180E+01  1.069E+00   13.43 mm     1.00 mm     1.24 mm  
  35.00 MeV   2.305E+01  1.012E+00   14.02 mm     1.02 mm     1.27 mm  
  37.50 MeV   2.426E+01  9.612E-01   14.59 mm     1.03 mm     1.29 mm  
  40.00 MeV   2.543E+01  9.160E-01   15.13 mm     1.04 mm     1.31 mm  
  45.00 MeV   2.765E+01  8.384E-01   16.15 mm     1.07 mm     1.35 mm  
  50.00 MeV   2.971E+01  7.740E-01   17.09 mm     1.09 mm     1.38 mm  
  55.00 MeV   3.160E+01  7.197E-01   17.98 mm     1.10 mm     1.41 mm  
  60.00 MeV   3.333E+01  6.731E-01   18.83 mm     1.12 mm     1.43 mm  
  65.00 MeV   3.491E+01  6.328E-01   19.63 mm     1.13 mm     1.45 mm  
  70.00 MeV   3.635E+01  5.974E-01   20.40 mm     1.14 mm     1.47 mm  
  80.00 MeV   3.883E+01  5.382E-01   21.87 mm     1.17 mm     1.51 mm  
  90.00 MeV   4.087E+01  4.906E-01   23.25 mm     1.20 mm     1.53 mm  
 100.00 MeV   4.255E+01  4.513E-01   24.58 mm     1.22 mm     1.56 mm  
 110.00 MeV   4.394E+01  4.183E-01   25.87 mm     1.24 mm     1.58 mm  
 120.00 MeV   4.509E+01  3.902E-01   27.11 mm     1.26 mm     1.60 mm  
 130.00 MeV   4.606E+01  3.659E-01   28.33 mm     1.28 mm     1.62 mm  
 140.00 MeV   4.689E+01  3.447E-01   29.53 mm     1.29 mm     1.63 mm  
 150.00 MeV   4.760E+01  3.260E-01   30.71 mm     1.31 mm     1.65 mm  
 160.00 MeV   4.821E+01  3.093E-01   31.87 mm     1.32 mm     1.66 mm  
 170.00 MeV   4.875E+01  2.945E-01   33.02 mm     1.33 mm     1.68 mm  
 180.00 MeV   4.923E+01  2.811E-01   34.16 mm     1.35 mm     1.69 mm  
 200.00 MeV   5.007E+01  2.578E-01   36.41 mm     1.39 mm     1.71 mm  
 225.00 MeV   5.094E+01  2.341E-01   39.17 mm     1.45 mm     1.74 mm  
 250.00 MeV   5.171E+01  2.146E-01   41.90 mm     1.51 mm     1.76 mm  
 275.00 MeV   5.241E+01  1.983E-01   44.58 mm     1.56 mm     1.79 mm  
 300.00 MeV   5.306E+01  1.844E-01   47.23 mm     1.61 mm     1.81 mm  
 325.00 MeV   5.381E+01  1.725E-01   49.85 mm     1.65 mm     1.83 mm  
 350.00 MeV   5.468E+01  1.622E-01   52.43 mm     1.70 mm     1.84 mm  
 375.00 MeV   5.523E+01  1.531E-01   54.98 mm     1.74 mm     1.86 mm  
 400.00 MeV   5.575E+01  1.450E-01   57.50 mm     1.78 mm     1.88 mm  
 450.00 MeV   5.679E+01  1.313E-01   62.48 mm     1.92 mm     1.91 mm  
 500.00 MeV   5.768E+01  1.201E-01   67.37 mm     2.05 mm     1.94 mm  
 550.00 MeV   5.843E+01  1.108E-01   72.20 mm     2.16 mm     1.96 mm  
 600.00 MeV   5.904E+01  1.029E-01   76.97 mm     2.27 mm     1.99 mm  
 650.00 MeV   5.950E+01  9.615E-02   81.70 mm     2.37 mm     2.01 mm  
 700.00 MeV   5.984E+01  9.026E-02   86.40 mm     2.46 mm     2.04 mm  
 800.00 MeV   6.016E+01  8.053E-02   95.74 mm     2.80 mm     2.08 mm  
 900.00 MeV   6.011E+01  7.279E-02  105.07 mm     3.10 mm     2.12 mm  
   1.00 GeV   5.975E+01  6.648E-02  114.44 mm     3.38 mm     2.16 mm  
   1.10 GeV   5.918E+01  6.124E-02  123.87 mm     3.63 mm     2.20 mm  
   1.20 GeV   5.847E+01  5.681E-02  133.41 mm     3.88 mm     2.23 mm  
   1.30 GeV   5.767E+01  5.301E-02  143.08 mm     4.12 mm     2.27 mm  
   1.40 GeV   5.682E+01  4.971E-02  152.88 mm     4.35 mm     2.31 mm  
   1.50 GeV   5.595E+01  4.682E-02  162.84 mm     4.57 mm     2.34 mm  
   1.60 GeV   5.510E+01  4.426E-02  172.95 mm     4.80 mm     2.38 mm  
   1.70 GeV   5.428E+01  4.199E-02  183.22 mm     5.01 mm     2.41 mm  
   1.80 GeV   5.349E+01  3.995E-02  193.63 mm     5.23 mm     2.45 mm  
   2.00 GeV   5.206E+01  3.644E-02  214.91 mm     6.04 mm     2.52 mm  
   2.25 GeV   5.055E+01  3.287E-02  242.28 mm     7.18 mm     2.61 mm  
   2.50 GeV   4.932E+01  2.997E-02  270.39 mm     8.21 mm     2.70 mm  
   2.75 GeV   4.827E+01  2.757E-02  299.16 mm     9.17 mm     2.80 mm  
   3.00 GeV   4.733E+01  2.554E-02  328.54 mm    10.07 mm     2.89 mm  
   3.25 GeV   4.640E+01  2.380E-02  358.49 mm    10.93 mm     2.99 mm  
   3.50 GeV   4.541E+01  2.230E-02  389.08 mm    11.76 mm     3.08 mm  
   3.75 GeV   4.429E+01  2.098E-02  420.38 mm    12.57 mm     3.18 mm  
   4.00 GeV   4.297E+01  1.982E-02  452.57 mm    13.37 mm     3.28 mm  
   4.50 GeV   3.957E+01  1.785E-02  520.69 mm    16.49 mm     3.49 mm  
   5.00 GeV   3.625E+01  1.626E-02  594.85 mm    19.55 mm     3.72 mm  
   5.50 GeV   3.432E+01  1.494E-02  674.48 mm    22.57 mm     3.96 mm  
   6.00 GeV   3.260E+01  1.383E-02  758.45 mm    25.51 mm     4.22 mm  
   6.50 GeV   3.108E+01  1.288E-02  846.69 mm    28.41 mm     4.50 mm  
   7.00 GeV   2.970E+01  1.206E-02  939.13 mm    31.28 mm     4.79 mm  
   8.00 GeV   2.734E+01  1.070E-02    1.14 m     41.92 mm     5.41 mm  
   9.00 GeV   2.538E+01  9.635E-03    1.35 m     51.66 mm     6.09 mm  
  10.00 GeV   2.373E+01  8.768E-03    1.58 m     60.98 mm     6.81 mm  
  11.00 GeV   2.232E+01  8.050E-03    1.82 m     70.09 mm     7.58 mm  
  12.00 GeV   2.110E+01  7.446E-03    2.08 m     79.10 mm     8.40 mm  
  13.00 GeV   2.003E+01  6.930E-03    2.35 m     88.05 mm     9.27 mm  
  14.00 GeV   1.909E+01  6.483E-03    2.64 m     96.99 mm    10.17 mm  
  15.00 GeV   1.826E+01  6.093E-03    2.94 m    105.93 mm    11.11 mm  
  16.00 GeV   1.751E+01  5.749E-03    3.26 m    114.89 mm    12.09 mm  
  17.00 GeV   1.684E+01  5.444E-03    3.58 m    123.88 mm    13.11 mm  
  18.00 GeV   1.623E+01  5.170E-03    3.92 m    132.89 mm    14.16 mm  
  20.00 GeV   1.518E+01  4.702E-03    4.64 m    167.11 mm    16.37 mm  
  22.50 GeV   1.409E+01  4.227E-03    5.60 m    215.40 mm    19.29 mm  
  25.00 GeV   1.320E+01  3.843E-03    6.63 m    260.07 mm    22.40 mm  
  27.50 GeV   1.246E+01  3.525E-03    7.73 m    302.76 mm    25.66 mm  
  30.00 GeV   1.181E+01  3.258E-03    8.88 m    344.27 mm    29.07 mm  
  32.50 GeV   1.126E+01  3.030E-03   10.10 m    385.03 mm    32.63 mm  
  35.00 GeV   1.077E+01  2.833E-03   11.38 m    425.25 mm    36.32 mm  
  37.50 GeV   1.035E+01  2.661E-03   12.71 m    465.04 mm    40.12 mm  
  40.00 GeV   9.983E+00  2.510E-03   14.09 m    504.47 mm    44.04 mm  
  45.00 GeV   9.360E+00  2.255E-03   16.99 m    650.87 mm    52.18 mm  
  50.00 GeV   8.857E+00  2.048E-03   20.08 m    783.75 mm    60.67 mm  
  55.00 GeV   8.444E+00  1.878E-03   23.33 m    908.60 mm    69.47 mm  
  60.00 GeV   8.099E+00  1.735E-03   26.73 m      1.03 m     78.53 mm  
  63.60 GeV   7.889E+00  1.645E-03   29.26 m      1.09 m     85.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.2792E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
