 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/75Se_in_ar.txt

 Ion = Selenium     [34] , Mass = 74.92252 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 74.92252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.176E-02  2.399E+00   10.40 um     5.18 um     3.78 um  
   4.00 keV   7.412E-02  2.454E+00   10.79 um     5.34 um     3.90 um  
   4.50 keV   7.861E-02  2.554E+00   11.55 um     5.66 um     4.14 um  
   5.00 keV   8.287E-02  2.644E+00   12.29 um     5.97 um     4.37 um  
   5.50 keV   8.691E-02  2.725E+00   13.00 um     6.26 um     4.60 um  
   6.00 keV   9.077E-02  2.800E+00   13.70 um     6.55 um     4.81 um  
   6.50 keV   9.448E-02  2.869E+00   14.38 um     6.82 um     5.02 um  
   7.00 keV   9.805E-02  2.933E+00   15.05 um     7.09 um     5.23 um  
   8.00 keV   1.048E-01  3.047E+00   16.35 um     7.61 um     5.62 um  
   9.00 keV   1.112E-01  3.147E+00   17.61 um     8.11 um     6.00 um  
  10.00 keV   1.172E-01  3.236E+00   18.84 um     8.59 um     6.37 um  
  11.00 keV   1.229E-01  3.314E+00   20.04 um     9.06 um     6.72 um  
  12.00 keV   1.284E-01  3.385E+00   21.22 um     9.52 um     7.07 um  
  13.00 keV   1.336E-01  3.450E+00   22.38 um     9.96 um     7.41 um  
  14.00 keV   1.387E-01  3.508E+00   23.53 um    10.40 um     7.74 um  
  15.00 keV   1.435E-01  3.561E+00   24.66 um    10.82 um     8.06 um  
  16.00 keV   1.482E-01  3.610E+00   25.77 um    11.24 um     8.38 um  
  17.00 keV   1.528E-01  3.655E+00   26.87 um    11.66 um     8.69 um  
  18.00 keV   1.572E-01  3.697E+00   27.96 um    12.07 um     9.00 um  
  20.00 keV   1.657E-01  3.771E+00   30.12 um    12.86 um     9.60 um  
  22.50 keV   1.758E-01  3.850E+00   32.77 um    13.84 um    10.34 um  
  25.00 keV   1.853E-01  3.916E+00   35.38 um    14.79 um    11.05 um  
  27.50 keV   1.943E-01  3.973E+00   37.96 um    15.72 um    11.75 um  
  30.00 keV   2.030E-01  4.021E+00   40.51 um    16.64 um    12.43 um  
  32.50 keV   2.113E-01  4.062E+00   43.03 um    17.54 um    13.10 um  
  35.00 keV   2.192E-01  4.098E+00   45.54 um    18.44 um    13.76 um  
  37.50 keV   2.269E-01  4.129E+00   48.03 um    19.32 um    14.41 um  
  40.00 keV   2.344E-01  4.155E+00   50.51 um    20.19 um    15.05 um  
  45.00 keV   2.486E-01  4.197E+00   55.44 um    21.91 um    16.32 um  
  50.00 keV   2.620E-01  4.229E+00   60.34 um    23.61 um    17.56 um  
  55.00 keV   2.748E-01  4.251E+00   65.21 um    25.29 um    18.78 um  
  60.00 keV   2.871E-01  4.266E+00   70.07 um    26.95 um    19.98 um  
  65.00 keV   2.988E-01  4.276E+00   74.93 um    28.60 um    21.16 um  
  70.00 keV   3.101E-01  4.281E+00   79.78 um    30.24 um    22.34 um  
  80.00 keV   3.315E-01  4.280E+00   89.49 um    33.48 um    24.65 um  
  90.00 keV   3.516E-01  4.268E+00   99.22 um    36.70 um    26.94 um  
 100.00 keV   3.706E-01  4.250E+00  109.00 um    39.90 um    29.20 um  
 110.00 keV   3.887E-01  4.225E+00  118.82 um    43.09 um    31.43 um  
 120.00 keV   4.060E-01  4.197E+00  128.71 um    46.27 um    33.66 um  
 130.00 keV   4.225E-01  4.166E+00  138.65 um    49.43 um    35.87 um  
 140.00 keV   4.385E-01  4.133E+00  148.67 um    52.60 um    38.07 um  
 150.00 keV   4.546E-01  4.099E+00  158.76 um    55.76 um    40.27 um  
 160.00 keV   5.059E-01  4.064E+00  168.87 um    58.89 um    42.47 um  
 170.00 keV   5.430E-01  4.028E+00  179.00 um    61.98 um    44.67 um  
 180.00 keV   5.698E-01  3.992E+00  189.15 um    65.06 um    46.87 um  
 200.00 keV   6.035E-01  3.919E+00  209.66 um    71.20 um    51.25 um  
 225.00 keV   6.275E-01  3.830E+00  235.74 um    78.91 um    56.72 um  
 250.00 keV   6.461E-01  3.742E+00  262.35 um    86.66 um    62.18 um  
 275.00 keV   6.662E-01  3.658E+00  289.49 um    94.45 um    67.67 um  
 300.00 keV   6.904E-01  3.577E+00  317.12 um   102.28 um    73.19 um  
 325.00 keV   7.195E-01  3.499E+00  345.19 um   110.10 um    78.76 um  
 350.00 keV   7.533E-01  3.425E+00  373.65 um   117.91 um    84.38 um  
 375.00 keV   7.913E-01  3.353E+00  402.44 um   125.68 um    90.05 um  
 400.00 keV   8.330E-01  3.285E+00  431.51 um   133.41 um    95.77 um  
 450.00 keV   9.255E-01  3.158E+00  490.33 um   148.69 um   107.37 um  
 500.00 keV   1.027E+00  3.041E+00  549.75 um   163.61 um   119.11 um  
 550.00 keV   1.134E+00  2.934E+00  609.51 um   178.13 um   130.92 um  
 600.00 keV   1.244E+00  2.835E+00  669.40 um   192.20 um   142.75 um  
 650.00 keV   1.356E+00  2.744E+00  729.26 um   205.81 um   154.56 um  
 700.00 keV   1.469E+00  2.659E+00  788.95 um   218.96 um   166.31 um  
 800.00 keV   1.691E+00  2.507E+00  907.54 um   244.06 um   189.50 um  
 900.00 keV   1.908E+00  2.374E+00    1.02 mm   267.41 um   212.09 um  
   1.00 MeV   2.116E+00  2.256E+00    1.14 mm   289.16 um   233.97 um  
   1.10 MeV   2.315E+00  2.152E+00    1.25 mm   309.46 um   255.09 um  
   1.20 MeV   2.505E+00  2.058E+00    1.37 mm   328.45 um   275.44 um  
   1.30 MeV   2.683E+00  1.974E+00    1.48 mm   346.27 um   295.04 um  
   1.40 MeV   2.852E+00  1.897E+00    1.58 mm   363.03 um   313.92 um  
   1.50 MeV   3.009E+00  1.827E+00    1.69 mm   378.87 um   332.11 um  
   1.60 MeV   3.155E+00  1.763E+00    1.79 mm   393.87 um   349.66 um  
   1.70 MeV   3.291E+00  1.703E+00    1.90 mm   408.13 um   366.60 um  
   1.80 MeV   3.417E+00  1.649E+00    2.00 mm   421.73 um   382.99 um  
   2.00 MeV   3.641E+00  1.551E+00    2.20 mm   447.58 um   414.29 um  
   2.25 MeV   3.882E+00  1.445E+00    2.45 mm   477.34 um   450.99 um  
   2.50 MeV   4.100E+00  1.356E+00    2.69 mm   504.55 um   485.35 um  
   2.75 MeV   4.316E+00  1.278E+00    2.93 mm   529.54 um   517.67 um  
   3.00 MeV   4.544E+00  1.209E+00    3.17 mm   552.49 um   548.11 um  
   3.25 MeV   4.790E+00  1.149E+00    3.39 mm   573.52 um   576.77 um  
   3.50 MeV   5.058E+00  1.095E+00    3.61 mm   592.73 um   603.72 um  
   3.75 MeV   5.347E+00  1.047E+00    3.82 mm   610.21 um   628.99 um  
   4.00 MeV   5.656E+00  1.003E+00    4.03 mm   626.10 um   652.66 um  
   4.50 MeV   6.321E+00  9.271E-01    4.42 mm   654.56 um   695.44 um  
   5.00 MeV   7.034E+00  8.630E-01    4.77 mm   677.99 um   732.73 um  
   5.50 MeV   7.774E+00  8.082E-01    5.10 mm   697.39 um   765.25 um  
   6.00 MeV   8.529E+00  7.608E-01    5.40 mm   713.60 um   793.69 um  
   6.50 MeV   9.285E+00  7.192E-01    5.69 mm   727.28 um   818.68 um  
   7.00 MeV   1.004E+01  6.824E-01    5.95 mm   738.95 um   840.77 um  
   8.00 MeV   1.150E+01  6.202E-01    6.43 mm   759.17 um   877.98 um  
   9.00 MeV   1.288E+01  5.694E-01    6.86 mm   774.75 um   908.12 um  
  10.00 MeV   1.417E+01  5.271E-01    7.25 mm   787.18 um   933.10 um  
  11.00 MeV   1.537E+01  4.912E-01    7.61 mm   797.36 um   954.20 um  
  12.00 MeV   1.648E+01  4.604E-01    7.95 mm   805.90 um   972.34 um  
  13.00 MeV   1.750E+01  4.336E-01    8.27 mm   813.21 um   988.17 um  
  14.00 MeV   1.843E+01  4.100E-01    8.57 mm   819.57 um     1.00 mm  
  15.00 MeV   1.930E+01  3.891E-01    8.86 mm   825.17 um     1.01 mm  
  16.00 MeV   2.010E+01  3.705E-01    9.13 mm   830.18 um     1.03 mm  
  17.00 MeV   2.083E+01  3.537E-01    9.40 mm   834.68 um     1.04 mm  
  18.00 MeV   2.151E+01  3.385E-01    9.66 mm   838.79 um     1.05 mm  
  20.00 MeV   2.272E+01  3.120E-01   10.16 mm   847.45 um     1.06 mm  
  22.50 MeV   2.401E+01  2.847E-01   10.75 mm   857.49 um     1.08 mm  
  25.00 MeV   2.509E+01  2.621E-01   11.31 mm   866.18 um     1.10 mm  
  27.50 MeV   2.600E+01  2.432E-01   11.85 mm   873.88 um     1.11 mm  
  30.00 MeV   2.677E+01  2.270E-01   12.37 mm   880.83 um     1.12 mm  
  32.50 MeV   2.743E+01  2.130E-01   12.89 mm   887.19 um     1.13 mm  
  35.00 MeV   2.800E+01  2.008E-01   13.39 mm   893.09 um     1.14 mm  
  37.50 MeV   2.849E+01  1.900E-01   13.88 mm   898.61 um     1.15 mm  
  40.00 MeV   2.891E+01  1.804E-01   14.36 mm   903.81 um     1.16 mm  
  45.00 MeV   2.959E+01  1.640E-01   15.32 mm   918.38 um     1.17 mm  
  50.00 MeV   3.011E+01  1.506E-01   16.25 mm   931.89 um     1.19 mm  
  55.00 MeV   3.050E+01  1.393E-01   17.17 mm   944.60 um     1.20 mm  
  60.00 MeV   3.080E+01  1.297E-01   18.08 mm   956.68 um     1.21 mm  
  65.00 MeV   3.102E+01  1.215E-01   18.98 mm   968.27 um     1.22 mm  
  70.00 MeV   3.120E+01  1.143E-01   19.88 mm   979.45 um     1.23 mm  
  80.00 MeV   3.143E+01  1.024E-01   21.67 mm     1.02 mm     1.25 mm  
  90.00 MeV   3.156E+01  9.283E-02   23.44 mm     1.05 mm     1.27 mm  
 100.00 MeV   3.164E+01  8.503E-02   25.21 mm     1.09 mm     1.29 mm  
 110.00 MeV   3.169E+01  7.851E-02   26.98 mm     1.12 mm     1.30 mm  
 120.00 MeV   3.172E+01  7.299E-02   28.75 mm     1.15 mm     1.32 mm  
 130.00 MeV   3.173E+01  6.824E-02   30.51 mm     1.18 mm     1.33 mm  
 140.00 MeV   3.174E+01  6.411E-02   32.28 mm     1.21 mm     1.34 mm  
 150.00 MeV   3.174E+01  6.048E-02   34.04 mm     1.24 mm     1.36 mm  
 160.00 MeV   3.192E+01  5.726E-02   35.80 mm     1.26 mm     1.37 mm  
 170.00 MeV   3.197E+01  5.439E-02   37.56 mm     1.29 mm     1.38 mm  
 180.00 MeV   3.190E+01  5.182E-02   39.31 mm     1.32 mm     1.39 mm  
 200.00 MeV   3.187E+01  4.737E-02   42.83 mm     1.41 mm     1.42 mm  
 225.00 MeV   3.177E+01  4.284E-02   47.24 mm     1.55 mm     1.44 mm  
 250.00 MeV   3.160E+01  3.915E-02   51.66 mm     1.68 mm     1.47 mm  
 275.00 MeV   3.137E+01  3.607E-02   56.12 mm     1.80 mm     1.50 mm  
 300.00 MeV   3.108E+01  3.347E-02   60.61 mm     1.91 mm     1.52 mm  
 325.00 MeV   3.075E+01  3.124E-02   65.15 mm     2.02 mm     1.55 mm  
 350.00 MeV   3.037E+01  2.931E-02   69.74 mm     2.12 mm     1.57 mm  
 375.00 MeV   2.996E+01  2.761E-02   74.39 mm     2.23 mm     1.60 mm  
 400.00 MeV   2.952E+01  2.611E-02   79.11 mm     2.33 mm     1.62 mm  
 450.00 MeV   2.860E+01  2.358E-02   88.77 mm     2.71 mm     1.67 mm  
 500.00 MeV   2.764E+01  2.151E-02   98.75 mm     3.06 mm     1.72 mm  
 550.00 MeV   2.670E+01  1.980E-02  109.08 mm     3.39 mm     1.77 mm  
 600.00 MeV   2.578E+01  1.835E-02  119.78 mm     3.72 mm     1.83 mm  
 650.00 MeV   2.490E+01  1.711E-02  130.87 mm     4.04 mm     1.88 mm  
 700.00 MeV   2.408E+01  1.604E-02  142.33 mm     4.36 mm     1.94 mm  
 800.00 MeV   2.262E+01  1.426E-02  166.40 mm     5.54 mm     2.06 mm  
 900.00 MeV   2.140E+01  1.286E-02  191.93 mm     6.62 mm     2.18 mm  
   1.00 GeV   2.039E+01  1.172E-02  218.81 mm     7.65 mm     2.32 mm  
   1.10 GeV   1.957E+01  1.078E-02  246.92 mm     8.63 mm     2.46 mm  
   1.20 GeV   1.889E+01  9.981E-03  276.13 mm     9.57 mm     2.60 mm  
   1.30 GeV   1.832E+01  9.299E-03  306.32 mm    10.49 mm     2.75 mm  
   1.40 GeV   1.782E+01  8.708E-03  337.41 mm    11.38 mm     2.91 mm  
   1.50 GeV   1.736E+01  8.191E-03  369.34 mm    12.26 mm     3.07 mm  
   1.60 GeV   1.692E+01  7.736E-03  402.12 mm    13.11 mm     3.23 mm  
   1.70 GeV   1.647E+01  7.330E-03  435.77 mm    13.96 mm     3.40 mm  
   1.80 GeV   1.599E+01  6.967E-03  470.37 mm    14.80 mm     3.57 mm  
   2.00 GeV   1.492E+01  6.344E-03  543.12 mm    18.04 mm     3.92 mm  
   2.25 GeV   1.321E+01  5.712E-03  643.18 mm    22.95 mm     4.41 mm  
   2.50 GeV   1.233E+01  5.199E-03  753.24 mm    27.76 mm     4.94 mm  
   2.75 GeV   1.157E+01  4.774E-03  870.86 mm    32.38 mm     5.51 mm  
   3.00 GeV   1.091E+01  4.417E-03  995.90 mm    36.92 mm     6.11 mm  
   3.25 GeV   1.033E+01  4.111E-03    1.13 m     41.41 mm     6.75 mm  
   3.50 GeV   9.817E+00  3.847E-03    1.27 m     45.89 mm     7.42 mm  
   3.75 GeV   9.362E+00  3.616E-03    1.41 m     50.38 mm     8.12 mm  
   4.00 GeV   8.954E+00  3.413E-03    1.57 m     54.88 mm     8.86 mm  
   4.50 GeV   8.252E+00  3.070E-03    1.89 m     71.80 mm    10.41 mm  
   5.00 GeV   7.670E+00  2.792E-03    2.25 m     87.52 mm    12.08 mm  
   5.50 GeV   7.180E+00  2.562E-03    2.63 m    102.65 mm    13.87 mm  
   6.00 GeV   6.760E+00  2.369E-03    3.03 m    117.48 mm    15.75 mm  
   6.50 GeV   6.398E+00  2.204E-03    3.46 m    132.16 mm    17.73 mm  
   7.00 GeV   6.081E+00  2.061E-03    3.91 m    146.76 mm    19.81 mm  
   8.00 GeV   5.536E+00  1.826E-03    4.88 m    200.88 mm    24.24 mm  
   9.00 GeV   5.099E+00  1.642E-03    5.93 m    250.58 mm    29.02 mm  
  10.00 GeV   4.744E+00  1.492E-03    7.08 m    298.27 mm    34.14 mm  
  11.00 GeV   4.448E+00  1.368E-03    8.30 m    344.94 mm    39.56 mm  
  12.00 GeV   4.199E+00  1.264E-03    9.60 m    391.02 mm    45.28 mm  
  13.00 GeV   3.985E+00  1.176E-03   10.97 m    436.75 mm    51.27 mm  
  14.00 GeV   3.800E+00  1.099E-03   12.42 m    482.26 mm    57.51 mm  
  15.00 GeV   3.639E+00  1.032E-03   13.93 m    527.63 mm    63.99 mm  
  16.00 GeV   3.497E+00  9.732E-04   15.50 m    572.87 mm    70.70 mm  
  17.00 GeV   3.371E+00  9.209E-04   17.14 m    618.01 mm    77.61 mm  
  18.00 GeV   3.258E+00  8.741E-04   18.83 m    663.06 mm    84.72 mm  
  20.00 GeV   3.066E+00  7.940E-04   22.39 m    832.52 mm    99.50 mm  
  22.50 GeV   2.872E+00  7.130E-04   27.12 m      1.07 m    118.87 mm  
  25.00 GeV   2.717E+00  6.476E-04   32.15 m      1.28 m    139.12 mm  
  27.50 GeV   2.590E+00  5.935E-04   37.44 m      1.49 m    160.10 mm  
  30.00 GeV   2.484E+00  5.481E-04   42.98 m      1.68 m    181.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.1837E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
