 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/157Ho_in_ar.txt

 Ion = Holmium      [67] , Mass = 156.9283 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 156.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.659E-01  3.138E+00   10.79 um     4.05 um     2.95 um  
   4.00 keV   1.713E-01  3.230E+00   11.12 um     4.16 um     3.03 um  
   4.50 keV   1.817E-01  3.402E+00   11.76 um     4.37 um     3.19 um  
   5.00 keV   1.916E-01  3.562E+00   12.37 um     4.57 um     3.34 um  
   5.50 keV   2.009E-01  3.709E+00   12.96 um     4.76 um     3.48 um  
   6.00 keV   2.098E-01  3.847E+00   13.52 um     4.94 um     3.62 um  
   6.50 keV   2.184E-01  3.977E+00   14.07 um     5.12 um     3.75 um  
   7.00 keV   2.267E-01  4.099E+00   14.60 um     5.28 um     3.88 um  
   8.00 keV   2.423E-01  4.323E+00   15.62 um     5.60 um     4.12 um  
   9.00 keV   2.570E-01  4.527E+00   16.60 um     5.90 um     4.35 um  
  10.00 keV   2.709E-01  4.712E+00   17.53 um     6.18 um     4.57 um  
  11.00 keV   2.841E-01  4.882E+00   18.43 um     6.45 um     4.78 um  
  12.00 keV   2.968E-01  5.040E+00   19.31 um     6.71 um     4.99 um  
  13.00 keV   3.089E-01  5.186E+00   20.16 um     6.96 um     5.18 um  
  14.00 keV   3.205E-01  5.323E+00   20.99 um     7.20 um     5.38 um  
  15.00 keV   3.318E-01  5.452E+00   21.79 um     7.43 um     5.56 um  
  16.00 keV   3.427E-01  5.572E+00   22.59 um     7.66 um     5.74 um  
  17.00 keV   3.532E-01  5.686E+00   23.36 um     7.88 um     5.92 um  
  18.00 keV   3.635E-01  5.794E+00   24.12 um     8.09 um     6.09 um  
  20.00 keV   3.831E-01  5.994E+00   25.61 um     8.51 um     6.43 um  
  22.50 keV   4.064E-01  6.218E+00   27.40 um     9.00 um     6.83 um  
  25.00 keV   4.283E-01  6.418E+00   29.14 um     9.48 um     7.22 um  
  27.50 keV   4.493E-01  6.598E+00   30.83 um     9.94 um     7.60 um  
  30.00 keV   4.692E-01  6.762E+00   32.47 um    10.38 um     7.96 um  
  32.50 keV   4.884E-01  6.913E+00   34.09 um    10.81 um     8.31 um  
  35.00 keV   5.068E-01  7.050E+00   35.67 um    11.22 um     8.66 um  
  37.50 keV   5.246E-01  7.178E+00   37.22 um    11.63 um     8.99 um  
  40.00 keV   5.418E-01  7.296E+00   38.74 um    12.03 um     9.32 um  
  45.00 keV   5.747E-01  7.508E+00   41.73 um    12.80 um     9.96 um  
  50.00 keV   6.058E-01  7.693E+00   44.64 um    13.54 um    10.58 um  
  55.00 keV   6.353E-01  7.857E+00   47.48 um    14.26 um    11.17 um  
  60.00 keV   6.636E-01  8.002E+00   50.28 um    14.96 um    11.76 um  
  65.00 keV   6.907E-01  8.132E+00   53.02 um    15.64 um    12.32 um  
  70.00 keV   7.168E-01  8.249E+00   55.73 um    16.31 um    12.88 um  
  80.00 keV   7.663E-01  8.451E+00   61.03 um    17.61 um    13.96 um  
  90.00 keV   8.127E-01  8.617E+00   66.22 um    18.87 um    15.01 um  
 100.00 keV   8.567E-01  8.757E+00   71.32 um    20.09 um    16.02 um  
 110.00 keV   8.985E-01  8.874E+00   76.34 um    21.29 um    17.01 um  
 120.00 keV   9.385E-01  8.973E+00   81.30 um    22.45 um    17.98 um  
 130.00 keV   9.768E-01  9.058E+00   86.20 um    23.60 um    18.93 um  
 140.00 keV   1.014E+00  9.129E+00   91.05 um    24.73 um    19.86 um  
 150.00 keV   1.049E+00  9.191E+00   95.87 um    25.84 um    20.78 um  
 160.00 keV   1.084E+00  9.243E+00  100.65 um    26.93 um    21.69 um  
 170.00 keV   1.117E+00  9.287E+00  105.40 um    28.01 um    22.58 um  
 180.00 keV   1.149E+00  9.324E+00  110.12 um    29.08 um    23.46 um  
 200.00 keV   1.212E+00  9.381E+00  119.51 um    31.20 um    25.20 um  
 225.00 keV   1.285E+00  9.426E+00  131.14 um    33.79 um    27.32 um  
 250.00 keV   1.355E+00  9.449E+00  142.68 um    36.34 um    29.40 um  
 275.00 keV   1.421E+00  9.455E+00  154.18 um    38.84 um    31.45 um  
 300.00 keV   1.484E+00  9.449E+00  165.63 um    41.31 um    33.47 um  
 325.00 keV   1.509E+00  9.432E+00  177.07 um    43.76 um    35.46 um  
 350.00 keV   1.494E+00  9.406E+00  188.55 um    46.20 um    37.43 um  
 375.00 keV   1.491E+00  9.375E+00  200.09 um    48.63 um    39.39 um  
 400.00 keV   1.499E+00  9.338E+00  211.69 um    51.06 um    41.34 um  
 450.00 keV   1.542E+00  9.254E+00  235.02 um    55.94 um    45.21 um  
 500.00 keV   1.609E+00  9.158E+00  258.48 um    60.78 um    49.06 um  
 550.00 keV   1.689E+00  9.056E+00  282.05 um    65.57 um    52.88 um  
 600.00 keV   1.778E+00  8.950E+00  305.72 um    70.31 um    56.69 um  
 650.00 keV   1.871E+00  8.843E+00  329.47 um    75.00 um    60.47 um  
 700.00 keV   1.967E+00  8.734E+00  353.29 um    79.64 um    64.25 um  
 800.00 keV   2.164E+00  8.518E+00  401.14 um    88.87 um    71.75 um  
 900.00 keV   2.360E+00  8.307E+00  449.21 um    97.89 um    79.20 um  
   1.00 MeV   2.552E+00  8.103E+00  497.47 um   106.71 um    86.59 um  
   1.10 MeV   2.737E+00  7.908E+00  545.90 um   115.34 um    93.93 um  
   1.20 MeV   2.915E+00  7.721E+00  594.48 um   123.79 um   101.21 um  
   1.30 MeV   3.086E+00  7.543E+00  643.20 um   132.08 um   108.44 um  
   1.40 MeV   3.249E+00  7.374E+00  692.04 um   140.20 um   115.62 um  
   1.50 MeV   3.405E+00  7.212E+00  741.01 um   148.17 um   122.75 um  
   1.60 MeV   3.556E+00  7.058E+00  790.07 um   155.99 um   129.83 um  
   1.70 MeV   3.701E+00  6.912E+00  839.23 um   163.67 um   136.86 um  
   1.80 MeV   3.841E+00  6.772E+00  888.47 um   171.21 um   143.85 um  
   2.00 MeV   4.109E+00  6.511E+00  987.14 um   186.13 um   157.68 um  
   2.25 MeV   4.423E+00  6.215E+00    1.11 mm   204.15 um   174.72 um  
   2.50 MeV   4.718E+00  5.950E+00    1.23 mm   221.41 um   191.45 um  
   2.75 MeV   4.994E+00  5.709E+00    1.36 mm   237.96 um   207.89 um  
   3.00 MeV   5.250E+00  5.491E+00    1.48 mm   253.86 um   224.03 um  
   3.25 MeV   5.486E+00  5.291E+00    1.60 mm   269.17 um   239.89 um  
   3.50 MeV   5.699E+00  5.108E+00    1.73 mm   283.95 um   255.48 um  
   3.75 MeV   5.891E+00  4.939E+00    1.85 mm   298.25 um   270.81 um  
   4.00 MeV   6.062E+00  4.783E+00    1.97 mm   312.13 um   285.91 um  
   4.50 MeV   6.352E+00  4.503E+00    2.22 mm   339.58 um   315.47 um  
   5.00 MeV   6.596E+00  4.259E+00    2.47 mm   365.66 um   344.28 um  
   5.50 MeV   6.821E+00  4.044E+00    2.72 mm   390.56 um   372.39 um  
   6.00 MeV   7.050E+00  3.853E+00    2.96 mm   414.36 um   399.84 um  
   6.50 MeV   7.296E+00  3.682E+00    3.21 mm   437.07 um   426.62 um  
   7.00 MeV   7.567E+00  3.528E+00    3.45 mm   458.68 um   452.70 um  
   8.00 MeV   8.182E+00  3.260E+00    3.94 mm   500.66 um   502.56 um  
   9.00 MeV   8.881E+00  3.036E+00    4.40 mm   537.90 um   549.16 um  
  10.00 MeV   9.640E+00  2.844E+00    4.85 mm   570.76 um   592.35 um  
  11.00 MeV   1.044E+01  2.679E+00    5.27 mm   599.73 um   632.17 um  
  12.00 MeV   1.127E+01  2.534E+00    5.68 mm   625.29 um   668.78 um  
  13.00 MeV   1.212E+01  2.405E+00    6.07 mm   647.90 um   702.39 um  
  14.00 MeV   1.297E+01  2.291E+00    6.43 mm   667.97 um   733.26 um  
  15.00 MeV   1.384E+01  2.189E+00    6.78 mm   685.86 um   761.63 um  
  16.00 MeV   1.470E+01  2.097E+00    7.12 mm   701.87 um   787.75 um  
  17.00 MeV   1.556E+01  2.013E+00    7.44 mm   716.26 um   811.83 um  
  18.00 MeV   1.643E+01  1.936E+00    7.75 mm   729.25 um   834.08 um  
  20.00 MeV   1.814E+01  1.801E+00    8.32 mm   753.83 um   873.80 um  
  22.50 MeV   2.024E+01  1.659E+00    8.98 mm   779.92 um   916.05 um  
  25.00 MeV   2.228E+01  1.540E+00    9.59 mm   801.10 um   951.79 um  
  27.50 MeV   2.426E+01  1.439E+00   10.15 mm   818.62 um   982.42 um  
  30.00 MeV   2.617E+01  1.352E+00   10.67 mm   833.39 um     1.01 mm  
  32.50 MeV   2.800E+01  1.276E+00   11.16 mm   846.02 um     1.03 mm  
  35.00 MeV   2.975E+01  1.208E+00   11.62 mm   856.97 um     1.05 mm  
  37.50 MeV   3.141E+01  1.149E+00   12.06 mm   866.58 um     1.07 mm  
  40.00 MeV   3.299E+01  1.095E+00   12.48 mm   875.11 um     1.09 mm  
  45.00 MeV   3.591E+01  1.003E+00   13.26 mm   893.03 um     1.12 mm  
  50.00 MeV   3.852E+01  9.268E-01   13.99 mm   907.89 um     1.14 mm  
  55.00 MeV   4.083E+01  8.623E-01   14.68 mm   920.56 um     1.16 mm  
  60.00 MeV   4.288E+01  8.069E-01   15.34 mm   931.58 um     1.18 mm  
  65.00 MeV   4.470E+01  7.589E-01   15.96 mm   941.37 um     1.20 mm  
  70.00 MeV   4.630E+01  7.168E-01   16.57 mm   950.17 um     1.21 mm  
  80.00 MeV   4.895E+01  6.462E-01   17.73 mm   972.48 um     1.24 mm  
  90.00 MeV   5.103E+01  5.894E-01   18.83 mm   991.87 um     1.26 mm  
 100.00 MeV   5.265E+01  5.425E-01   19.90 mm     1.01 mm     1.28 mm  
 110.00 MeV   5.392E+01  5.031E-01   20.94 mm     1.03 mm     1.29 mm  
 120.00 MeV   5.493E+01  4.694E-01   21.97 mm     1.04 mm     1.31 mm  
 130.00 MeV   5.574E+01  4.404E-01   22.97 mm     1.05 mm     1.32 mm  
 140.00 MeV   5.640E+01  4.150E-01   23.96 mm     1.07 mm     1.34 mm  
 150.00 MeV   5.694E+01  3.926E-01   24.95 mm     1.08 mm     1.35 mm  
 160.00 MeV   5.738E+01  3.726E-01   25.92 mm     1.09 mm     1.36 mm  
 170.00 MeV   5.777E+01  3.548E-01   26.89 mm     1.10 mm     1.37 mm  
 180.00 MeV   5.810E+01  3.387E-01   27.85 mm     1.11 mm     1.38 mm  
 200.00 MeV   5.865E+01  3.109E-01   29.76 mm     1.15 mm     1.40 mm  
 225.00 MeV   5.923E+01  2.823E-01   32.13 mm     1.21 mm     1.42 mm  
 250.00 MeV   5.975E+01  2.589E-01   34.48 mm     1.26 mm     1.44 mm  
 275.00 MeV   6.025E+01  2.393E-01   36.81 mm     1.30 mm     1.46 mm  
 300.00 MeV   6.074E+01  2.227E-01   39.12 mm     1.35 mm     1.48 mm  
 325.00 MeV   6.144E+01  2.084E-01   41.41 mm     1.39 mm     1.50 mm  
 350.00 MeV   6.217E+01  1.959E-01   43.67 mm     1.43 mm     1.52 mm  
 375.00 MeV   6.256E+01  1.850E-01   45.92 mm     1.47 mm     1.53 mm  
 400.00 MeV   6.304E+01  1.752E-01   48.15 mm     1.50 mm     1.55 mm  
 450.00 MeV   6.395E+01  1.588E-01   52.56 mm     1.63 mm     1.58 mm  
 500.00 MeV   6.476E+01  1.453E-01   56.91 mm     1.75 mm     1.60 mm  
 550.00 MeV   6.544E+01  1.341E-01   61.21 mm     1.86 mm     1.63 mm  
 600.00 MeV   6.599E+01  1.245E-01   65.48 mm     1.96 mm     1.65 mm  
 650.00 MeV   6.641E+01  1.164E-01   69.71 mm     2.05 mm     1.67 mm  
 700.00 MeV   6.671E+01  1.093E-01   73.92 mm     2.14 mm     1.70 mm  
 800.00 MeV   6.698E+01  9.750E-02   82.31 mm     2.45 mm     1.74 mm  
 900.00 MeV   6.688E+01  8.816E-02   90.69 mm     2.73 mm     1.78 mm  
   1.00 GeV   6.650E+01  8.054E-02   99.10 mm     2.98 mm     1.82 mm  
   1.10 GeV   6.592E+01  7.421E-02  107.58 mm     3.22 mm     1.85 mm  
   1.20 GeV   6.521E+01  6.885E-02  116.14 mm     3.44 mm     1.89 mm  
   1.30 GeV   6.441E+01  6.425E-02  124.80 mm     3.65 mm     1.92 mm  
   1.40 GeV   6.358E+01  6.026E-02  133.57 mm     3.86 mm     1.96 mm  
   1.50 GeV   6.274E+01  5.677E-02  142.45 mm     4.07 mm     1.99 mm  
   1.60 GeV   6.193E+01  5.368E-02  151.46 mm     4.26 mm     2.03 mm  
   1.70 GeV   6.115E+01  5.093E-02  160.58 mm     4.46 mm     2.06 mm  
   1.80 GeV   6.042E+01  4.846E-02  169.81 mm     4.65 mm     2.10 mm  
   2.00 GeV   5.913E+01  4.421E-02  188.60 mm     5.36 mm     2.17 mm  
   2.25 GeV   5.781E+01  3.989E-02  212.61 mm     6.35 mm     2.26 mm  
   2.50 GeV   5.678E+01  3.638E-02  237.10 mm     7.24 mm     2.34 mm  
   2.75 GeV   5.594E+01  3.347E-02  262.01 mm     8.05 mm     2.43 mm  
   3.00 GeV   5.518E+01  3.101E-02  287.27 mm     8.82 mm     2.52 mm  
   3.25 GeV   5.439E+01  2.890E-02  312.90 mm     9.54 mm     2.61 mm  
   3.50 GeV   5.347E+01  2.708E-02  338.93 mm    10.23 mm     2.69 mm  
   3.75 GeV   5.233E+01  2.548E-02  365.48 mm    10.90 mm     2.78 mm  
   4.00 GeV   5.091E+01  2.407E-02  392.68 mm    11.56 mm     2.87 mm  
   4.50 GeV   4.696E+01  2.169E-02  450.13 mm    14.14 mm     3.06 mm  
   5.00 GeV   4.338E+01  1.976E-02  512.37 mm    16.66 mm     3.26 mm  
   5.50 GeV   4.117E+01  1.816E-02  578.83 mm    19.14 mm     3.47 mm  
   6.00 GeV   3.919E+01  1.681E-02  648.75 mm    21.55 mm     3.70 mm  
   6.50 GeV   3.742E+01  1.566E-02  722.09 mm    23.92 mm     3.93 mm  
   7.00 GeV   3.583E+01  1.466E-02  798.79 mm    26.27 mm     4.18 mm  
   8.00 GeV   3.308E+01  1.302E-02  961.99 mm    34.99 mm     4.70 mm  
   9.00 GeV   3.078E+01  1.172E-02    1.14 m     42.96 mm     5.27 mm  
  10.00 GeV   2.883E+01  1.066E-02    1.33 m     50.58 mm     5.87 mm  
  11.00 GeV   2.716E+01  9.793E-03    1.53 m     58.02 mm     6.51 mm  
  12.00 GeV   2.571E+01  9.059E-03    1.74 m     65.36 mm     7.19 mm  
  13.00 GeV   2.444E+01  8.432E-03    1.96 m     72.65 mm     7.90 mm  
  14.00 GeV   2.332E+01  7.889E-03    2.20 m     79.92 mm     8.65 mm  
  15.00 GeV   2.233E+01  7.415E-03    2.45 m     87.20 mm     9.42 mm  
  16.00 GeV   2.143E+01  6.997E-03    2.70 m     94.47 mm    10.23 mm  
  17.00 GeV   2.063E+01  6.626E-03    2.97 m    101.77 mm    11.06 mm  
  18.00 GeV   1.990E+01  6.294E-03    3.25 m    109.08 mm    11.92 mm  
  20.00 GeV   1.863E+01  5.724E-03    3.83 m    136.83 mm    13.72 mm  
  22.50 GeV   1.732E+01  5.147E-03    4.61 m    176.00 mm    16.11 mm  
  25.00 GeV   1.624E+01  4.680E-03    5.45 m    212.19 mm    18.63 mm  
  27.50 GeV   1.534E+01  4.293E-03    6.34 m    246.76 mm    21.29 mm  
  30.00 GeV   1.457E+01  3.968E-03    7.28 m    280.30 mm    24.06 mm  
  32.50 GeV   1.391E+01  3.691E-03    8.27 m    313.15 mm    26.94 mm  
  35.00 GeV   1.333E+01  3.451E-03    9.30 m    345.52 mm    29.92 mm  
  37.50 GeV   1.281E+01  3.242E-03   10.37 m    377.53 mm    32.99 mm  
  40.00 GeV   1.236E+01  3.057E-03   11.49 m    409.23 mm    36.15 mm  
  45.00 GeV   1.161E+01  2.747E-03   13.83 m    526.88 mm    42.71 mm  
  50.00 GeV   1.099E+01  2.496E-03   16.32 m    633.60 mm    49.54 mm  
  55.00 GeV   1.049E+01  2.289E-03   18.94 m    733.80 mm    56.61 mm  
  60.00 GeV   1.007E+01  2.114E-03   21.67 m    829.48 mm    63.87 mm  
  62.80 GeV   9.871E+00  2.028E-03   23.25 m    859.01 mm    68.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9420E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
