 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/68Ni_in_ar.txt

 Ion = Nickel       [28] , Mass = 67.93187 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 67.93187 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.196E-02  2.147E+00   11.05 um     5.66 um     4.13 um  
   4.00 keV   4.334E-02  2.192E+00   11.48 um     5.85 um     4.27 um  
   4.50 keV   4.596E-02  2.275E+00   12.33 um     6.21 um     4.54 um  
   5.00 keV   4.845E-02  2.349E+00   13.15 um     6.56 um     4.81 um  
   5.50 keV   5.082E-02  2.415E+00   13.95 um     6.90 um     5.06 um  
   6.00 keV   5.307E-02  2.476E+00   14.73 um     7.23 um     5.31 um  
   6.50 keV   5.524E-02  2.531E+00   15.50 um     7.56 um     5.55 um  
   7.00 keV   5.733E-02  2.582E+00   16.25 um     7.87 um     5.79 um  
   8.00 keV   6.129E-02  2.673E+00   17.73 um     8.48 um     6.25 um  
   9.00 keV   6.500E-02  2.752E+00   19.17 um     9.06 um     6.69 um  
  10.00 keV   6.852E-02  2.820E+00   20.57 um     9.63 um     7.11 um  
  11.00 keV   7.186E-02  2.881E+00   21.95 um    10.19 um     7.53 um  
  12.00 keV   7.506E-02  2.935E+00   23.31 um    10.73 um     7.93 um  
  13.00 keV   7.812E-02  2.983E+00   24.64 um    11.26 um     8.33 um  
  14.00 keV   8.107E-02  3.027E+00   25.97 um    11.78 um     8.72 um  
  15.00 keV   8.392E-02  3.066E+00   27.27 um    12.30 um     9.10 um  
  16.00 keV   8.667E-02  3.102E+00   28.57 um    12.81 um     9.48 um  
  17.00 keV   8.934E-02  3.135E+00   29.85 um    13.31 um     9.85 um  
  18.00 keV   9.193E-02  3.164E+00   31.13 um    13.80 um    10.21 um  
  20.00 keV   9.690E-02  3.217E+00   33.65 um    14.77 um    10.93 um  
  22.50 keV   1.028E-01  3.271E+00   36.77 um    15.96 um    11.81 um  
  25.00 keV   1.083E-01  3.315E+00   39.85 um    17.13 um    12.66 um  
  27.50 keV   1.136E-01  3.351E+00   42.91 um    18.29 um    13.50 um  
  30.00 keV   1.187E-01  3.381E+00   45.94 um    19.42 um    14.33 um  
  32.50 keV   1.235E-01  3.405E+00   48.96 um    20.55 um    15.14 um  
  35.00 keV   1.282E-01  3.425E+00   51.97 um    21.67 um    15.94 um  
  37.50 keV   1.327E-01  3.441E+00   54.97 um    22.77 um    16.73 um  
  40.00 keV   1.370E-01  3.454E+00   57.96 um    23.87 um    17.51 um  
  45.00 keV   1.454E-01  3.472E+00   63.94 um    26.05 um    19.06 um  
  50.00 keV   1.532E-01  3.482E+00   69.91 um    28.21 um    20.59 um  
  55.00 keV   1.607E-01  3.486E+00   75.89 um    30.35 um    22.09 um  
  60.00 keV   1.678E-01  3.485E+00   81.88 um    32.49 um    23.58 um  
  65.00 keV   1.747E-01  3.480E+00   87.89 um    34.62 um    25.05 um  
  70.00 keV   1.813E-01  3.472E+00   93.91 um    36.74 um    26.52 um  
  80.00 keV   1.938E-01  3.449E+00  106.05 um    40.97 um    29.43 um  
  90.00 keV   2.056E-01  3.419E+00  118.32 um    45.20 um    32.32 um  
 100.00 keV   2.167E-01  3.386E+00  130.71 um    49.43 um    35.20 um  
 110.00 keV   2.273E-01  3.349E+00  143.25 um    53.67 um    38.07 um  
 120.00 keV   2.374E-01  3.312E+00  155.93 um    57.92 um    40.94 um  
 130.00 keV   2.470E-01  3.273E+00  168.76 um    62.17 um    43.81 um  
 140.00 keV   2.886E-01  3.234E+00  181.69 um    66.40 um    46.69 um  
 150.00 keV   3.566E-01  3.195E+00  194.58 um    70.54 um    49.60 um  
 160.00 keV   4.023E-01  3.156E+00  207.45 um    74.59 um    52.53 um  
 170.00 keV   4.315E-01  3.118E+00  220.35 um    78.61 um    55.45 um  
 180.00 keV   4.491E-01  3.080E+00  233.35 um    82.62 um    58.36 um  
 200.00 keV   4.632E-01  3.006E+00  259.78 um    90.70 um    64.16 um  
 225.00 keV   4.638E-01  2.917E+00  293.75 um   100.99 um    71.40 um  
 250.00 keV   4.615E-01  2.834E+00  328.80 um   111.48 um    78.66 um  
 275.00 keV   4.633E-01  2.755E+00  364.90 um   122.16 um    86.00 um  
 300.00 keV   4.716E-01  2.681E+00  401.97 um   132.97 um    93.45 um  
 325.00 keV   4.866E-01  2.611E+00  439.88 um   143.85 um   101.05 um  
 350.00 keV   5.079E-01  2.545E+00  478.52 um   154.76 um   108.78 um  
 375.00 keV   5.349E-01  2.482E+00  517.77 um   165.66 um   116.66 um  
 400.00 keV   5.669E-01  2.423E+00  557.53 um   176.49 um   124.68 um  
 450.00 keV   6.429E-01  2.315E+00  638.14 um   197.90 um   141.11 um  
 500.00 keV   7.307E-01  2.217E+00  719.63 um   218.73 um   157.89 um  
 550.00 keV   8.262E-01  2.128E+00  801.45 um   238.85 um   174.87 um  
 600.00 keV   9.259E-01  2.048E+00  883.19 um   258.20 um   191.92 um  
 650.00 keV   1.027E+00  1.974E+00  964.57 um   276.76 um   208.91 um  
 700.00 keV   1.128E+00  1.906E+00    1.05 mm   294.55 um   225.74 um  
 800.00 keV   1.323E+00  1.786E+00    1.21 mm   328.11 um   258.75 um  
 900.00 keV   1.504E+00  1.682E+00    1.36 mm   359.01 um   290.56 um  
   1.00 MeV   1.666E+00  1.591E+00    1.52 mm   387.64 um   321.09 um  
   1.10 MeV   1.809E+00  1.512E+00    1.67 mm   414.37 um   350.36 um  
   1.20 MeV   1.931E+00  1.441E+00    1.82 mm   439.54 um   378.47 um  
   1.30 MeV   2.034E+00  1.377E+00    1.97 mm   463.41 um   405.56 um  
   1.40 MeV   2.119E+00  1.320E+00    2.12 mm   486.22 um   431.74 um  
   1.50 MeV   2.187E+00  1.268E+00    2.26 mm   508.18 um   457.15 um  
   1.60 MeV   2.241E+00  1.220E+00    2.41 mm   529.45 um   481.90 um  
   1.70 MeV   2.282E+00  1.177E+00    2.56 mm   550.15 um   506.10 um  
   1.80 MeV   2.313E+00  1.136E+00    2.71 mm   570.41 um   529.83 um  
   2.00 MeV   2.355E+00  1.065E+00    3.01 mm   610.45 um   576.22 um  
   2.25 MeV   2.389E+00  9.891E-01    3.39 mm   659.23 um   632.68 um  
   2.50 MeV   2.427E+00  9.246E-01    3.78 mm   706.35 um   687.80 um  
   2.75 MeV   2.484E+00  8.690E-01    4.17 mm   751.59 um   741.67 um  
   3.00 MeV   2.567E+00  8.206E-01    4.56 mm   794.57 um   794.16 um  
   3.25 MeV   2.679E+00  7.779E-01    4.95 mm   834.89 um   844.99 um  
   3.50 MeV   2.818E+00  7.400E-01    5.33 mm   872.25 um   893.85 um  
   3.75 MeV   2.984E+00  7.060E-01    5.70 mm   906.51 um   940.45 um  
   4.00 MeV   3.175E+00  6.754E-01    6.05 mm   937.67 um   984.58 um  
   4.50 MeV   3.622E+00  6.224E-01    6.71 mm   992.85 um     1.06 mm  
   5.00 MeV   4.146E+00  5.780E-01    7.31 mm     1.04 mm     1.13 mm  
   5.50 MeV   4.731E+00  5.401E-01    7.85 mm     1.07 mm     1.19 mm  
   6.00 MeV   5.365E+00  5.075E-01    8.33 mm     1.10 mm     1.25 mm  
   6.50 MeV   6.036E+00  4.789E-01    8.77 mm     1.12 mm     1.29 mm  
   7.00 MeV   6.733E+00  4.537E-01    9.17 mm     1.14 mm     1.33 mm  
   8.00 MeV   8.170E+00  4.113E-01    9.86 mm     1.17 mm     1.39 mm  
   9.00 MeV   9.616E+00  3.768E-01   10.45 mm     1.19 mm     1.43 mm  
  10.00 MeV   1.103E+01  3.482E-01   10.96 mm     1.21 mm     1.47 mm  
  11.00 MeV   1.239E+01  3.240E-01   11.42 mm     1.22 mm     1.50 mm  
  12.00 MeV   1.367E+01  3.032E-01   11.84 mm     1.23 mm     1.52 mm  
  13.00 MeV   1.488E+01  2.852E-01   12.22 mm     1.24 mm     1.54 mm  
  14.00 MeV   1.600E+01  2.694E-01   12.57 mm     1.25 mm     1.56 mm  
  15.00 MeV   1.703E+01  2.554E-01   12.90 mm     1.25 mm     1.57 mm  
  16.00 MeV   1.798E+01  2.429E-01   13.21 mm     1.26 mm     1.59 mm  
  17.00 MeV   1.885E+01  2.317E-01   13.51 mm     1.26 mm     1.60 mm  
  18.00 MeV   1.965E+01  2.216E-01   13.80 mm     1.27 mm     1.61 mm  
  20.00 MeV   2.104E+01  2.040E-01   14.34 mm     1.27 mm     1.63 mm  
  22.50 MeV   2.245E+01  1.858E-01   14.97 mm     1.28 mm     1.64 mm  
  25.00 MeV   2.356E+01  1.709E-01   15.57 mm     1.29 mm     1.66 mm  
  27.50 MeV   2.443E+01  1.584E-01   16.15 mm     1.30 mm     1.67 mm  
  30.00 MeV   2.510E+01  1.477E-01   16.71 mm     1.30 mm     1.68 mm  
  32.50 MeV   2.562E+01  1.384E-01   17.26 mm     1.31 mm     1.69 mm  
  35.00 MeV   2.601E+01  1.304E-01   17.80 mm     1.31 mm     1.70 mm  
  37.50 MeV   2.631E+01  1.233E-01   18.33 mm     1.32 mm     1.71 mm  
  40.00 MeV   2.653E+01  1.170E-01   18.86 mm     1.32 mm     1.72 mm  
  45.00 MeV   2.678E+01  1.062E-01   19.91 mm     1.33 mm     1.73 mm  
  50.00 MeV   2.688E+01  9.744E-02   20.95 mm     1.34 mm     1.75 mm  
  55.00 MeV   2.687E+01  9.008E-02   21.99 mm     1.35 mm     1.76 mm  
  60.00 MeV   2.680E+01  8.383E-02   23.03 mm     1.37 mm     1.77 mm  
  65.00 MeV   2.668E+01  7.844E-02   24.07 mm     1.38 mm     1.78 mm  
  70.00 MeV   2.655E+01  7.375E-02   25.13 mm     1.39 mm     1.79 mm  
  80.00 MeV   2.626E+01  6.598E-02   27.25 mm     1.42 mm     1.81 mm  
  90.00 MeV   2.597E+01  5.977E-02   29.39 mm     1.46 mm     1.82 mm  
 100.00 MeV   2.570E+01  5.471E-02   31.56 mm     1.50 mm     1.84 mm  
 110.00 MeV   2.546E+01  5.048E-02   33.75 mm     1.53 mm     1.85 mm  
 120.00 MeV   2.525E+01  4.690E-02   35.96 mm     1.57 mm     1.87 mm  
 130.00 MeV   2.507E+01  4.382E-02   38.19 mm     1.60 mm     1.88 mm  
 140.00 MeV   2.498E+01  4.115E-02   40.42 mm     1.64 mm     1.89 mm  
 150.00 MeV   2.494E+01  3.880E-02   42.67 mm     1.67 mm     1.91 mm  
 160.00 MeV   2.480E+01  3.672E-02   44.92 mm     1.70 mm     1.92 mm  
 170.00 MeV   2.465E+01  3.487E-02   47.19 mm     1.73 mm     1.93 mm  
 180.00 MeV   2.454E+01  3.321E-02   49.47 mm     1.77 mm     1.94 mm  
 200.00 MeV   2.432E+01  3.034E-02   54.06 mm     1.89 mm     1.97 mm  
 225.00 MeV   2.403E+01  2.742E-02   59.86 mm     2.06 mm     2.00 mm  
 250.00 MeV   2.372E+01  2.504E-02   65.74 mm     2.23 mm     2.03 mm  
 275.00 MeV   2.338E+01  2.306E-02   71.70 mm     2.39 mm     2.06 mm  
 300.00 MeV   2.301E+01  2.139E-02   77.75 mm     2.54 mm     2.09 mm  
 325.00 MeV   2.262E+01  1.995E-02   83.89 mm     2.69 mm     2.11 mm  
 350.00 MeV   2.221E+01  1.871E-02   90.15 mm     2.84 mm     2.14 mm  
 375.00 MeV   2.179E+01  1.762E-02   96.53 mm     2.98 mm     2.17 mm  
 400.00 MeV   2.137E+01  1.666E-02  103.03 mm     3.13 mm     2.20 mm  
 450.00 MeV   2.050E+01  1.503E-02  116.45 mm     3.66 mm     2.26 mm  
 500.00 MeV   1.966E+01  1.371E-02  130.43 mm     4.17 mm     2.33 mm  
 550.00 MeV   1.885E+01  1.261E-02  145.02 mm     4.66 mm     2.40 mm  
 600.00 MeV   1.809E+01  1.169E-02  160.22 mm     5.14 mm     2.46 mm  
 650.00 MeV   1.739E+01  1.089E-02  176.05 mm     5.61 mm     2.54 mm  
 700.00 MeV   1.674E+01  1.020E-02  192.51 mm     6.08 mm     2.61 mm  
 800.00 MeV   1.563E+01  9.072E-03  227.23 mm     7.83 mm     2.78 mm  
 900.00 MeV   1.473E+01  8.176E-03  264.23 mm     9.43 mm     2.95 mm  
   1.00 GeV   1.401E+01  7.449E-03  303.32 mm    10.94 mm     3.14 mm  
   1.10 GeV   1.342E+01  6.846E-03  344.27 mm    12.39 mm     3.35 mm  
   1.20 GeV   1.294E+01  6.337E-03  386.89 mm    13.79 mm     3.56 mm  
   1.30 GeV   1.251E+01  5.903E-03  431.03 mm    15.15 mm     3.78 mm  
   1.40 GeV   1.213E+01  5.526E-03  476.62 mm    16.48 mm     4.01 mm  
   1.50 GeV   1.176E+01  5.197E-03  523.64 mm    17.78 mm     4.24 mm  
   1.60 GeV   1.138E+01  4.907E-03  572.19 mm    19.08 mm     4.49 mm  
   1.70 GeV   1.098E+01  4.649E-03  622.42 mm    20.37 mm     4.74 mm  
   1.80 GeV   1.055E+01  4.418E-03  674.61 mm    21.68 mm     5.00 mm  
   2.00 GeV   9.522E+00  4.021E-03  786.73 mm    26.89 mm     5.56 mm  
   2.25 GeV   8.693E+00  3.619E-03  941.11 mm    34.67 mm     6.33 mm  
   2.50 GeV   8.083E+00  3.293E-03    1.11 m     42.03 mm     7.17 mm  
   2.75 GeV   7.564E+00  3.023E-03    1.29 m     49.14 mm     8.07 mm  
   3.00 GeV   7.117E+00  2.796E-03    1.48 m     56.14 mm     9.03 mm  
   3.25 GeV   6.727E+00  2.602E-03    1.68 m     63.09 mm    10.05 mm  
   3.50 GeV   6.385E+00  2.434E-03    1.90 m     70.03 mm    11.12 mm  
   3.75 GeV   6.081E+00  2.287E-03    2.12 m     76.98 mm    12.25 mm  
   4.00 GeV   5.810E+00  2.158E-03    2.36 m     83.97 mm    13.42 mm  
   4.50 GeV   5.346E+00  1.941E-03    2.86 m    110.23 mm    15.92 mm  
   5.00 GeV   4.964E+00  1.765E-03    3.41 m    134.62 mm    18.60 mm  
   5.50 GeV   4.636E+00  1.619E-03    3.99 m    158.14 mm    21.47 mm  
   6.00 GeV   4.352E+00  1.496E-03    4.62 m    181.29 mm    24.50 mm  
   6.50 GeV   4.108E+00  1.392E-03    5.28 m    204.29 mm    27.71 mm  
   7.00 GeV   3.896E+00  1.301E-03    5.99 m    227.25 mm    31.08 mm  
   8.00 GeV   3.545E+00  1.153E-03    7.50 m    312.27 mm    38.28 mm  
   9.00 GeV   3.266E+00  1.036E-03    9.15 m    390.16 mm    46.06 mm  
  10.00 GeV   3.040E+00  9.414E-04   10.93 m    464.79 mm    54.39 mm  
  11.00 GeV   2.852E+00  8.632E-04   12.84 m    537.67 mm    63.21 mm  
  12.00 GeV   2.694E+00  7.974E-04   14.87 m    609.54 mm    72.50 mm  
  13.00 GeV   2.559E+00  7.413E-04   17.01 m    680.76 mm    82.22 mm  
  14.00 GeV   2.443E+00  6.929E-04   19.25 m    751.54 mm    92.35 mm  
  15.00 GeV   2.341E+00  6.506E-04   21.60 m    821.98 mm   102.85 mm  
  16.00 GeV   2.252E+00  6.134E-04   24.05 m    892.13 mm   113.70 mm  
  17.00 GeV   2.172E+00  5.803E-04   26.59 m    962.02 mm   124.88 mm  
  18.00 GeV   2.102E+00  5.508E-04   29.22 m      1.03 m    136.36 mm  
  20.00 GeV   1.981E+00  5.002E-04   34.73 m      1.29 m    160.16 mm  
  22.50 GeV   1.861E+00  4.491E-04   42.04 m      1.66 m    191.28 mm  
  25.00 GeV   1.764E+00  4.078E-04   49.80 m      1.99 m    223.69 mm  
  27.20 GeV   1.695E+00  3.774E-04   56.94 m      2.23 m    253.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.9081E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
