 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/158Tb_in_ar.txt

 Ion = Terbium      [65] , Mass = 157.9254 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 157.9254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.474E-01  3.101E+00   10.95 um     4.11 um     2.99 um  
   4.00 keV   1.523E-01  3.191E+00   11.29 um     4.22 um     3.07 um  
   4.50 keV   1.615E-01  3.361E+00   11.94 um     4.43 um     3.23 um  
   5.00 keV   1.702E-01  3.517E+00   12.57 um     4.63 um     3.38 um  
   5.50 keV   1.785E-01  3.662E+00   13.16 um     4.83 um     3.53 um  
   6.00 keV   1.865E-01  3.798E+00   13.74 um     5.01 um     3.67 um  
   6.50 keV   1.941E-01  3.925E+00   14.30 um     5.19 um     3.80 um  
   7.00 keV   2.014E-01  4.045E+00   14.84 um     5.36 um     3.93 um  
   8.00 keV   2.153E-01  4.265E+00   15.88 um     5.68 um     4.18 um  
   9.00 keV   2.284E-01  4.465E+00   16.87 um     5.98 um     4.42 um  
  10.00 keV   2.407E-01  4.646E+00   17.83 um     6.27 um     4.64 um  
  11.00 keV   2.525E-01  4.813E+00   18.75 um     6.54 um     4.86 um  
  12.00 keV   2.637E-01  4.967E+00   19.64 um     6.80 um     5.06 um  
  13.00 keV   2.745E-01  5.111E+00   20.51 um     7.06 um     5.26 um  
  14.00 keV   2.849E-01  5.245E+00   21.35 um     7.30 um     5.46 um  
  15.00 keV   2.949E-01  5.370E+00   22.18 um     7.54 um     5.65 um  
  16.00 keV   3.045E-01  5.488E+00   22.99 um     7.77 um     5.83 um  
  17.00 keV   3.139E-01  5.600E+00   23.78 um     7.99 um     6.02 um  
  18.00 keV   3.230E-01  5.705E+00   24.56 um     8.21 um     6.19 um  
  20.00 keV   3.405E-01  5.900E+00   26.08 um     8.64 um     6.54 um  
  22.50 keV   3.611E-01  6.118E+00   27.91 um     9.14 um     6.95 um  
  25.00 keV   3.807E-01  6.313E+00   29.69 um     9.63 um     7.34 um  
  27.50 keV   3.992E-01  6.489E+00   31.42 um    10.10 um     7.73 um  
  30.00 keV   4.170E-01  6.649E+00   33.11 um    10.55 um     8.10 um  
  32.50 keV   4.340E-01  6.795E+00   34.76 um    10.98 um     8.46 um  
  35.00 keV   4.504E-01  6.929E+00   36.38 um    11.41 um     8.81 um  
  37.50 keV   4.662E-01  7.053E+00   37.97 um    11.82 um     9.15 um  
  40.00 keV   4.815E-01  7.167E+00   39.53 um    12.23 um     9.49 um  
  45.00 keV   5.107E-01  7.373E+00   42.59 um    13.02 um    10.14 um  
  50.00 keV   5.383E-01  7.552E+00   45.58 um    13.78 um    10.77 um  
  55.00 keV   5.646E-01  7.711E+00   48.50 um    14.52 um    11.39 um  
  60.00 keV   5.897E-01  7.851E+00   51.37 um    15.24 um    11.98 um  
  65.00 keV   6.138E-01  7.977E+00   54.19 um    15.94 um    12.57 um  
  70.00 keV   6.370E-01  8.089E+00   56.97 um    16.62 um    13.14 um  
  80.00 keV   6.809E-01  8.283E+00   62.43 um    17.96 um    14.25 um  
  90.00 keV   7.222E-01  8.443E+00   67.77 um    19.25 um    15.32 um  
 100.00 keV   7.613E-01  8.576E+00   73.02 um    20.51 um    16.36 um  
 110.00 keV   7.985E-01  8.688E+00   78.20 um    21.74 um    17.38 um  
 120.00 keV   8.340E-01  8.782E+00   83.31 um    22.94 um    18.38 um  
 130.00 keV   8.680E-01  8.862E+00   88.37 um    24.12 um    19.35 um  
 140.00 keV   9.008E-01  8.930E+00   93.38 um    25.28 um    20.31 um  
 150.00 keV   9.324E-01  8.987E+00   98.35 um    26.42 um    21.26 um  
 160.00 keV   9.630E-01  9.035E+00  103.29 um    27.55 um    22.19 um  
 170.00 keV   9.926E-01  9.076E+00  108.20 um    28.67 um    23.11 um  
 180.00 keV   1.021E+00  9.110E+00  113.08 um    29.78 um    24.02 um  
 200.00 keV   1.077E+00  9.162E+00  122.79 um    31.96 um    25.82 um  
 225.00 keV   1.142E+00  9.201E+00  134.83 um    34.65 um    28.01 um  
 250.00 keV   1.204E+00  9.219E+00  146.80 um    37.29 um    30.16 um  
 275.00 keV   1.263E+00  9.221E+00  158.73 um    39.89 um    32.28 um  
 300.00 keV   1.319E+00  9.210E+00  170.62 um    42.46 um    34.37 um  
 325.00 keV   1.390E+00  9.190E+00  182.47 um    44.99 um    36.43 um  
 350.00 keV   1.472E+00  9.162E+00  194.30 um    47.49 um    38.47 um  
 375.00 keV   1.532E+00  9.128E+00  206.10 um    49.96 um    40.49 um  
 400.00 keV   1.578E+00  9.089E+00  217.90 um    52.41 um    42.49 um  
 450.00 keV   1.647E+00  9.001E+00  241.58 um    57.30 um    46.45 um  
 500.00 keV   1.701E+00  8.903E+00  265.40 um    62.15 um    50.37 um  
 550.00 keV   1.752E+00  8.799E+00  289.39 um    66.97 um    54.26 um  
 600.00 keV   1.804E+00  8.692E+00  313.56 um    71.76 um    58.13 um  
 650.00 keV   1.860E+00  8.583E+00  337.91 um    76.53 um    61.98 um  
 700.00 keV   1.920E+00  8.474E+00  362.42 um    81.27 um    65.82 um  
 800.00 keV   2.052E+00  8.258E+00  411.89 um    90.75 um    73.49 um  
 900.00 keV   2.195E+00  8.048E+00  461.88 um   100.10 um    81.13 um  
   1.00 MeV   2.346E+00  7.845E+00  512.29 um   109.30 um    88.76 um  
   1.10 MeV   2.499E+00  7.652E+00  563.05 um   118.34 um    96.36 um  
   1.20 MeV   2.654E+00  7.467E+00  614.10 um   127.23 um   103.94 um  
   1.30 MeV   2.809E+00  7.292E+00  665.37 um   135.95 um   111.48 um  
   1.40 MeV   2.963E+00  7.125E+00  716.82 um   144.52 um   119.00 um  
   1.50 MeV   3.114E+00  6.966E+00  768.42 um   152.93 um   126.48 um  
   1.60 MeV   3.264E+00  6.815E+00  820.12 um   161.18 um   133.92 um  
   1.70 MeV   3.410E+00  6.671E+00  871.90 um   169.28 um   141.32 um  
   1.80 MeV   3.555E+00  6.534E+00  923.73 um   177.22 um   148.67 um  
   2.00 MeV   3.835E+00  6.279E+00    1.03 mm   192.90 um   163.25 um  
   2.25 MeV   4.168E+00  5.990E+00    1.16 mm   211.78 um   181.18 um  
   2.50 MeV   4.482E+00  5.731E+00    1.29 mm   229.77 um   198.77 um  
   2.75 MeV   4.774E+00  5.497E+00    1.42 mm   246.95 um   216.01 um  
   3.00 MeV   5.042E+00  5.284E+00    1.54 mm   263.41 um   232.91 um  
   3.25 MeV   5.285E+00  5.090E+00    1.67 mm   279.21 um   249.48 um  
   3.50 MeV   5.502E+00  4.912E+00    1.80 mm   294.43 um   265.72 um  
   3.75 MeV   5.693E+00  4.748E+00    1.93 mm   309.14 um   281.68 um  
   4.00 MeV   5.860E+00  4.596E+00    2.06 mm   323.41 um   297.37 um  
   4.50 MeV   6.132E+00  4.325E+00    2.31 mm   351.63 um   328.06 um  
   5.00 MeV   6.348E+00  4.089E+00    2.57 mm   378.50 um   357.96 um  
   5.50 MeV   6.536E+00  3.881E+00    2.83 mm   404.24 um   387.17 um  
   6.00 MeV   6.723E+00  3.696E+00    3.08 mm   428.94 um   415.74 um  
   6.50 MeV   6.922E+00  3.531E+00    3.34 mm   452.63 um   443.70 um  
   7.00 MeV   7.141E+00  3.382E+00    3.60 mm   475.31 um   471.00 um  
   8.00 MeV   7.646E+00  3.124E+00    4.11 mm   519.79 um   523.53 um  
   9.00 MeV   8.225E+00  2.908E+00    4.61 mm   559.70 um   573.01 um  
  10.00 MeV   8.860E+00  2.724E+00    5.09 mm   595.32 um   619.27 um  
  11.00 MeV   9.533E+00  2.564E+00    5.55 mm   627.04 um   662.28 um  
  12.00 MeV   1.023E+01  2.425E+00    5.99 mm   655.29 um   702.14 um  
  13.00 MeV   1.094E+01  2.302E+00    6.41 mm   680.49 um   739.02 um  
  14.00 MeV   1.167E+01  2.192E+00    6.82 mm   703.04 um   773.11 um  
  15.00 MeV   1.240E+01  2.094E+00    7.20 mm   723.27 um   804.65 um  
  16.00 MeV   1.313E+01  2.005E+00    7.57 mm   741.49 um   833.85 um  
  17.00 MeV   1.386E+01  1.924E+00    7.93 mm   757.97 um   860.92 um  
  18.00 MeV   1.460E+01  1.851E+00    8.27 mm   772.90 um   886.05 um  
  20.00 MeV   1.606E+01  1.721E+00    8.92 mm   801.39 um   931.20 um  
  22.50 MeV   1.787E+01  1.585E+00    9.66 mm   831.86 um   979.58 um  
  25.00 MeV   1.964E+01  1.471E+00   10.34 mm   856.73 um     1.02 mm  
  27.50 MeV   2.137E+01  1.374E+00   10.97 mm   877.39 um     1.06 mm  
  30.00 MeV   2.305E+01  1.291E+00   11.56 mm   894.84 um     1.09 mm  
  32.50 MeV   2.468E+01  1.218E+00   12.12 mm   909.78 um     1.11 mm  
  35.00 MeV   2.624E+01  1.154E+00   12.64 mm   922.74 um     1.14 mm  
  37.50 MeV   2.775E+01  1.096E+00   13.13 mm   934.11 um     1.16 mm  
  40.00 MeV   2.919E+01  1.045E+00   13.60 mm   944.17 um     1.18 mm  
  45.00 MeV   3.189E+01  9.572E-01   14.49 mm   965.27 um     1.21 mm  
  50.00 MeV   3.434E+01  8.841E-01   15.31 mm   982.67 um     1.24 mm  
  55.00 MeV   3.656E+01  8.224E-01   16.08 mm   997.40 um     1.27 mm  
  60.00 MeV   3.856E+01  7.696E-01   16.80 mm     1.01 mm     1.29 mm  
  65.00 MeV   4.036E+01  7.237E-01   17.50 mm     1.02 mm     1.31 mm  
  70.00 MeV   4.197E+01  6.834E-01   18.17 mm     1.03 mm     1.32 mm  
  80.00 MeV   4.472E+01  6.160E-01   19.44 mm     1.06 mm     1.35 mm  
  90.00 MeV   4.693E+01  5.618E-01   20.65 mm     1.08 mm     1.38 mm  
 100.00 MeV   4.872E+01  5.170E-01   21.80 mm     1.10 mm     1.40 mm  
 110.00 MeV   5.018E+01  4.794E-01   22.93 mm     1.11 mm     1.42 mm  
 120.00 MeV   5.137E+01  4.473E-01   24.02 mm     1.13 mm     1.43 mm  
 130.00 MeV   5.235E+01  4.195E-01   25.09 mm     1.14 mm     1.45 mm  
 140.00 MeV   5.316E+01  3.953E-01   26.15 mm     1.16 mm     1.46 mm  
 150.00 MeV   5.385E+01  3.739E-01   27.19 mm     1.17 mm     1.48 mm  
 160.00 MeV   5.443E+01  3.549E-01   28.22 mm     1.18 mm     1.49 mm  
 170.00 MeV   5.493E+01  3.379E-01   29.24 mm     1.20 mm     1.50 mm  
 180.00 MeV   5.536E+01  3.226E-01   30.25 mm     1.21 mm     1.51 mm  
 200.00 MeV   5.609E+01  2.960E-01   32.25 mm     1.25 mm     1.53 mm  
 225.00 MeV   5.682E+01  2.688E-01   34.72 mm     1.30 mm     1.56 mm  
 250.00 MeV   5.744E+01  2.465E-01   37.17 mm     1.35 mm     1.58 mm  
 275.00 MeV   5.798E+01  2.278E-01   39.59 mm     1.40 mm     1.60 mm  
 300.00 MeV   5.848E+01  2.120E-01   41.99 mm     1.44 mm     1.62 mm  
 325.00 MeV   5.912E+01  1.984E-01   44.37 mm     1.49 mm     1.64 mm  
 350.00 MeV   5.983E+01  1.865E-01   46.72 mm     1.53 mm     1.65 mm  
 375.00 MeV   6.020E+01  1.760E-01   49.05 mm     1.57 mm     1.67 mm  
 400.00 MeV   6.058E+01  1.668E-01   51.37 mm     1.60 mm     1.69 mm  
 450.00 MeV   6.132E+01  1.511E-01   55.96 mm     1.74 mm     1.72 mm  
 500.00 MeV   6.193E+01  1.382E-01   60.51 mm     1.86 mm     1.74 mm  
 550.00 MeV   6.241E+01  1.276E-01   65.02 mm     1.97 mm     1.77 mm  
 600.00 MeV   6.275E+01  1.185E-01   69.49 mm     2.07 mm     1.79 mm  
 650.00 MeV   6.298E+01  1.107E-01   73.95 mm     2.17 mm     1.82 mm  
 700.00 MeV   6.309E+01  1.039E-01   78.40 mm     2.26 mm     1.84 mm  
 800.00 MeV   6.301E+01  9.275E-02   87.29 mm     2.59 mm     1.88 mm  
 900.00 MeV   6.261E+01  8.385E-02   96.22 mm     2.89 mm     1.92 mm  
   1.00 GeV   6.199E+01  7.660E-02  105.23 mm     3.16 mm     1.96 mm  
   1.10 GeV   6.121E+01  7.057E-02  114.34 mm     3.42 mm     2.00 mm  
   1.20 GeV   6.033E+01  6.547E-02  123.57 mm     3.66 mm     2.04 mm  
   1.30 GeV   5.942E+01  6.110E-02  132.95 mm     3.90 mm     2.08 mm  
   1.40 GeV   5.849E+01  5.731E-02  142.47 mm     4.13 mm     2.12 mm  
   1.50 GeV   5.758E+01  5.398E-02  152.14 mm     4.35 mm     2.16 mm  
   1.60 GeV   5.671E+01  5.104E-02  161.96 mm     4.57 mm     2.19 mm  
   1.70 GeV   5.590E+01  4.842E-02  171.93 mm     4.79 mm     2.23 mm  
   1.80 GeV   5.514E+01  4.607E-02  182.04 mm     5.00 mm     2.27 mm  
   2.00 GeV   5.380E+01  4.203E-02  202.66 mm     5.79 mm     2.35 mm  
   2.25 GeV   5.247E+01  3.793E-02  229.07 mm     6.90 mm     2.44 mm  
   2.50 GeV   5.144E+01  3.459E-02  256.09 mm     7.89 mm     2.54 mm  
   2.75 GeV   5.060E+01  3.181E-02  283.60 mm     8.81 mm     2.64 mm  
   3.00 GeV   4.987E+01  2.947E-02  311.55 mm     9.66 mm     2.74 mm  
   3.25 GeV   4.912E+01  2.747E-02  339.91 mm    10.46 mm     2.84 mm  
   3.50 GeV   4.827E+01  2.574E-02  368.74 mm    11.23 mm     2.94 mm  
   3.75 GeV   4.724E+01  2.422E-02  398.14 mm    11.98 mm     3.04 mm  
   4.00 GeV   4.595E+01  2.288E-02  428.28 mm    12.72 mm     3.14 mm  
   4.50 GeV   4.238E+01  2.062E-02  491.93 mm    15.59 mm     3.35 mm  
   5.00 GeV   3.899E+01  1.878E-02  561.03 mm    18.41 mm     3.58 mm  
   5.50 GeV   3.697E+01  1.726E-02  635.00 mm    21.18 mm     3.83 mm  
   6.00 GeV   3.518E+01  1.598E-02  712.88 mm    23.89 mm     4.08 mm  
   6.50 GeV   3.357E+01  1.488E-02  794.62 mm    26.54 mm     4.35 mm  
   7.00 GeV   3.213E+01  1.393E-02  880.14 mm    29.18 mm     4.64 mm  
   8.00 GeV   2.963E+01  1.237E-02    1.06 m     38.94 mm     5.24 mm  
   9.00 GeV   2.755E+01  1.113E-02    1.26 m     47.86 mm     5.89 mm  
  10.00 GeV   2.579E+01  1.013E-02    1.47 m     56.40 mm     6.59 mm  
  11.00 GeV   2.429E+01  9.304E-03    1.69 m     64.74 mm     7.33 mm  
  12.00 GeV   2.298E+01  8.606E-03    1.93 m     72.97 mm     8.11 mm  
  13.00 GeV   2.184E+01  8.010E-03    2.18 m     81.15 mm     8.93 mm  
  14.00 GeV   2.083E+01  7.495E-03    2.45 m     89.31 mm     9.79 mm  
  15.00 GeV   1.993E+01  7.044E-03    2.72 m     97.47 mm    10.69 mm  
  16.00 GeV   1.913E+01  6.647E-03    3.01 m    105.64 mm    11.61 mm  
  17.00 GeV   1.841E+01  6.294E-03    3.31 m    113.83 mm    12.58 mm  
  18.00 GeV   1.775E+01  5.978E-03    3.62 m    122.04 mm    13.57 mm  
  20.00 GeV   1.661E+01  5.437E-03    4.27 m    153.21 mm    15.65 mm  
  22.50 GeV   1.544E+01  4.889E-03    5.15 m    197.20 mm    18.41 mm  
  25.00 GeV   1.447E+01  4.445E-03    6.09 m    237.87 mm    21.33 mm  
  27.50 GeV   1.366E+01  4.078E-03    7.09 m    276.71 mm    24.40 mm  
  30.00 GeV   1.298E+01  3.769E-03    8.15 m    314.42 mm    27.60 mm  
  32.50 GeV   1.237E+01  3.505E-03    9.25 m    351.38 mm    30.94 mm  
  35.00 GeV   1.185E+01  3.278E-03   10.41 m    387.83 mm    34.39 mm  
  37.50 GeV   1.139E+01  3.079E-03   11.62 m    423.88 mm    37.95 mm  
  40.00 GeV   1.099E+01  2.903E-03   12.88 m    459.59 mm    41.61 mm  
  45.00 GeV   1.031E+01  2.609E-03   15.52 m    592.15 mm    49.21 mm  
  50.00 GeV   9.766E+00  2.370E-03   18.32 m    712.43 mm    57.14 mm  
  55.00 GeV   9.315E+00  2.173E-03   21.26 m    825.38 mm    65.34 mm  
  60.00 GeV   8.939E+00  2.008E-03   24.34 m    933.28 mm    73.77 mm  
  63.20 GeV   8.735E+00  1.915E-03   26.37 m    976.69 mm    79.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0293E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
