 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/68Fe_in_ar.txt

 Ion = Iron         [26] , Mass = 67.95287 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 67.95287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.962E-02  2.066E+00   11.32 um     5.72 um     4.18 um  
   4.00 keV   7.190E-02  2.109E+00   11.76 um     5.91 um     4.32 um  
   4.50 keV   7.626E-02  2.186E+00   12.64 um     6.28 um     4.60 um  
   5.00 keV   8.039E-02  2.255E+00   13.49 um     6.64 um     4.87 um  
   5.50 keV   8.431E-02  2.317E+00   14.31 um     6.99 um     5.13 um  
   6.00 keV   8.806E-02  2.374E+00   15.12 um     7.32 um     5.39 um  
   6.50 keV   9.165E-02  2.425E+00   15.92 um     7.65 um     5.64 um  
   7.00 keV   9.511E-02  2.473E+00   16.70 um     7.97 um     5.88 um  
   8.00 keV   1.017E-01  2.557E+00   18.23 um     8.59 um     6.35 um  
   9.00 keV   1.078E-01  2.629E+00   19.72 um     9.19 um     6.80 um  
  10.00 keV   1.137E-01  2.692E+00   21.17 um     9.78 um     7.24 um  
  11.00 keV   1.192E-01  2.748E+00   22.61 um    10.34 um     7.66 um  
  12.00 keV   1.245E-01  2.797E+00   24.01 um    10.90 um     8.08 um  
  13.00 keV   1.296E-01  2.841E+00   25.40 um    11.44 um     8.48 um  
  14.00 keV   1.345E-01  2.880E+00   26.78 um    11.98 um     8.88 um  
  15.00 keV   1.392E-01  2.916E+00   28.13 um    12.50 um     9.27 um  
  16.00 keV   1.438E-01  2.948E+00   29.48 um    13.02 um     9.66 um  
  17.00 keV   1.482E-01  2.977E+00   30.81 um    13.53 um    10.04 um  
  18.00 keV   1.525E-01  3.004E+00   32.14 um    14.04 um    10.41 um  
  20.00 keV   1.608E-01  3.050E+00   34.76 um    15.03 um    11.15 um  
  22.50 keV   1.705E-01  3.097E+00   38.00 um    16.25 um    12.04 um  
  25.00 keV   1.797E-01  3.136E+00   41.21 um    17.45 um    12.92 um  
  27.50 keV   1.885E-01  3.166E+00   44.39 um    18.63 um    13.78 um  
  30.00 keV   1.969E-01  3.191E+00   47.55 um    19.79 um    14.62 um  
  32.50 keV   2.049E-01  3.211E+00   50.70 um    20.94 um    15.45 um  
  35.00 keV   2.127E-01  3.227E+00   53.83 um    22.08 um    16.27 um  
  37.50 keV   2.201E-01  3.240E+00   56.95 um    23.21 um    17.09 um  
  40.00 keV   2.274E-01  3.249E+00   60.07 um    24.33 um    17.89 um  
  45.00 keV   2.412E-01  3.261E+00   66.29 um    26.55 um    19.47 um  
  50.00 keV   2.542E-01  3.266E+00   72.51 um    28.75 um    21.03 um  
  55.00 keV   2.666E-01  3.265E+00   78.73 um    30.94 um    22.57 um  
  60.00 keV   2.785E-01  3.260E+00   84.97 um    33.11 um    24.09 um  
  65.00 keV   2.898E-01  3.252E+00   91.22 um    35.27 um    25.60 um  
  70.00 keV   3.008E-01  3.241E+00   97.49 um    37.42 um    27.09 um  
  80.00 keV   3.215E-01  3.213E+00  110.11 um    41.70 um    30.07 um  
  90.00 keV   3.410E-01  3.180E+00  122.85 um    45.97 um    33.02 um  
 100.00 keV   3.595E-01  3.143E+00  135.72 um    50.23 um    35.95 um  
 110.00 keV   3.770E-01  3.105E+00  148.72 um    54.48 um    38.87 um  
 120.00 keV   3.938E-01  3.065E+00  161.86 um    58.73 um    41.78 um  
 130.00 keV   4.099E-01  3.026E+00  175.13 um    62.98 um    44.70 um  
 140.00 keV   4.438E-01  2.986E+00  188.51 um    67.21 um    47.62 um  
 150.00 keV   4.919E-01  2.947E+00  201.93 um    71.38 um    50.56 um  
 160.00 keV   5.259E-01  2.908E+00  215.37 um    75.49 um    53.50 um  
 170.00 keV   5.496E-01  2.869E+00  228.90 um    79.58 um    56.45 um  
 180.00 keV   5.660E-01  2.832E+00  242.53 um    83.66 um    59.39 um  
 200.00 keV   5.857E-01  2.759E+00  270.23 um    91.87 um    65.27 um  
 225.00 keV   5.991E-01  2.672E+00  305.74 um   102.23 um    72.64 um  
 250.00 keV   6.100E-01  2.591E+00  342.22 um   112.71 um    80.06 um  
 275.00 keV   6.229E-01  2.515E+00  379.65 um   123.29 um    87.56 um  
 300.00 keV   6.393E-01  2.444E+00  417.94 um   133.93 um    95.17 um  
 325.00 keV   6.595E-01  2.377E+00  457.00 um   144.59 um   102.89 um  
 350.00 keV   6.834E-01  2.314E+00  496.74 um   155.25 um   110.72 um  
 375.00 keV   7.106E-01  2.255E+00  537.07 um   165.87 um   118.68 um  
 400.00 keV   7.406E-01  2.199E+00  577.89 um   176.42 um   126.74 um  
 450.00 keV   8.078E-01  2.097E+00  660.71 um   197.31 um   143.17 um  
 500.00 keV   8.824E-01  2.005E+00  744.63 um   217.69 um   159.88 um  
 550.00 keV   9.622E-01  1.922E+00  829.15 um   237.48 um   176.75 um  
 600.00 keV   1.046E+00  1.847E+00  913.88 um   256.60 um   193.68 um  
 650.00 keV   1.132E+00  1.778E+00  998.52 um   275.01 um   210.57 um  
 700.00 keV   1.221E+00  1.716E+00    1.08 mm   292.71 um   227.34 um  
 800.00 keV   1.400E+00  1.605E+00    1.25 mm   326.19 um   260.32 um  
 900.00 keV   1.580E+00  1.509E+00    1.41 mm   356.88 um   292.18 um  
   1.00 MeV   1.759E+00  1.426E+00    1.57 mm   384.98 um   322.70 um  
   1.10 MeV   1.933E+00  1.353E+00    1.73 mm   410.74 um   351.79 um  
   1.20 MeV   2.102E+00  1.288E+00    1.88 mm   434.41 um   379.45 um  
   1.30 MeV   2.263E+00  1.230E+00    2.03 mm   456.24 um   405.72 um  
   1.40 MeV   2.416E+00  1.178E+00    2.17 mm   476.46 um   430.68 um  
   1.50 MeV   2.559E+00  1.131E+00    2.31 mm   495.26 um   454.41 um  
   1.60 MeV   2.693E+00  1.088E+00    2.45 mm   512.82 um   477.02 um  
   1.70 MeV   2.818E+00  1.048E+00    2.59 mm   529.30 um   498.60 um  
   1.80 MeV   2.933E+00  1.012E+00    2.72 mm   544.84 um   519.24 um  
   2.00 MeV   3.142E+00  9.475E-01    2.98 mm   573.95 um   558.06 um  
   2.25 MeV   3.375E+00  8.790E-01    3.29 mm   606.74 um   602.59 um  
   2.50 MeV   3.599E+00  8.210E-01    3.60 mm   635.94 um   643.35 um  
   2.75 MeV   3.830E+00  7.710E-01    3.89 mm   662.06 um   680.82 um  
   3.00 MeV   4.077E+00  7.275E-01    4.17 mm   685.40 um   715.32 um  
   3.25 MeV   4.344E+00  6.893E-01    4.45 mm   706.22 um   747.06 um  
   3.50 MeV   4.629E+00  6.553E-01    4.70 mm   724.78 um   776.25 um  
   3.75 MeV   4.932E+00  6.249E-01    4.95 mm   741.29 um   803.07 um  
   4.00 MeV   5.250E+00  5.976E-01    5.19 mm   755.99 um   827.70 um  
   4.50 MeV   5.920E+00  5.503E-01    5.63 mm   781.88 um   871.10 um  
   5.00 MeV   6.621E+00  5.106E-01    6.03 mm   802.62 um   907.85 um  
   5.50 MeV   7.338E+00  4.769E-01    6.39 mm   819.45 um   939.17 um  
   6.00 MeV   8.060E+00  4.478E-01    6.73 mm   833.29 um   966.06 um  
   6.50 MeV   8.778E+00  4.225E-01    7.04 mm   844.83 um   989.33 um  
   7.00 MeV   9.487E+00  4.001E-01    7.32 mm   854.57 um     1.01 mm  
   8.00 MeV   1.086E+01  3.624E-01    7.85 mm   871.59 um     1.04 mm  
   9.00 MeV   1.215E+01  3.318E-01    8.31 mm   884.57 um     1.07 mm  
  10.00 MeV   1.336E+01  3.065E-01    8.73 mm   894.84 um     1.09 mm  
  11.00 MeV   1.447E+01  2.850E-01    9.12 mm   903.22 um     1.11 mm  
  12.00 MeV   1.550E+01  2.667E-01    9.49 mm   910.21 um     1.13 mm  
  13.00 MeV   1.645E+01  2.507E-01    9.83 mm   916.18 um     1.14 mm  
  14.00 MeV   1.732E+01  2.368E-01   10.15 mm   921.35 um     1.15 mm  
  15.00 MeV   1.811E+01  2.244E-01   10.47 mm   925.91 um     1.16 mm  
  16.00 MeV   1.884E+01  2.134E-01   10.76 mm   929.98 um     1.17 mm  
  17.00 MeV   1.950E+01  2.035E-01   11.05 mm   933.64 um     1.18 mm  
  18.00 MeV   2.011E+01  1.946E-01   11.33 mm   936.98 um     1.19 mm  
  20.00 MeV   2.117E+01  1.790E-01   11.87 mm   944.38 um     1.20 mm  
  22.50 MeV   2.225E+01  1.630E-01   12.50 mm   953.20 um     1.22 mm  
  25.00 MeV   2.310E+01  1.499E-01   13.12 mm   960.92 um     1.23 mm  
  27.50 MeV   2.378E+01  1.388E-01   13.71 mm   967.87 um     1.24 mm  
  30.00 MeV   2.431E+01  1.294E-01   14.29 mm   974.23 um     1.25 mm  
  32.50 MeV   2.473E+01  1.213E-01   14.86 mm   980.16 um     1.26 mm  
  35.00 MeV   2.505E+01  1.142E-01   15.42 mm   985.74 um     1.27 mm  
  37.50 MeV   2.529E+01  1.080E-01   15.97 mm   991.06 um     1.28 mm  
  40.00 MeV   2.546E+01  1.024E-01   16.52 mm   996.16 um     1.28 mm  
  45.00 MeV   2.567E+01  9.301E-02   17.61 mm     1.01 mm     1.30 mm  
  50.00 MeV   2.573E+01  8.528E-02   18.70 mm     1.03 mm     1.31 mm  
  55.00 MeV   2.570E+01  7.882E-02   19.79 mm     1.04 mm     1.32 mm  
  60.00 MeV   2.561E+01  7.333E-02   20.88 mm     1.06 mm     1.33 mm  
  65.00 MeV   2.549E+01  6.861E-02   21.97 mm     1.07 mm     1.34 mm  
  70.00 MeV   2.533E+01  6.449E-02   23.07 mm     1.08 mm     1.35 mm  
  80.00 MeV   2.500E+01  5.768E-02   25.30 mm     1.13 mm     1.37 mm  
  90.00 MeV   2.466E+01  5.224E-02   27.55 mm     1.18 mm     1.39 mm  
 100.00 MeV   2.433E+01  4.780E-02   29.84 mm     1.23 mm     1.40 mm  
 110.00 MeV   2.403E+01  4.410E-02   32.16 mm     1.28 mm     1.42 mm  
 120.00 MeV   2.376E+01  4.096E-02   34.50 mm     1.32 mm     1.43 mm  
 130.00 MeV   2.351E+01  3.827E-02   36.88 mm     1.37 mm     1.45 mm  
 140.00 MeV   2.335E+01  3.593E-02   39.27 mm     1.41 mm     1.46 mm  
 150.00 MeV   2.324E+01  3.388E-02   41.68 mm     1.46 mm     1.48 mm  
 160.00 MeV   2.304E+01  3.206E-02   44.10 mm     1.50 mm     1.49 mm  
 170.00 MeV   2.283E+01  3.044E-02   46.54 mm     1.54 mm     1.51 mm  
 180.00 MeV   2.266E+01  2.898E-02   49.01 mm     1.58 mm     1.52 mm  
 200.00 MeV   2.234E+01  2.648E-02   54.00 mm     1.74 mm     1.55 mm  
 225.00 MeV   2.194E+01  2.392E-02   60.33 mm     1.96 mm     1.59 mm  
 250.00 MeV   2.153E+01  2.184E-02   66.79 mm     2.17 mm     1.62 mm  
 275.00 MeV   2.112E+01  2.011E-02   73.37 mm     2.37 mm     1.66 mm  
 300.00 MeV   2.070E+01  1.865E-02   80.08 mm     2.55 mm     1.69 mm  
 325.00 MeV   2.028E+01  1.740E-02   86.92 mm     2.74 mm     1.73 mm  
 350.00 MeV   1.985E+01  1.631E-02   93.92 mm     2.92 mm     1.77 mm  
 375.00 MeV   1.942E+01  1.536E-02  101.07 mm     3.09 mm     1.81 mm  
 400.00 MeV   1.899E+01  1.452E-02  108.38 mm     3.26 mm     1.84 mm  
 450.00 MeV   1.815E+01  1.310E-02  123.50 mm     3.91 mm     1.92 mm  
 500.00 MeV   1.735E+01  1.195E-02  139.32 mm     4.51 mm     2.01 mm  
 550.00 MeV   1.660E+01  1.099E-02  155.87 mm     5.09 mm     2.09 mm  
 600.00 MeV   1.590E+01  1.018E-02  173.15 mm     5.66 mm     2.18 mm  
 650.00 MeV   1.526E+01  9.489E-03  191.18 mm     6.21 mm     2.28 mm  
 700.00 MeV   1.468E+01  8.889E-03  209.93 mm     6.76 mm     2.38 mm  
 800.00 MeV   1.369E+01  7.901E-03  249.54 mm     8.79 mm     2.59 mm  
 900.00 MeV   1.290E+01  7.120E-03  291.80 mm    10.65 mm     2.81 mm  
   1.00 GeV   1.226E+01  6.486E-03  336.45 mm    12.39 mm     3.05 mm  
   1.10 GeV   1.175E+01  5.960E-03  383.23 mm    14.06 mm     3.30 mm  
   1.20 GeV   1.132E+01  5.517E-03  431.93 mm    15.67 mm     3.57 mm  
   1.30 GeV   1.095E+01  5.138E-03  482.38 mm    17.23 mm     3.84 mm  
   1.40 GeV   1.061E+01  4.810E-03  534.50 mm    18.75 mm     4.12 mm  
   1.50 GeV   1.028E+01  4.523E-03  588.29 mm    20.25 mm     4.40 mm  
   1.60 GeV   9.939E+00  4.270E-03  643.87 mm    21.74 mm     4.70 mm  
   1.70 GeV   9.581E+00  4.045E-03  701.43 mm    23.23 mm     5.00 mm  
   1.80 GeV   9.190E+00  3.844E-03  761.29 mm    24.74 mm     5.32 mm  
   2.00 GeV   8.275E+00  3.498E-03  890.15 mm    30.76 mm     5.98 mm  
   2.25 GeV   7.541E+00  3.148E-03    1.07 m     39.77 mm     6.90 mm  
   2.50 GeV   7.006E+00  2.865E-03    1.26 m     48.29 mm     7.89 mm  
   2.75 GeV   6.551E+00  2.630E-03    1.47 m     56.53 mm     8.95 mm  
   3.00 GeV   6.160E+00  2.432E-03    1.69 m     64.65 mm    10.08 mm  
   3.25 GeV   5.819E+00  2.263E-03    1.92 m     72.70 mm    11.27 mm  
   3.50 GeV   5.521E+00  2.117E-03    2.17 m     80.75 mm    12.52 mm  
   3.75 GeV   5.256E+00  1.989E-03    2.43 m     88.82 mm    13.84 mm  
   4.00 GeV   5.020E+00  1.877E-03    2.71 m     96.92 mm    15.21 mm  
   4.50 GeV   4.617E+00  1.688E-03    3.29 m    127.39 mm    18.13 mm  
   5.00 GeV   4.277E+00  1.534E-03    3.92 m    155.73 mm    21.26 mm  
   5.50 GeV   3.988E+00  1.408E-03    4.60 m    183.15 mm    24.61 mm  
   6.00 GeV   3.742E+00  1.301E-03    5.33 m    210.16 mm    28.17 mm  
   6.50 GeV   3.531E+00  1.210E-03    6.10 m    236.98 mm    31.92 mm  
   7.00 GeV   3.348E+00  1.131E-03    6.92 m    263.76 mm    35.86 mm  
   8.00 GeV   3.045E+00  1.002E-03    8.68 m    362.89 mm    44.30 mm  
   9.00 GeV   2.805E+00  9.004E-04   10.60 m    453.68 mm    53.42 mm  
  10.00 GeV   2.610E+00  8.181E-04   12.68 m    540.67 mm    63.17 mm  
  11.00 GeV   2.449E+00  7.501E-04   14.90 m    625.64 mm    73.51 mm  
  12.00 GeV   2.313E+00  6.929E-04   17.26 m    709.43 mm    84.40 mm  
  13.00 GeV   2.197E+00  6.441E-04   19.75 m    792.47 mm    95.80 mm  
  14.00 GeV   2.096E+00  6.020E-04   22.37 m    875.00 mm   107.67 mm  
  15.00 GeV   2.009E+00  5.652E-04   25.11 m    957.14 mm   119.99 mm  
  16.00 GeV   1.932E+00  5.329E-04   27.96 m      1.04 m    132.71 mm  
  17.00 GeV   1.864E+00  5.041E-04   30.92 m      1.12 m    145.82 mm  
  18.00 GeV   1.803E+00  4.785E-04   33.99 m      1.20 m    159.29 mm  
  20.00 GeV   1.700E+00  4.345E-04   40.40 m      1.51 m    187.21 mm  
  22.50 GeV   1.596E+00  3.900E-04   48.93 m      1.93 m    223.72 mm  
  25.00 GeV   1.513E+00  3.541E-04   57.97 m      2.32 m    261.74 mm  
  27.20 GeV   1.454E+00  3.278E-04   66.31 m      2.60 m    296.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0521E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
