 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/226Ac_in_ar.txt

 Ion = Actinium     [89] , Mass = 226.0261 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 226.0261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.664E-01  3.192E+00   12.03 um     3.89 um     2.81 um  
   4.00 keV   1.719E-01  3.294E+00   12.37 um     3.99 um     2.88 um  
   4.50 keV   1.823E-01  3.487E+00   13.03 um     4.19 um     3.02 um  
   5.00 keV   1.922E-01  3.666E+00   13.66 um     4.37 um     3.16 um  
   5.50 keV   2.015E-01  3.833E+00   14.26 um     4.54 um     3.28 um  
   6.00 keV   2.105E-01  3.991E+00   14.83 um     4.71 um     3.40 um  
   6.50 keV   2.191E-01  4.140E+00   15.38 um     4.86 um     3.52 um  
   7.00 keV   2.274E-01  4.281E+00   15.92 um     5.01 um     3.63 um  
   8.00 keV   2.431E-01  4.543E+00   16.94 um     5.30 um     3.84 um  
   9.00 keV   2.578E-01  4.783E+00   17.91 um     5.56 um     4.04 um  
  10.00 keV   2.717E-01  5.003E+00   18.84 um     5.81 um     4.23 um  
  11.00 keV   2.850E-01  5.208E+00   19.73 um     6.05 um     4.42 um  
  12.00 keV   2.977E-01  5.400E+00   20.58 um     6.28 um     4.59 um  
  13.00 keV   3.098E-01  5.579E+00   21.41 um     6.50 um     4.76 um  
  14.00 keV   3.215E-01  5.748E+00   22.21 um     6.70 um     4.92 um  
  15.00 keV   3.328E-01  5.907E+00   23.00 um     6.91 um     5.08 um  
  16.00 keV   3.437E-01  6.059E+00   23.76 um     7.10 um     5.23 um  
  17.00 keV   3.543E-01  6.202E+00   24.50 um     7.29 um     5.38 um  
  18.00 keV   3.646E-01  6.339E+00   25.23 um     7.47 um     5.53 um  
  20.00 keV   3.843E-01  6.595E+00   26.65 um     7.83 um     5.81 um  
  22.50 keV   4.076E-01  6.885E+00   28.35 um     8.25 um     6.15 um  
  25.00 keV   4.297E-01  7.149E+00   29.98 um     8.64 um     6.47 um  
  27.50 keV   4.506E-01  7.390E+00   31.56 um     9.02 um     6.78 um  
  30.00 keV   4.707E-01  7.612E+00   33.09 um     9.39 um     7.08 um  
  32.50 keV   4.899E-01  7.817E+00   34.58 um     9.74 um     7.37 um  
  35.00 keV   5.084E-01  8.008E+00   36.04 um    10.08 um     7.65 um  
  37.50 keV   5.262E-01  8.186E+00   37.46 um    10.41 um     7.93 um  
  40.00 keV   5.435E-01  8.353E+00   38.85 um    10.73 um     8.20 um  
  45.00 keV   5.765E-01  8.659E+00   41.56 um    11.35 um     8.72 um  
  50.00 keV   6.076E-01  8.931E+00   44.19 um    11.94 um     9.21 um  
  55.00 keV   6.373E-01  9.176E+00   46.74 um    12.51 um     9.69 um  
  60.00 keV   6.656E-01  9.399E+00   49.23 um    13.05 um    10.16 um  
  65.00 keV   6.928E-01  9.602E+00   51.66 um    13.58 um    10.61 um  
  70.00 keV   7.190E-01  9.789E+00   54.04 um    14.10 um    11.06 um  
  80.00 keV   7.686E-01  1.012E+01   58.69 um    15.10 um    11.91 um  
  90.00 keV   8.152E-01  1.040E+01   63.19 um    16.05 um    12.73 um  
 100.00 keV   8.593E-01  1.065E+01   67.59 um    16.97 um    13.53 um  
 110.00 keV   9.013E-01  1.087E+01   71.88 um    17.86 um    14.30 um  
 120.00 keV   9.414E-01  1.107E+01   76.10 um    18.73 um    15.05 um  
 130.00 keV   9.798E-01  1.124E+01   80.24 um    19.57 um    15.78 um  
 140.00 keV   1.017E+00  1.139E+01   84.32 um    20.40 um    16.50 um  
 150.00 keV   1.052E+00  1.153E+01   88.35 um    21.20 um    17.20 um  
 160.00 keV   1.087E+00  1.166E+01   92.33 um    22.00 um    17.89 um  
 170.00 keV   1.120E+00  1.177E+01   96.27 um    22.77 um    18.57 um  
 180.00 keV   1.153E+00  1.188E+01  100.17 um    23.54 um    19.24 um  
 200.00 keV   1.215E+00  1.206E+01  107.86 um    25.05 um    20.55 um  
 225.00 keV   1.289E+00  1.224E+01  117.32 um    26.89 um    22.14 um  
 250.00 keV   1.359E+00  1.239E+01  126.63 um    28.68 um    23.69 um  
 275.00 keV   1.425E+00  1.251E+01  135.82 um    30.42 um    25.20 um  
 300.00 keV   1.488E+00  1.261E+01  144.91 um    32.14 um    26.69 um  
 325.00 keV   1.549E+00  1.268E+01  153.93 um    33.82 um    28.15 um  
 350.00 keV   1.608E+00  1.274E+01  162.87 um    35.47 um    29.59 um  
 375.00 keV   1.664E+00  1.279E+01  171.76 um    37.10 um    31.00 um  
 400.00 keV   1.719E+00  1.283E+01  180.60 um    38.72 um    32.40 um  
 450.00 keV   1.823E+00  1.287E+01  198.16 um    41.91 um    35.15 um  
 500.00 keV   2.100E+00  1.289E+01  215.49 um    45.02 um    37.84 um  
 550.00 keV   2.278E+00  1.288E+01  232.59 um    48.03 um    40.46 um  
 600.00 keV   2.388E+00  1.286E+01  249.57 um    50.99 um    43.04 um  
 650.00 keV   2.458E+00  1.283E+01  266.52 um    53.90 um    45.58 um  
 700.00 keV   2.505E+00  1.278E+01  283.47 um    56.79 um    48.09 um  
 800.00 keV   2.574E+00  1.267E+01  317.50 um    62.58 um    53.05 um  
 900.00 keV   2.641E+00  1.253E+01  351.73 um    68.30 um    57.94 um  
   1.00 MeV   2.721E+00  1.238E+01  386.19 um    73.97 um    62.80 um  
   1.10 MeV   2.818E+00  1.223E+01  420.86 um    79.59 um    67.62 um  
   1.20 MeV   2.930E+00  1.207E+01  455.70 um    85.14 um    72.40 um  
   1.30 MeV   3.055E+00  1.191E+01  490.69 um    90.64 um    77.17 um  
   1.40 MeV   3.190E+00  1.176E+01  525.79 um    96.07 um    81.90 um  
   1.50 MeV   3.335E+00  1.160E+01  560.98 um   101.44 um    86.62 um  
   1.60 MeV   3.487E+00  1.144E+01  596.23 um   106.74 um    91.31 um  
   1.70 MeV   3.644E+00  1.129E+01  631.52 um   111.98 um    95.97 um  
   1.80 MeV   3.806E+00  1.114E+01  666.83 um   117.14 um   100.60 um  
   2.00 MeV   4.138E+00  1.085E+01  737.43 um   127.41 um   109.79 um  
   2.25 MeV   4.561E+00  1.051E+01  825.50 um   139.89 um   121.12 um  
   2.50 MeV   4.986E+00  1.019E+01  913.22 um   151.88 um   132.25 um  
   2.75 MeV   5.404E+00  9.886E+00    1.00 mm   163.39 um   143.17 um  
   3.00 MeV   5.812E+00  9.604E+00    1.09 mm   174.45 um   153.87 um  
   3.25 MeV   6.206E+00  9.339E+00    1.17 mm   185.09 um   164.37 um  
   3.50 MeV   6.582E+00  9.090E+00    1.26 mm   195.34 um   174.66 um  
   3.75 MeV   6.937E+00  8.857E+00    1.34 mm   205.22 um   184.75 um  
   4.00 MeV   7.270E+00  8.636E+00    1.43 mm   214.77 um   194.65 um  
   4.50 MeV   7.863E+00  8.232E+00    1.60 mm   233.53 um   213.91 um  
   5.00 MeV   8.353E+00  7.869E+00    1.76 mm   251.20 um   232.54 um  
   5.50 MeV   8.741E+00  7.543E+00    1.93 mm   268.01 um   250.63 um  
   6.00 MeV   9.038E+00  7.246E+00    2.09 mm   284.14 um   268.28 um  
   6.50 MeV   9.260E+00  6.976E+00    2.26 mm   299.73 um   285.58 um  
   7.00 MeV   9.427E+00  6.729E+00    2.43 mm   314.90 um   302.59 um  
   8.00 MeV   9.671E+00  6.292E+00    2.77 mm   345.75 um   336.00 um  
   9.00 MeV   9.886E+00  5.916E+00    3.11 mm   375.27 um   368.72 um  
  10.00 MeV   1.013E+01  5.589E+00    3.46 mm   403.58 um   400.83 um  
  11.00 MeV   1.042E+01  5.302E+00    3.80 mm   430.64 um   432.28 um  
  12.00 MeV   1.076E+01  5.048E+00    4.15 mm   456.44 um   463.01 um  
  13.00 MeV   1.114E+01  4.820E+00    4.49 mm   480.94 um   492.95 um  
  14.00 MeV   1.155E+01  4.615E+00    4.84 mm   504.16 um   522.01 um  
  15.00 MeV   1.199E+01  4.429E+00    5.17 mm   526.11 um   550.17 um  
  16.00 MeV   1.245E+01  4.260E+00    5.50 mm   546.83 um   577.38 um  
  17.00 MeV   1.292E+01  4.105E+00    5.83 mm   566.39 um   603.63 um  
  18.00 MeV   1.340E+01  3.963E+00    6.15 mm   584.83 um   628.92 um  
  20.00 MeV   1.441E+01  3.710E+00    6.77 mm   621.55 um   676.65 um  
  22.50 MeV   1.573E+01  3.441E+00    7.51 mm   663.12 um   731.16 um  
  25.00 MeV   1.710E+01  3.213E+00    8.21 mm   698.80 um   780.35 um  
  27.50 MeV   1.852E+01  3.018E+00    8.87 mm   729.61 um   824.71 um  
  30.00 MeV   1.996E+01  2.847E+00    9.49 mm   756.36 um   864.72 um  
  32.50 MeV   2.143E+01  2.697E+00   10.08 mm   779.70 um   900.87 um  
  35.00 MeV   2.292E+01  2.564E+00   10.64 mm   800.20 um   933.61 um  
  37.50 MeV   2.441E+01  2.445E+00   11.17 mm   818.30 um   963.34 um  
  40.00 MeV   2.590E+01  2.338E+00   11.68 mm   834.37 um   990.41 um  
  45.00 MeV   2.883E+01  2.153E+00   12.62 mm   866.61 um     1.04 mm  
  50.00 MeV   3.169E+01  1.997E+00   13.48 mm   892.76 um     1.08 mm  
  55.00 MeV   3.443E+01  1.865E+00   14.27 mm   914.44 um     1.11 mm  
  60.00 MeV   3.704E+01  1.751E+00   15.02 mm   932.76 um     1.14 mm  
  65.00 MeV   3.951E+01  1.652E+00   15.71 mm   948.51 um     1.17 mm  
  70.00 MeV   4.182E+01  1.564E+00   16.37 mm   962.24 um     1.19 mm  
  80.00 MeV   4.602E+01  1.417E+00   17.60 mm   992.77 um     1.23 mm  
  90.00 MeV   4.966E+01  1.297E+00   18.74 mm     1.02 mm     1.26 mm  
 100.00 MeV   5.280E+01  1.198E+00   19.81 mm     1.04 mm     1.29 mm  
 110.00 MeV   5.550E+01  1.114E+00   20.82 mm     1.06 mm     1.32 mm  
 120.00 MeV   5.783E+01  1.042E+00   21.79 mm     1.07 mm     1.34 mm  
 130.00 MeV   5.984E+01  9.800E-01   22.72 mm     1.09 mm     1.36 mm  
 140.00 MeV   6.158E+01  9.254E-01   23.63 mm     1.10 mm     1.38 mm  
 150.00 MeV   6.309E+01  8.770E-01   24.52 mm     1.11 mm     1.39 mm  
 160.00 MeV   6.440E+01  8.339E-01   25.39 mm     1.12 mm     1.41 mm  
 170.00 MeV   6.555E+01  7.952E-01   26.24 mm     1.13 mm     1.42 mm  
 180.00 MeV   6.655E+01  7.603E-01   27.08 mm     1.14 mm     1.43 mm  
 200.00 MeV   6.823E+01  6.996E-01   28.72 mm     1.18 mm     1.46 mm  
 225.00 MeV   6.987E+01  6.370E-01   30.73 mm     1.22 mm     1.48 mm  
 250.00 MeV   7.116E+01  5.856E-01   32.71 mm     1.26 mm     1.51 mm  
 275.00 MeV   7.221E+01  5.424E-01   34.65 mm     1.29 mm     1.53 mm  
 300.00 MeV   7.311E+01  5.057E-01   36.57 mm     1.32 mm     1.55 mm  
 325.00 MeV   7.391E+01  4.739E-01   38.46 mm     1.36 mm     1.57 mm  
 350.00 MeV   7.464E+01  4.462E-01   40.34 mm     1.39 mm     1.59 mm  
 375.00 MeV   7.531E+01  4.218E-01   42.20 mm     1.42 mm     1.60 mm  
 400.00 MeV   7.596E+01  4.002E-01   44.05 mm     1.44 mm     1.62 mm  
 450.00 MeV   7.717E+01  3.633E-01   47.69 mm     1.54 mm     1.65 mm  
 500.00 MeV   7.890E+01  3.331E-01   51.27 mm     1.63 mm     1.68 mm  
 550.00 MeV   7.987E+01  3.078E-01   54.80 mm     1.71 mm     1.70 mm  
 600.00 MeV   8.092E+01  2.864E-01   58.28 mm     1.78 mm     1.72 mm  
 650.00 MeV   8.189E+01  2.679E-01   61.71 mm     1.85 mm     1.75 mm  
 700.00 MeV   8.276E+01  2.519E-01   65.11 mm     1.91 mm     1.77 mm  
 800.00 MeV   8.422E+01  2.252E-01   71.82 mm     2.14 mm     1.81 mm  
 900.00 MeV   8.531E+01  2.040E-01   78.43 mm     2.34 mm     1.84 mm  
   1.00 GeV   8.606E+01  1.867E-01   84.97 mm     2.52 mm     1.88 mm  
   1.10 GeV   8.650E+01  1.722E-01   91.46 mm     2.69 mm     1.91 mm  
   1.20 GeV   8.669E+01  1.600E-01   97.94 mm     2.85 mm     1.94 mm  
   1.30 GeV   8.665E+01  1.494E-01  104.41 mm     2.99 mm     1.97 mm  
   1.40 GeV   8.644E+01  1.403E-01  110.89 mm     3.13 mm     2.00 mm  
   1.50 GeV   8.608E+01  1.323E-01  117.39 mm     3.27 mm     2.03 mm  
   1.60 GeV   8.562E+01  1.252E-01  123.92 mm     3.40 mm     2.06 mm  
   1.70 GeV   8.508E+01  1.188E-01  130.49 mm     3.53 mm     2.08 mm  
   1.80 GeV   8.448E+01  1.132E-01  137.11 mm     3.65 mm     2.11 mm  
   2.00 GeV   8.321E+01  1.034E-01  150.49 mm     4.12 mm     2.16 mm  
   2.25 GeV   8.161E+01  9.340E-02  167.52 mm     4.78 mm     2.23 mm  
   2.50 GeV   8.013E+01  8.527E-02  184.87 mm     5.37 mm     2.29 mm  
   2.75 GeV   7.885E+01  7.852E-02  202.52 mm     5.93 mm     2.35 mm  
   3.00 GeV   7.779E+01  7.282E-02  220.44 mm     6.45 mm     2.42 mm  
   3.25 GeV   7.695E+01  6.793E-02  238.57 mm     6.95 mm     2.48 mm  
   3.50 GeV   7.629E+01  6.369E-02  256.89 mm     7.42 mm     2.54 mm  
   3.75 GeV   7.576E+01  5.997E-02  275.35 mm     7.87 mm     2.60 mm  
   4.00 GeV   7.533E+01  5.669E-02  293.92 mm     8.30 mm     2.66 mm  
   4.50 GeV   7.452E+01  5.114E-02  331.39 mm     9.85 mm     2.78 mm  
   5.00 GeV   7.347E+01  4.664E-02  369.33 mm    11.22 mm     2.90 mm  
   5.50 GeV   7.184E+01  4.290E-02  407.97 mm    12.49 mm     3.02 mm  
   6.00 GeV   6.932E+01  3.974E-02  447.76 mm    13.70 mm     3.14 mm  
   6.50 GeV   6.568E+01  3.704E-02  489.39 mm    14.92 mm     3.27 mm  
   7.00 GeV   6.224E+01  3.470E-02  533.31 mm    16.16 mm     3.40 mm  
   8.00 GeV   5.868E+01  3.084E-02  626.26 mm    20.84 mm     3.67 mm  
   9.00 GeV   5.557E+01  2.779E-02  724.62 mm    25.07 mm     3.96 mm  
  10.00 GeV   5.281E+01  2.531E-02  828.31 mm    29.05 mm     4.26 mm  
  11.00 GeV   5.036E+01  2.326E-02  937.23 mm    32.89 mm     4.57 mm  
  12.00 GeV   4.817E+01  2.153E-02    1.05 m     36.64 mm     4.90 mm  
  13.00 GeV   4.620E+01  2.005E-02    1.17 m     40.33 mm     5.24 mm  
  14.00 GeV   4.441E+01  1.877E-02    1.29 m     43.98 mm     5.59 mm  
  15.00 GeV   4.279E+01  1.765E-02    1.42 m     47.62 mm     5.96 mm  
  16.00 GeV   4.131E+01  1.667E-02    1.56 m     51.24 mm     6.33 mm  
  17.00 GeV   3.995E+01  1.579E-02    1.70 m     54.85 mm     6.72 mm  
  18.00 GeV   3.870E+01  1.500E-02    1.84 m     58.46 mm     7.12 mm  
  20.00 GeV   3.648E+01  1.365E-02    2.14 m     72.17 mm     7.96 mm  
  22.50 GeV   3.413E+01  1.229E-02    2.53 m     91.55 mm     9.05 mm  
  25.00 GeV   3.215E+01  1.118E-02    2.96 m    109.46 mm    10.21 mm  
  27.50 GeV   3.045E+01  1.026E-02    3.41 m    126.56 mm    11.42 mm  
  30.00 GeV   2.898E+01  9.490E-03    3.88 m    143.16 mm    12.69 mm  
  32.50 GeV   2.770E+01  8.831E-03    4.38 m    159.42 mm    14.00 mm  
  35.00 GeV   2.657E+01  8.260E-03    4.89 m    175.46 mm    15.36 mm  
  37.50 GeV   2.556E+01  7.763E-03    5.43 m    191.31 mm    16.76 mm  
  40.00 GeV   2.467E+01  7.324E-03    5.99 m    207.04 mm    18.20 mm  
  45.00 GeV   2.313E+01  6.585E-03    7.17 m    265.63 mm    21.19 mm  
  50.00 GeV   2.187E+01  5.987E-03    8.42 m    319.04 mm    24.32 mm  
  55.00 GeV   2.081E+01  5.492E-03    9.73 m    369.45 mm    27.56 mm  
  60.00 GeV   1.992E+01  5.076E-03   11.11 m    417.86 mm    30.91 mm  
  65.00 GeV   1.915E+01  4.721E-03   12.55 m    464.80 mm    34.36 mm  
  70.00 GeV   1.848E+01  4.414E-03   14.05 m    510.57 mm    37.88 mm  
  80.00 GeV   1.738E+01  3.910E-03   17.18 m    676.36 mm    45.15 mm  
  90.00 GeV   1.652E+01  3.513E-03   20.50 m    823.14 mm    52.65 mm  
  90.40 GeV   1.649E+01  3.499E-03   20.63 m    823.37 mm    52.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9813E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
