 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/161Ho_in_ar.txt

 Ion = Holmium      [67] , Mass = 160.9279 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 160.9279 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.638E-01  3.126E+00   10.92 um     4.05 um     2.95 um  
   4.00 keV   1.692E-01  3.217E+00   11.25 um     4.16 um     3.03 um  
   4.50 keV   1.795E-01  3.390E+00   11.90 um     4.38 um     3.19 um  
   5.00 keV   1.892E-01  3.549E+00   12.51 um     4.57 um     3.34 um  
   5.50 keV   1.984E-01  3.696E+00   13.11 um     4.76 um     3.48 um  
   6.00 keV   2.072E-01  3.834E+00   13.68 um     4.94 um     3.62 um  
   6.50 keV   2.157E-01  3.964E+00   14.23 um     5.12 um     3.75 um  
   7.00 keV   2.238E-01  4.086E+00   14.76 um     5.28 um     3.87 um  
   8.00 keV   2.393E-01  4.311E+00   15.79 um     5.60 um     4.12 um  
   9.00 keV   2.538E-01  4.514E+00   16.77 um     5.90 um     4.35 um  
  10.00 keV   2.675E-01  4.700E+00   17.71 um     6.18 um     4.57 um  
  11.00 keV   2.806E-01  4.871E+00   18.62 um     6.45 um     4.78 um  
  12.00 keV   2.931E-01  5.029E+00   19.50 um     6.70 um     4.98 um  
  13.00 keV   3.050E-01  5.176E+00   20.36 um     6.95 um     5.18 um  
  14.00 keV   3.165E-01  5.313E+00   21.19 um     7.19 um     5.37 um  
  15.00 keV   3.276E-01  5.442E+00   22.00 um     7.42 um     5.56 um  
  16.00 keV   3.384E-01  5.563E+00   22.80 um     7.65 um     5.74 um  
  17.00 keV   3.488E-01  5.677E+00   23.58 um     7.87 um     5.91 um  
  18.00 keV   3.589E-01  5.785E+00   24.34 um     8.08 um     6.09 um  
  20.00 keV   3.783E-01  5.986E+00   25.84 um     8.50 um     6.42 um  
  22.50 keV   4.013E-01  6.211E+00   27.64 um     8.99 um     6.82 um  
  25.00 keV   4.230E-01  6.412E+00   29.39 um     9.46 um     7.21 um  
  27.50 keV   4.436E-01  6.594E+00   31.08 um     9.92 um     7.58 um  
  30.00 keV   4.634E-01  6.759E+00   32.74 um    10.36 um     7.94 um  
  32.50 keV   4.823E-01  6.910E+00   34.36 um    10.78 um     8.30 um  
  35.00 keV   5.005E-01  7.049E+00   35.94 um    11.20 um     8.64 um  
  37.50 keV   5.181E-01  7.177E+00   37.50 um    11.60 um     8.97 um  
  40.00 keV   5.350E-01  7.296E+00   39.03 um    11.99 um     9.30 um  
  45.00 keV   5.675E-01  7.510E+00   42.03 um    12.76 um     9.93 um  
  50.00 keV   5.982E-01  7.697E+00   44.95 um    13.50 um    10.55 um  
  55.00 keV   6.274E-01  7.862E+00   47.81 um    14.21 um    11.14 um  
  60.00 keV   6.553E-01  8.009E+00   50.61 um    14.91 um    11.72 um  
  65.00 keV   6.821E-01  8.141E+00   53.36 um    15.58 um    12.29 um  
  70.00 keV   7.078E-01  8.259E+00   56.07 um    16.25 um    12.84 um  
  80.00 keV   7.567E-01  8.464E+00   61.39 um    17.54 um    13.92 um  
  90.00 keV   8.026E-01  8.633E+00   66.59 um    18.78 um    14.95 um  
 100.00 keV   8.460E-01  8.775E+00   71.70 um    19.99 um    15.96 um  
 110.00 keV   8.873E-01  8.895E+00   76.73 um    21.17 um    16.95 um  
 120.00 keV   9.267E-01  8.996E+00   81.69 um    22.33 um    17.91 um  
 130.00 keV   9.646E-01  9.083E+00   86.60 um    23.46 um    18.85 um  
 140.00 keV   1.001E+00  9.157E+00   91.46 um    24.58 um    19.78 um  
 150.00 keV   1.036E+00  9.220E+00   96.28 um    25.68 um    20.69 um  
 160.00 keV   1.070E+00  9.274E+00  101.06 um    26.76 um    21.59 um  
 170.00 keV   1.103E+00  9.320E+00  105.81 um    27.83 um    22.48 um  
 180.00 keV   1.135E+00  9.358E+00  110.54 um    28.89 um    23.35 um  
 200.00 keV   1.196E+00  9.419E+00  119.92 um    30.98 um    25.08 um  
 225.00 keV   1.269E+00  9.467E+00  131.55 um    33.54 um    27.19 um  
 250.00 keV   1.338E+00  9.494E+00  143.10 um    36.06 um    29.25 um  
 275.00 keV   1.403E+00  9.503E+00  154.58 um    38.54 um    31.28 um  
 300.00 keV   1.465E+00  9.499E+00  166.02 um    40.98 um    33.28 um  
 325.00 keV   1.515E+00  9.485E+00  177.43 um    43.39 um    35.26 um  
 350.00 keV   1.498E+00  9.462E+00  188.88 um    45.79 um    37.21 um  
 375.00 keV   1.491E+00  9.433E+00  200.38 um    48.19 um    39.15 um  
 400.00 keV   1.494E+00  9.398E+00  211.94 um    50.58 um    41.08 um  
 450.00 keV   1.530E+00  9.317E+00  235.19 um    55.39 um    44.92 um  
 500.00 keV   1.591E+00  9.224E+00  258.59 um    60.16 um    48.73 um  
 550.00 keV   1.666E+00  9.125E+00  282.10 um    64.89 um    52.51 um  
 600.00 keV   1.751E+00  9.022E+00  305.71 um    69.57 um    56.28 um  
 650.00 keV   1.840E+00  8.916E+00  329.40 um    74.20 um    60.03 um  
 700.00 keV   1.934E+00  8.809E+00  353.16 um    78.79 um    63.77 um  
 800.00 keV   2.124E+00  8.595E+00  400.91 um    87.91 um    71.20 um  
 900.00 keV   2.316E+00  8.386E+00  448.87 um    96.84 um    78.58 um  
   1.00 MeV   2.505E+00  8.184E+00  497.04 um   105.57 um    85.91 um  
   1.10 MeV   2.687E+00  7.990E+00  545.38 um   114.11 um    93.18 um  
   1.20 MeV   2.863E+00  7.804E+00  593.88 um   122.49 um   100.40 um  
   1.30 MeV   3.031E+00  7.627E+00  642.52 um   130.69 um   107.57 um  
   1.40 MeV   3.193E+00  7.458E+00  691.29 um   138.75 um   114.69 um  
   1.50 MeV   3.348E+00  7.296E+00  740.18 um   146.65 um   121.76 um  
   1.60 MeV   3.497E+00  7.143E+00  789.18 um   154.41 um   128.79 um  
   1.70 MeV   3.640E+00  6.996E+00  838.27 um   162.03 um   135.76 um  
   1.80 MeV   3.779E+00  6.856E+00  887.45 um   169.52 um   142.70 um  
   2.00 MeV   4.044E+00  6.594E+00  986.03 um   184.34 um   156.43 um  
   2.25 MeV   4.355E+00  6.298E+00    1.11 mm   202.27 um   173.35 um  
   2.50 MeV   4.647E+00  6.031E+00    1.23 mm   219.45 um   189.98 um  
   2.75 MeV   4.921E+00  5.789E+00    1.36 mm   235.93 um   206.32 um  
   3.00 MeV   5.176E+00  5.569E+00    1.48 mm   251.77 um   222.38 um  
   3.25 MeV   5.412E+00  5.368E+00    1.60 mm   267.04 um   238.17 um  
   3.50 MeV   5.627E+00  5.184E+00    1.73 mm   281.77 um   253.68 um  
   3.75 MeV   5.822E+00  5.013E+00    1.85 mm   296.03 um   268.94 um  
   4.00 MeV   5.996E+00  4.856E+00    1.97 mm   309.87 um   283.97 um  
   4.50 MeV   6.292E+00  4.573E+00    2.22 mm   337.23 um   313.41 um  
   5.00 MeV   6.538E+00  4.327E+00    2.47 mm   363.23 um   342.08 um  
   5.50 MeV   6.760E+00  4.110E+00    2.71 mm   388.06 um   370.08 um  
   6.00 MeV   6.980E+00  3.917E+00    2.96 mm   411.82 um   397.44 um  
   6.50 MeV   7.214E+00  3.743E+00    3.21 mm   434.53 um   424.15 um  
   7.00 MeV   7.470E+00  3.587E+00    3.45 mm   456.20 um   450.20 um  
   8.00 MeV   8.052E+00  3.316E+00    3.94 mm   498.45 um   500.12 um  
   9.00 MeV   8.718E+00  3.089E+00    4.41 mm   536.11 um   546.93 um  
  10.00 MeV   9.447E+00  2.895E+00    4.86 mm   569.48 um   590.45 um  
  11.00 MeV   1.022E+01  2.727E+00    5.29 mm   599.00 um   630.69 um  
  12.00 MeV   1.102E+01  2.580E+00    5.70 mm   625.11 um   667.79 um  
  13.00 MeV   1.184E+01  2.450E+00    6.09 mm   648.26 um   701.92 um  
  14.00 MeV   1.267E+01  2.334E+00    6.47 mm   668.86 um   733.33 um  
  15.00 MeV   1.351E+01  2.230E+00    6.82 mm   687.24 um   762.24 um  
  16.00 MeV   1.436E+01  2.136E+00    7.17 mm   703.72 um   788.89 um  
  17.00 MeV   1.520E+01  2.050E+00    7.49 mm   718.54 um   813.49 um  
  18.00 MeV   1.604E+01  1.972E+00    7.80 mm   731.93 um   836.25 um  
  20.00 MeV   1.771E+01  1.835E+00    8.39 mm   757.31 um   876.93 um  
  22.50 MeV   1.977E+01  1.691E+00    9.07 mm   784.27 um   920.25 um  
  25.00 MeV   2.178E+01  1.570E+00    9.68 mm   806.17 um   956.95 um  
  27.50 MeV   2.373E+01  1.467E+00   10.26 mm   824.30 um   988.42 um  
  30.00 MeV   2.561E+01  1.379E+00   10.79 mm   839.57 um     1.02 mm  
  32.50 MeV   2.742E+01  1.301E+00   11.29 mm   852.64 um     1.04 mm  
  35.00 MeV   2.915E+01  1.233E+00   11.76 mm   863.96 um     1.06 mm  
  37.50 MeV   3.080E+01  1.172E+00   12.20 mm   873.88 um     1.08 mm  
  40.00 MeV   3.238E+01  1.117E+00   12.63 mm   882.68 um     1.10 mm  
  45.00 MeV   3.529E+01  1.024E+00   13.43 mm   901.14 um     1.13 mm  
  50.00 MeV   3.790E+01  9.457E-01   14.17 mm   916.42 um     1.15 mm  
  55.00 MeV   4.023E+01  8.800E-01   14.87 mm   929.42 um     1.17 mm  
  60.00 MeV   4.230E+01  8.236E-01   15.53 mm   940.71 um     1.19 mm  
  65.00 MeV   4.414E+01  7.746E-01   16.17 mm   950.71 um     1.21 mm  
  70.00 MeV   4.576E+01  7.317E-01   16.78 mm   959.70 um     1.22 mm  
  80.00 MeV   4.848E+01  6.597E-01   17.95 mm   982.35 um     1.25 mm  
  90.00 MeV   5.061E+01  6.018E-01   19.07 mm     1.00 mm     1.27 mm  
 100.00 MeV   5.228E+01  5.539E-01   20.14 mm     1.02 mm     1.29 mm  
 110.00 MeV   5.360E+01  5.137E-01   21.19 mm     1.04 mm     1.31 mm  
 120.00 MeV   5.466E+01  4.794E-01   22.22 mm     1.05 mm     1.32 mm  
 130.00 MeV   5.550E+01  4.498E-01   23.23 mm     1.06 mm     1.34 mm  
 140.00 MeV   5.618E+01  4.239E-01   24.22 mm     1.08 mm     1.35 mm  
 150.00 MeV   5.675E+01  4.010E-01   25.21 mm     1.09 mm     1.36 mm  
 160.00 MeV   5.721E+01  3.807E-01   26.19 mm     1.10 mm     1.37 mm  
 170.00 MeV   5.761E+01  3.625E-01   27.16 mm     1.11 mm     1.39 mm  
 180.00 MeV   5.795E+01  3.460E-01   28.12 mm     1.13 mm     1.40 mm  
 200.00 MeV   5.853E+01  3.176E-01   30.04 mm     1.16 mm     1.42 mm  
 225.00 MeV   5.911E+01  2.885E-01   32.41 mm     1.22 mm     1.44 mm  
 250.00 MeV   5.963E+01  2.646E-01   34.76 mm     1.27 mm     1.46 mm  
 275.00 MeV   6.012E+01  2.446E-01   37.10 mm     1.31 mm     1.48 mm  
 300.00 MeV   6.059E+01  2.276E-01   39.41 mm     1.36 mm     1.50 mm  
 325.00 MeV   6.113E+01  2.130E-01   41.71 mm     1.40 mm     1.52 mm  
 350.00 MeV   6.196E+01  2.002E-01   43.99 mm     1.44 mm     1.53 mm  
 375.00 MeV   6.246E+01  1.890E-01   46.23 mm     1.48 mm     1.55 mm  
 400.00 MeV   6.285E+01  1.791E-01   48.47 mm     1.51 mm     1.56 mm  
 450.00 MeV   6.376E+01  1.623E-01   52.89 mm     1.64 mm     1.59 mm  
 500.00 MeV   6.457E+01  1.485E-01   57.26 mm     1.76 mm     1.62 mm  
 550.00 MeV   6.526E+01  1.370E-01   61.57 mm     1.87 mm     1.64 mm  
 600.00 MeV   6.584E+01  1.273E-01   65.85 mm     1.97 mm     1.67 mm  
 650.00 MeV   6.629E+01  1.190E-01   70.09 mm     2.06 mm     1.69 mm  
 700.00 MeV   6.662E+01  1.117E-01   74.31 mm     2.15 mm     1.71 mm  
 800.00 MeV   6.696E+01  9.970E-02   82.70 mm     2.46 mm     1.75 mm  
 900.00 MeV   6.693E+01  9.015E-02   91.08 mm     2.74 mm     1.79 mm  
   1.00 GeV   6.662E+01  8.236E-02   99.48 mm     2.99 mm     1.83 mm  
   1.10 GeV   6.610E+01  7.589E-02  107.94 mm     3.22 mm     1.87 mm  
   1.20 GeV   6.543E+01  7.041E-02  116.47 mm     3.44 mm     1.90 mm  
   1.30 GeV   6.467E+01  6.571E-02  125.10 mm     3.66 mm     1.94 mm  
   1.40 GeV   6.387E+01  6.163E-02  133.83 mm     3.86 mm     1.97 mm  
   1.50 GeV   6.305E+01  5.806E-02  142.67 mm     4.06 mm     2.01 mm  
   1.60 GeV   6.225E+01  5.490E-02  151.63 mm     4.26 mm     2.04 mm  
   1.70 GeV   6.148E+01  5.209E-02  160.71 mm     4.45 mm     2.08 mm  
   1.80 GeV   6.074E+01  4.956E-02  169.89 mm     4.64 mm     2.11 mm  
   2.00 GeV   5.943E+01  4.522E-02  188.58 mm     5.34 mm     2.18 mm  
   2.25 GeV   5.808E+01  4.081E-02  212.47 mm     6.33 mm     2.27 mm  
   2.50 GeV   5.702E+01  3.722E-02  236.86 mm     7.21 mm     2.35 mm  
   2.75 GeV   5.616E+01  3.424E-02  261.67 mm     8.03 mm     2.44 mm  
   3.00 GeV   5.540E+01  3.172E-02  286.83 mm     8.78 mm     2.53 mm  
   3.25 GeV   5.465E+01  2.957E-02  312.35 mm     9.50 mm     2.61 mm  
   3.50 GeV   5.381E+01  2.770E-02  338.23 mm    10.18 mm     2.70 mm  
   3.75 GeV   5.279E+01  2.607E-02  364.58 mm    10.85 mm     2.79 mm  
   4.00 GeV   5.151E+01  2.463E-02  391.50 mm    11.50 mm     2.87 mm  
   4.50 GeV   4.798E+01  2.219E-02  448.00 mm    14.01 mm     3.06 mm  
   5.00 GeV   4.398E+01  2.022E-02  509.15 mm    16.47 mm     3.25 mm  
   5.50 GeV   4.175E+01  1.858E-02  574.70 mm    18.91 mm     3.46 mm  
   6.00 GeV   3.976E+01  1.720E-02  643.64 mm    21.28 mm     3.68 mm  
   6.50 GeV   3.798E+01  1.602E-02  715.92 mm    23.62 mm     3.91 mm  
   7.00 GeV   3.637E+01  1.500E-02  791.50 mm    25.93 mm     4.15 mm  
   8.00 GeV   3.358E+01  1.332E-02  952.26 mm    34.50 mm     4.66 mm  
   9.00 GeV   3.126E+01  1.199E-02    1.13 m     42.34 mm     5.21 mm  
  10.00 GeV   2.929E+01  1.091E-02    1.31 m     49.84 mm     5.79 mm  
  11.00 GeV   2.760E+01  1.002E-02    1.51 m     57.15 mm     6.42 mm  
  12.00 GeV   2.613E+01  9.270E-03    1.72 m     64.37 mm     7.08 mm  
  13.00 GeV   2.484E+01  8.629E-03    1.94 m     71.55 mm     7.77 mm  
  14.00 GeV   2.370E+01  8.074E-03    2.17 m     78.70 mm     8.50 mm  
  15.00 GeV   2.268E+01  7.589E-03    2.41 m     85.85 mm     9.25 mm  
  16.00 GeV   2.178E+01  7.161E-03    2.67 m     93.01 mm    10.04 mm  
  17.00 GeV   2.096E+01  6.781E-03    2.93 m    100.19 mm    10.85 mm  
  18.00 GeV   2.021E+01  6.441E-03    3.20 m    107.38 mm    11.69 mm  
  20.00 GeV   1.892E+01  5.858E-03    3.78 m    134.70 mm    13.44 mm  
  22.50 GeV   1.759E+01  5.268E-03    4.55 m    173.26 mm    15.77 mm  
  25.00 GeV   1.649E+01  4.790E-03    5.37 m    208.91 mm    18.24 mm  
  27.50 GeV   1.557E+01  4.394E-03    6.25 m    242.97 mm    20.83 mm  
  30.00 GeV   1.479E+01  4.062E-03    7.17 m    276.04 mm    23.54 mm  
  32.50 GeV   1.412E+01  3.778E-03    8.15 m    308.43 mm    26.35 mm  
  35.00 GeV   1.352E+01  3.532E-03    9.16 m    340.35 mm    29.26 mm  
  37.50 GeV   1.300E+01  3.318E-03   10.22 m    371.92 mm    32.27 mm  
  40.00 GeV   1.254E+01  3.129E-03   11.32 m    403.20 mm    35.36 mm  
  45.00 GeV   1.176E+01  2.812E-03   13.64 m    519.38 mm    41.77 mm  
  50.00 GeV   1.113E+01  2.555E-03   16.09 m    624.84 mm    48.47 mm  
  55.00 GeV   1.062E+01  2.343E-03   18.67 m    723.92 mm    55.39 mm  
  60.00 GeV   1.019E+01  2.164E-03   21.38 m    818.60 mm    62.52 mm  
  64.40 GeV   9.867E+00  2.029E-03   23.84 m    889.85 mm    68.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9221E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
