 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/127Sb_in_ar.txt

 Ion = Antimony     [51] , Mass = 126.9069 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 126.9069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.238E-02  2.900E+00   10.90 um     4.49 um     3.28 um  
   4.00 keV   6.443E-02  2.979E+00   11.25 um     4.61 um     3.38 um  
   4.50 keV   6.833E-02  3.125E+00   11.94 um     4.86 um     3.56 um  
   5.00 keV   7.203E-02  3.259E+00   12.61 um     5.09 um     3.74 um  
   5.50 keV   7.555E-02  3.383E+00   13.25 um     5.31 um     3.91 um  
   6.00 keV   7.891E-02  3.497E+00   13.86 um     5.52 um     4.07 um  
   6.50 keV   8.213E-02  3.604E+00   14.46 um     5.73 um     4.22 um  
   7.00 keV   8.523E-02  3.704E+00   15.05 um     5.92 um     4.38 um  
   8.00 keV   9.111E-02  3.888E+00   16.18 um     6.30 um     4.67 um  
   9.00 keV   9.664E-02  4.051E+00   17.26 um     6.65 um     4.95 um  
  10.00 keV   1.019E-01  4.200E+00   18.31 um     6.99 um     5.21 um  
  11.00 keV   1.068E-01  4.335E+00   19.33 um     7.32 um     5.47 um  
  12.00 keV   1.116E-01  4.459E+00   20.31 um     7.64 um     5.72 um  
  13.00 keV   1.161E-01  4.573E+00   21.28 um     7.94 um     5.96 um  
  14.00 keV   1.205E-01  4.679E+00   22.22 um     8.24 um     6.20 um  
  15.00 keV   1.248E-01  4.778E+00   23.15 um     8.52 um     6.43 um  
  16.00 keV   1.289E-01  4.870E+00   24.05 um     8.80 um     6.65 um  
  17.00 keV   1.328E-01  4.956E+00   24.95 um     9.08 um     6.87 um  
  18.00 keV   1.367E-01  5.037E+00   25.83 um     9.35 um     7.08 um  
  20.00 keV   1.441E-01  5.186E+00   27.55 um     9.87 um     7.50 um  
  22.50 keV   1.528E-01  5.351E+00   29.64 um    10.50 um     8.01 um  
  25.00 keV   1.611E-01  5.497E+00   31.68 um    11.11 um     8.50 um  
  27.50 keV   1.689E-01  5.626E+00   33.68 um    11.69 um     8.97 um  
  30.00 keV   1.764E-01  5.742E+00   35.63 um    12.27 um     9.43 um  
  32.50 keV   1.836E-01  5.846E+00   37.56 um    12.82 um     9.88 um  
  35.00 keV   1.906E-01  5.941E+00   39.45 um    13.37 um    10.32 um  
  37.50 keV   1.973E-01  6.028E+00   41.32 um    13.91 um    10.75 um  
  40.00 keV   2.037E-01  6.107E+00   43.16 um    14.43 um    11.17 um  
  45.00 keV   2.161E-01  6.246E+00   46.80 um    15.46 um    12.00 um  
  50.00 keV   2.278E-01  6.365E+00   50.36 um    16.46 um    12.80 um  
  55.00 keV   2.389E-01  6.467E+00   53.87 um    17.44 um    13.59 um  
  60.00 keV   2.495E-01  6.555E+00   57.34 um    18.40 um    14.35 um  
  65.00 keV   2.597E-01  6.631E+00   60.77 um    19.34 um    15.11 um  
  70.00 keV   2.695E-01  6.698E+00   64.16 um    20.27 um    15.85 um  
  80.00 keV   2.881E-01  6.808E+00   70.87 um    22.09 um    17.29 um  
  90.00 keV   3.056E-01  6.893E+00   77.50 um    23.87 um    18.70 um  
 100.00 keV   3.221E-01  6.959E+00   84.06 um    25.62 um    20.09 um  
 110.00 keV   3.379E-01  7.009E+00   90.58 um    27.34 um    21.44 um  
 120.00 keV   3.529E-01  7.047E+00   97.06 um    29.04 um    22.78 um  
 130.00 keV   3.673E-01  7.075E+00  103.52 um    30.72 um    24.09 um  
 140.00 keV   3.811E-01  7.094E+00  109.96 um    32.39 um    25.39 um  
 150.00 keV   3.945E-01  7.107E+00  116.39 um    34.04 um    26.68 um  
 160.00 keV   4.075E-01  7.114E+00  122.81 um    35.68 um    27.96 um  
 170.00 keV   4.200E-01  7.117E+00  129.23 um    37.31 um    29.23 um  
 180.00 keV   4.322E-01  7.115E+00  135.64 um    38.94 um    30.48 um  
 200.00 keV   4.556E-01  7.101E+00  148.50 um    42.18 um    32.98 um  
 225.00 keV   4.832E-01  7.070E+00  164.61 um    46.20 um    36.06 um  
 250.00 keV   5.093E-01  7.027E+00  180.79 um    50.19 um    39.12 um  
 275.00 keV   6.044E-01  6.976E+00  196.99 um    54.14 um    42.15 um  
 300.00 keV   6.745E-01  6.920E+00  213.17 um    58.02 um    45.16 um  
 325.00 keV   7.174E-01  6.860E+00  229.40 um    61.87 um    48.15 um  
 350.00 keV   7.436E-01  6.797E+00  245.72 um    65.71 um    51.12 um  
 375.00 keV   7.602E-01  6.733E+00  262.17 um    69.54 um    54.08 um  
 400.00 keV   7.721E-01  6.668E+00  278.76 um    73.38 um    57.04 um  
 450.00 keV   7.918E-01  6.536E+00  312.43 um    81.12 um    62.95 um  
 500.00 keV   8.148E-01  6.406E+00  346.72 um    88.89 um    68.87 um  
 550.00 keV   8.448E-01  6.278E+00  381.60 um    96.69 um    74.82 um  
 600.00 keV   8.828E-01  6.154E+00  417.02 um   104.49 um    80.81 um  
 650.00 keV   9.280E-01  6.033E+00  452.93 um   112.28 um    86.83 um  
 700.00 keV   9.796E-01  5.917E+00  489.28 um   120.06 um    92.89 um  
 800.00 keV   1.098E+00  5.697E+00  563.09 um   135.64 um   105.13 um  
 900.00 keV   1.232E+00  5.494E+00  638.07 um   150.98 um   117.50 um  
   1.00 MeV   1.375E+00  5.305E+00  713.91 um   166.05 um   129.95 um  
   1.10 MeV   1.523E+00  5.131E+00  790.35 um   180.78 um   142.43 um  
   1.20 MeV   1.674E+00  4.970E+00  867.19 um   195.17 um   154.93 um  
   1.30 MeV   1.825E+00  4.819E+00  944.26 um   209.20 um   167.40 um  
   1.40 MeV   1.974E+00  4.679E+00    1.02 mm   222.86 um   179.82 um  
   1.50 MeV   2.122E+00  4.548E+00    1.10 mm   236.16 um   192.16 um  
   1.60 MeV   2.266E+00  4.426E+00    1.18 mm   249.10 um   204.42 um  
   1.70 MeV   2.406E+00  4.311E+00    1.25 mm   261.69 um   216.56 um  
   1.80 MeV   2.543E+00  4.202E+00    1.33 mm   273.95 um   228.58 um  
   2.00 MeV   2.802E+00  4.004E+00    1.48 mm   297.81 um   252.26 um  
   2.25 MeV   3.101E+00  3.785E+00    1.67 mm   326.10 um   281.11 um  
   2.50 MeV   3.368E+00  3.593E+00    1.86 mm   352.69 um   309.10 um  
   2.75 MeV   3.605E+00  3.422E+00    2.05 mm   377.81 um   336.27 um  
   3.00 MeV   3.812E+00  3.269E+00    2.24 mm   401.68 um   362.66 um  
   3.25 MeV   3.992E+00  3.132E+00    2.42 mm   424.48 um   388.35 um  
   3.50 MeV   4.151E+00  3.007E+00    2.61 mm   446.35 um   413.39 um  
   3.75 MeV   4.293E+00  2.894E+00    2.79 mm   467.41 um   437.86 um  
   4.00 MeV   4.424E+00  2.790E+00    2.97 mm   487.72 um   461.79 um  
   4.50 MeV   4.675E+00  2.606E+00    3.34 mm   527.43 um   508.18 um  
   5.00 MeV   4.938E+00  2.448E+00    3.71 mm   564.40 um   552.65 um  
   5.50 MeV   5.231E+00  2.311E+00    4.07 mm   598.68 um   595.18 um  
   6.00 MeV   5.560E+00  2.190E+00    4.42 mm   630.27 um   635.68 um  
   6.50 MeV   5.924E+00  2.084E+00    4.76 mm   659.23 um   674.08 um  
   7.00 MeV   6.320E+00  1.988E+00    5.09 mm   685.65 um   710.31 um  
   8.00 MeV   7.191E+00  1.824E+00    5.71 mm   733.80 um   776.27 um  
   9.00 MeV   8.136E+00  1.688E+00    6.29 mm   773.31 um   834.04 um  
  10.00 MeV   9.124E+00  1.574E+00    6.82 mm   805.85 um   884.44 um  
  11.00 MeV   1.013E+01  1.476E+00    7.31 mm   832.89 um   928.44 um  
  12.00 MeV   1.115E+01  1.390E+00    7.76 mm   855.58 um   967.01 um  
  13.00 MeV   1.215E+01  1.315E+00    8.19 mm   874.84 um     1.00 mm  
  14.00 MeV   1.314E+01  1.249E+00    8.58 mm   891.36 um     1.03 mm  
  15.00 MeV   1.410E+01  1.190E+00    8.95 mm   905.68 um     1.06 mm  
  16.00 MeV   1.503E+01  1.137E+00    9.30 mm   918.23 um     1.08 mm  
  17.00 MeV   1.594E+01  1.089E+00    9.63 mm   929.31 um     1.10 mm  
  18.00 MeV   1.680E+01  1.045E+00    9.95 mm   939.19 um     1.12 mm  
  20.00 MeV   1.844E+01  9.682E-01   10.54 mm   957.84 um     1.16 mm  
  22.50 MeV   2.030E+01  8.883E-01   11.23 mm   977.67 um     1.19 mm  
  25.00 MeV   2.198E+01  8.219E-01   11.86 mm   993.87 um     1.23 mm  
  27.50 MeV   2.348E+01  7.656E-01   12.45 mm     1.01 mm     1.25 mm  
  30.00 MeV   2.483E+01  7.172E-01   13.01 mm     1.02 mm     1.27 mm  
  32.50 MeV   2.604E+01  6.752E-01   13.54 mm     1.03 mm     1.29 mm  
  35.00 MeV   2.715E+01  6.382E-01   14.05 mm     1.04 mm     1.31 mm  
  37.50 MeV   2.815E+01  6.055E-01   14.55 mm     1.05 mm     1.33 mm  
  40.00 MeV   2.906E+01  5.763E-01   15.02 mm     1.05 mm     1.34 mm  
  45.00 MeV   3.067E+01  5.263E-01   15.94 mm     1.07 mm     1.37 mm  
  50.00 MeV   3.204E+01  4.849E-01   16.82 mm     1.09 mm     1.39 mm  
  55.00 MeV   3.322E+01  4.501E-01   17.66 mm     1.10 mm     1.41 mm  
  60.00 MeV   3.424E+01  4.204E-01   18.48 mm     1.11 mm     1.43 mm  
  65.00 MeV   3.515E+01  3.946E-01   19.28 mm     1.12 mm     1.44 mm  
  70.00 MeV   3.595E+01  3.721E-01   20.06 mm     1.13 mm     1.46 mm  
  80.00 MeV   3.731E+01  3.345E-01   21.57 mm     1.16 mm     1.49 mm  
  90.00 MeV   3.843E+01  3.044E-01   23.04 mm     1.19 mm     1.51 mm  
 100.00 MeV   3.938E+01  2.796E-01   24.47 mm     1.21 mm     1.53 mm  
 110.00 MeV   4.019E+01  2.588E-01   25.87 mm     1.23 mm     1.55 mm  
 120.00 MeV   4.089E+01  2.411E-01   27.25 mm     1.25 mm     1.56 mm  
 130.00 MeV   4.153E+01  2.259E-01   28.60 mm     1.27 mm     1.58 mm  
 140.00 MeV   4.210E+01  2.126E-01   29.93 mm     1.29 mm     1.59 mm  
 150.00 MeV   4.262E+01  2.009E-01   31.25 mm     1.30 mm     1.61 mm  
 160.00 MeV   4.311E+01  1.905E-01   32.55 mm     1.32 mm     1.62 mm  
 170.00 MeV   4.356E+01  1.812E-01   33.84 mm     1.34 mm     1.63 mm  
 180.00 MeV   4.399E+01  1.728E-01   35.12 mm     1.35 mm     1.65 mm  
 200.00 MeV   4.480E+01  1.584E-01   37.64 mm     1.40 mm     1.67 mm  
 225.00 MeV   4.571E+01  1.436E-01   40.73 mm     1.48 mm     1.69 mm  
 250.00 MeV   4.654E+01  1.315E-01   43.76 mm     1.54 mm     1.72 mm  
 275.00 MeV   4.762E+01  1.214E-01   46.74 mm     1.60 mm     1.74 mm  
 300.00 MeV   4.833E+01  1.128E-01   49.66 mm     1.66 mm     1.76 mm  
 325.00 MeV   4.894E+01  1.054E-01   52.53 mm     1.71 mm     1.78 mm  
 350.00 MeV   4.953E+01  9.905E-02   55.38 mm     1.76 mm     1.79 mm  
 375.00 MeV   5.004E+01  9.343E-02   58.19 mm     1.81 mm     1.81 mm  
 400.00 MeV   5.049E+01  8.845E-02   60.98 mm     1.86 mm     1.83 mm  
 450.00 MeV   5.117E+01  8.002E-02   66.50 mm     2.02 mm     1.86 mm  
 500.00 MeV   5.161E+01  7.314E-02   71.95 mm     2.16 mm     1.88 mm  
 550.00 MeV   5.183E+01  6.742E-02   77.37 mm     2.30 mm     1.91 mm  
 600.00 MeV   5.186E+01  6.257E-02   82.78 mm     2.43 mm     1.94 mm  
 650.00 MeV   5.172E+01  5.842E-02   88.20 mm     2.55 mm     1.96 mm  
 700.00 MeV   5.146E+01  5.481E-02   93.64 mm     2.67 mm     1.99 mm  
 800.00 MeV   5.062E+01  4.885E-02  104.63 mm     3.09 mm     2.03 mm  
 900.00 MeV   4.953E+01  4.412E-02  115.84 mm     3.48 mm     2.08 mm  
   1.00 GeV   4.829E+01  4.027E-02  127.32 mm     3.84 mm     2.12 mm  
   1.10 GeV   4.702E+01  3.707E-02  139.10 mm     4.19 mm     2.17 mm  
   1.20 GeV   4.575E+01  3.436E-02  151.21 mm     4.53 mm     2.21 mm  
   1.30 GeV   4.455E+01  3.205E-02  163.64 mm     4.87 mm     2.26 mm  
   1.40 GeV   4.342E+01  3.004E-02  176.41 mm     5.20 mm     2.31 mm  
   1.50 GeV   4.238E+01  2.828E-02  189.50 mm     5.52 mm     2.35 mm  
   1.60 GeV   4.143E+01  2.673E-02  202.90 mm     5.84 mm     2.40 mm  
   1.70 GeV   4.057E+01  2.535E-02  216.60 mm     6.16 mm     2.45 mm  
   1.80 GeV   3.980E+01  2.411E-02  230.57 mm     6.47 mm     2.50 mm  
   2.00 GeV   3.847E+01  2.198E-02  259.27 mm     7.64 mm     2.60 mm  
   2.25 GeV   3.711E+01  1.981E-02  296.43 mm     9.28 mm     2.73 mm  
   2.50 GeV   3.592E+01  1.805E-02  334.89 mm    10.77 mm     2.87 mm  
   2.75 GeV   3.476E+01  1.660E-02  374.63 mm    12.15 mm     3.01 mm  
   3.00 GeV   3.351E+01  1.537E-02  415.76 mm    13.48 mm     3.15 mm  
   3.25 GeV   3.207E+01  1.432E-02  458.60 mm    14.78 mm     3.30 mm  
   3.50 GeV   3.036E+01  1.341E-02  503.60 mm    16.10 mm     3.45 mm  
   3.75 GeV   2.831E+01  1.261E-02  551.51 mm    17.48 mm     3.62 mm  
   4.00 GeV   2.700E+01  1.191E-02  602.30 mm    18.90 mm     3.80 mm  
   4.50 GeV   2.516E+01  1.072E-02  710.08 mm    24.30 mm     4.18 mm  
   5.00 GeV   2.358E+01  9.762E-03  825.41 mm    29.28 mm     4.58 mm  
   5.50 GeV   2.221E+01  8.966E-03  948.15 mm    34.05 mm     5.02 mm  
   6.00 GeV   2.102E+01  8.296E-03    1.08 m     38.71 mm     5.49 mm  
   6.50 GeV   1.997E+01  7.723E-03    1.22 m     43.31 mm     5.98 mm  
   7.00 GeV   1.903E+01  7.227E-03    1.36 m     47.88 mm     6.50 mm  
   8.00 GeV   1.744E+01  6.412E-03    1.67 m     64.80 mm     7.60 mm  
   9.00 GeV   1.614E+01  5.769E-03    2.00 m     80.30 mm     8.80 mm  
  10.00 GeV   1.505E+01  5.248E-03    2.36 m     95.15 mm    10.09 mm  
  11.00 GeV   1.413E+01  4.817E-03    2.75 m    109.67 mm    11.46 mm  
  12.00 GeV   1.334E+01  4.454E-03    3.16 m    124.03 mm    12.90 mm  
  13.00 GeV   1.266E+01  4.144E-03    3.59 m    138.30 mm    14.41 mm  
  14.00 GeV   1.206E+01  3.876E-03    4.04 m    152.55 mm    15.99 mm  
  15.00 GeV   1.153E+01  3.642E-03    4.52 m    166.79 mm    17.64 mm  
  16.00 GeV   1.106E+01  3.435E-03    5.02 m    181.05 mm    19.35 mm  
  17.00 GeV   1.064E+01  3.252E-03    5.54 m    195.33 mm    21.12 mm  
  18.00 GeV   1.026E+01  3.088E-03    6.07 m    209.64 mm    22.95 mm  
  20.00 GeV   9.597E+00  2.807E-03    7.21 m    263.88 mm    26.77 mm  
  22.50 GeV   8.908E+00  2.523E-03    8.72 m    340.40 mm    31.83 mm  
  25.00 GeV   8.346E+00  2.293E-03   10.35 m    411.15 mm    37.18 mm  
  27.50 GeV   7.881E+00  2.103E-03   12.09 m    478.67 mm    42.80 mm  
  30.00 GeV   7.489E+00  1.943E-03   13.91 m    544.14 mm    48.67 mm  
  32.50 GeV   7.155E+00  1.806E-03   15.83 m    608.15 mm    54.76 mm  
  35.00 GeV   6.866E+00  1.688E-03   17.84 m    671.04 mm    61.04 mm  
  37.50 GeV   6.615E+00  1.586E-03   19.92 m    733.02 mm    67.51 mm  
  40.00 GeV   6.395E+00  1.495E-03   22.08 m    794.19 mm    74.15 mm  
  45.00 GeV   6.026E+00  1.343E-03   26.61 m      1.02 m     87.86 mm  
  50.00 GeV   5.731E+00  1.220E-03   31.39 m      1.22 m    102.07 mm  
  50.80 GeV   5.693E+00  1.202E-03   32.17 m      1.23 m    104.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.0987E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
