 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/123Ba_in_ar.txt

 Ion = Barium       [56] , Mass = 122.9188 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 122.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.149E-02  3.017E+00   10.46 um     4.40 um     3.22 um  
   4.00 keV   6.351E-02  3.100E+00   10.80 um     4.53 um     3.31 um  
   4.50 keV   6.736E-02  3.255E+00   11.46 um     4.77 um     3.49 um  
   5.00 keV   7.100E-02  3.397E+00   12.09 um     4.99 um     3.66 um  
   5.50 keV   7.447E-02  3.528E+00   12.70 um     5.21 um     3.82 um  
   6.00 keV   7.778E-02  3.649E+00   13.29 um     5.41 um     3.98 um  
   6.50 keV   8.095E-02  3.763E+00   13.86 um     5.61 um     4.13 um  
   7.00 keV   8.401E-02  3.869E+00   14.41 um     5.80 um     4.28 um  
   8.00 keV   8.981E-02  4.064E+00   15.49 um     6.17 um     4.56 um  
   9.00 keV   9.526E-02  4.239E+00   16.51 um     6.51 um     4.83 um  
  10.00 keV   1.004E-01  4.397E+00   17.51 um     6.84 um     5.09 um  
  11.00 keV   1.053E-01  4.542E+00   18.47 um     7.16 um     5.34 um  
  12.00 keV   1.100E-01  4.675E+00   19.40 um     7.47 um     5.58 um  
  13.00 keV   1.145E-01  4.797E+00   20.31 um     7.76 um     5.81 um  
  14.00 keV   1.188E-01  4.911E+00   21.21 um     8.05 um     6.04 um  
  15.00 keV   1.230E-01  5.018E+00   22.08 um     8.33 um     6.26 um  
  16.00 keV   1.270E-01  5.117E+00   22.94 um     8.60 um     6.47 um  
  17.00 keV   1.309E-01  5.210E+00   23.78 um     8.86 um     6.68 um  
  18.00 keV   1.347E-01  5.298E+00   24.61 um     9.13 um     6.89 um  
  20.00 keV   1.420E-01  5.459E+00   26.24 um     9.63 um     7.29 um  
  22.50 keV   1.506E-01  5.638E+00   28.21 um    10.24 um     7.78 um  
  25.00 keV   1.588E-01  5.796E+00   30.14 um    10.82 um     8.25 um  
  27.50 keV   1.665E-01  5.937E+00   32.02 um    11.39 um     8.70 um  
  30.00 keV   1.739E-01  6.064E+00   33.86 um    11.94 um     9.14 um  
  32.50 keV   1.810E-01  6.179E+00   35.67 um    12.48 um     9.58 um  
  35.00 keV   1.879E-01  6.283E+00   37.45 um    13.01 um    10.00 um  
  37.50 keV   1.944E-01  6.379E+00   39.20 um    13.52 um    10.41 um  
  40.00 keV   2.008E-01  6.466E+00   40.93 um    14.03 um    10.82 um  
  45.00 keV   2.130E-01  6.621E+00   44.34 um    15.02 um    11.61 um  
  50.00 keV   2.245E-01  6.753E+00   47.69 um    15.98 um    12.38 um  
  55.00 keV   2.355E-01  6.868E+00   50.98 um    16.92 um    13.13 um  
  60.00 keV   2.460E-01  6.967E+00   54.22 um    17.84 um    13.86 um  
  65.00 keV   2.560E-01  7.055E+00   57.43 um    18.74 um    14.58 um  
  70.00 keV   2.657E-01  7.131E+00   60.60 um    19.63 um    15.29 um  
  80.00 keV   2.840E-01  7.259E+00   66.87 um    21.37 um    16.67 um  
  90.00 keV   3.012E-01  7.359E+00   73.06 um    23.08 um    18.01 um  
 100.00 keV   3.175E-01  7.437E+00   79.18 um    24.75 um    19.33 um  
 110.00 keV   3.330E-01  7.499E+00   85.26 um    26.39 um    20.62 um  
 120.00 keV   3.478E-01  7.548E+00   91.29 um    28.01 um    21.89 um  
 130.00 keV   3.620E-01  7.585E+00   97.30 um    29.62 um    23.14 um  
 140.00 keV   3.757E-01  7.613E+00  103.28 um    31.20 um    24.38 um  
 150.00 keV   3.889E-01  7.634E+00  109.25 um    32.78 um    25.60 um  
 160.00 keV   4.016E-01  7.648E+00  115.22 um    34.34 um    26.82 um  
 170.00 keV   4.140E-01  7.656E+00  121.17 um    35.90 um    28.02 um  
 180.00 keV   4.260E-01  7.660E+00  127.12 um    37.44 um    29.21 um  
 200.00 keV   4.491E-01  7.657E+00  139.03 um    40.52 um    31.57 um  
 225.00 keV   4.763E-01  7.636E+00  153.94 um    44.34 um    34.49 um  
 250.00 keV   5.178E-01  7.601E+00  168.89 um    48.12 um    37.38 um  
 275.00 keV   6.098E-01  7.557E+00  183.83 um    51.86 um    40.25 um  
 300.00 keV   6.664E-01  7.506E+00  198.76 um    55.55 um    43.09 um  
 325.00 keV   7.007E-01  7.450E+00  213.74 um    59.21 um    45.90 um  
 350.00 keV   7.223E-01  7.391E+00  228.82 um    62.86 um    48.71 um  
 375.00 keV   7.370E-01  7.329E+00  244.01 um    66.51 um    51.50 um  
 400.00 keV   7.488E-01  7.265E+00  259.33 um    70.16 um    54.28 um  
 450.00 keV   7.717E-01  7.136E+00  290.37 um    77.53 um    59.85 um  
 500.00 keV   7.998E-01  7.005E+00  321.93 um    84.91 um    65.43 um  
 550.00 keV   8.357E-01  6.876E+00  353.97 um    92.30 um    71.02 um  
 600.00 keV   8.796E-01  6.750E+00  386.47 um    99.69 um    76.63 um  
 650.00 keV   9.306E-01  6.626E+00  419.38 um   107.07 um    82.28 um  
 700.00 keV   9.877E-01  6.507E+00  452.65 um   114.43 um    87.95 um  
 800.00 keV   1.116E+00  6.279E+00  520.15 um   129.15 um    99.41 um  
 900.00 keV   1.259E+00  6.066E+00  588.64 um   143.65 um   110.95 um  
   1.00 MeV   1.410E+00  5.868E+00  657.88 um   157.89 um   122.56 um  
   1.10 MeV   1.566E+00  5.684E+00  727.67 um   171.84 um   134.20 um  
   1.20 MeV   1.725E+00  5.513E+00  797.84 um   185.48 um   145.85 um  
   1.30 MeV   1.883E+00  5.352E+00  868.24 um   198.79 um   157.48 um  
   1.40 MeV   2.040E+00  5.203E+00  938.78 um   211.78 um   169.06 um  
   1.50 MeV   2.194E+00  5.062E+00    1.01 mm   224.44 um   180.59 um  
   1.60 MeV   2.345E+00  4.931E+00    1.08 mm   236.78 um   192.03 um  
   1.70 MeV   2.493E+00  4.807E+00    1.15 mm   248.81 um   203.39 um  
   1.80 MeV   2.636E+00  4.690E+00    1.22 mm   260.54 um   214.65 um  
   2.00 MeV   2.909E+00  4.475E+00    1.36 mm   283.38 um   236.85 um  
   2.25 MeV   3.223E+00  4.237E+00    1.54 mm   310.54 um   263.97 um  
   2.50 MeV   3.504E+00  4.027E+00    1.71 mm   336.15 um   290.35 um  
   2.75 MeV   3.752E+00  3.841E+00    1.88 mm   360.43 um   316.01 um  
   3.00 MeV   3.967E+00  3.673E+00    2.05 mm   383.57 um   341.01 um  
   3.25 MeV   4.155E+00  3.522E+00    2.23 mm   405.73 um   365.40 um  
   3.50 MeV   4.320E+00  3.385E+00    2.40 mm   427.05 um   389.23 um  
   3.75 MeV   4.468E+00  3.259E+00    2.57 mm   447.62 um   412.56 um  
   4.00 MeV   4.606E+00  3.145E+00    2.74 mm   467.52 um   435.42 um  
   4.50 MeV   4.874E+00  2.941E+00    3.08 mm   506.38 um   479.87 um  
   5.00 MeV   5.157E+00  2.766E+00    3.42 mm   542.65 um   522.59 um  
   5.50 MeV   5.472E+00  2.613E+00    3.75 mm   576.35 um   563.55 um  
   6.00 MeV   5.825E+00  2.479E+00    4.08 mm   607.45 um   602.64 um  
   6.50 MeV   6.212E+00  2.360E+00    4.40 mm   636.02 um   639.79 um  
   7.00 MeV   6.630E+00  2.253E+00    4.70 mm   662.13 um   674.92 um  
   8.00 MeV   7.539E+00  2.070E+00    5.29 mm   709.68 um   739.15 um  
   9.00 MeV   8.515E+00  1.918E+00    5.83 mm   748.95 um   795.69 um  
  10.00 MeV   9.530E+00  1.789E+00    6.33 mm   781.51 um   845.31 um  
  11.00 MeV   1.056E+01  1.678E+00    6.79 mm   808.73 um   888.88 um  
  12.00 MeV   1.159E+01  1.582E+00    7.22 mm   831.72 um   927.27 um  
  13.00 MeV   1.262E+01  1.498E+00    7.62 mm   851.32 um   961.25 um  
  14.00 MeV   1.362E+01  1.423E+00    8.00 mm   868.23 um   991.52 um  
  15.00 MeV   1.460E+01  1.356E+00    8.35 mm   882.94 um     1.02 mm  
  16.00 MeV   1.555E+01  1.296E+00    8.69 mm   895.88 um     1.04 mm  
  17.00 MeV   1.646E+01  1.242E+00    9.00 mm   907.34 um     1.07 mm  
  18.00 MeV   1.735E+01  1.192E+00    9.31 mm   917.57 um     1.09 mm  
  20.00 MeV   1.902E+01  1.106E+00    9.88 mm   936.80 um     1.12 mm  
  22.50 MeV   2.093E+01  1.015E+00   10.54 mm   957.22 um     1.16 mm  
  25.00 MeV   2.265E+01  9.396E-01   11.15 mm   973.95 um     1.19 mm  
  27.50 MeV   2.420E+01  8.757E-01   11.72 mm   988.02 um     1.22 mm  
  30.00 MeV   2.560E+01  8.207E-01   12.26 mm     1.00 mm     1.24 mm  
  32.50 MeV   2.687E+01  7.729E-01   12.77 mm     1.01 mm     1.26 mm  
  35.00 MeV   2.801E+01  7.309E-01   13.27 mm     1.02 mm     1.28 mm  
  37.50 MeV   2.906E+01  6.936E-01   13.74 mm     1.03 mm     1.30 mm  
  40.00 MeV   3.001E+01  6.603E-01   14.20 mm     1.04 mm     1.31 mm  
  45.00 MeV   3.169E+01  6.033E-01   15.09 mm     1.05 mm     1.34 mm  
  50.00 MeV   3.311E+01  5.561E-01   15.94 mm     1.07 mm     1.36 mm  
  55.00 MeV   3.433E+01  5.164E-01   16.75 mm     1.08 mm     1.38 mm  
  60.00 MeV   3.540E+01  4.824E-01   17.54 mm     1.09 mm     1.40 mm  
  65.00 MeV   3.633E+01  4.530E-01   18.31 mm     1.10 mm     1.42 mm  
  70.00 MeV   3.716E+01  4.273E-01   19.07 mm     1.11 mm     1.43 mm  
  80.00 MeV   3.856E+01  3.843E-01   20.53 mm     1.14 mm     1.46 mm  
  90.00 MeV   3.971E+01  3.498E-01   21.95 mm     1.17 mm     1.48 mm  
 100.00 MeV   4.068E+01  3.214E-01   23.33 mm     1.19 mm     1.51 mm  
 110.00 MeV   4.152E+01  2.976E-01   24.68 mm     1.21 mm     1.53 mm  
 120.00 MeV   4.226E+01  2.773E-01   26.01 mm     1.23 mm     1.54 mm  
 130.00 MeV   4.293E+01  2.599E-01   27.32 mm     1.25 mm     1.56 mm  
 140.00 MeV   4.355E+01  2.446E-01   28.61 mm     1.27 mm     1.58 mm  
 150.00 MeV   4.412E+01  2.312E-01   29.88 mm     1.28 mm     1.59 mm  
 160.00 MeV   4.466E+01  2.193E-01   31.14 mm     1.30 mm     1.60 mm  
 170.00 MeV   4.518E+01  2.086E-01   32.38 mm     1.32 mm     1.62 mm  
 180.00 MeV   4.567E+01  1.990E-01   33.61 mm     1.33 mm     1.63 mm  
 200.00 MeV   4.660E+01  1.824E-01   36.04 mm     1.38 mm     1.65 mm  
 225.00 MeV   4.768E+01  1.654E-01   39.00 mm     1.45 mm     1.68 mm  
 250.00 MeV   4.878E+01  1.515E-01   41.90 mm     1.51 mm     1.70 mm  
 275.00 MeV   5.002E+01  1.399E-01   44.73 mm     1.57 mm     1.73 mm  
 300.00 MeV   5.082E+01  1.300E-01   47.51 mm     1.62 mm     1.75 mm  
 325.00 MeV   5.166E+01  1.216E-01   50.24 mm     1.67 mm     1.77 mm  
 350.00 MeV   5.242E+01  1.142E-01   52.93 mm     1.72 mm     1.78 mm  
 375.00 MeV   5.309E+01  1.077E-01   55.59 mm     1.76 mm     1.80 mm  
 400.00 MeV   5.369E+01  1.020E-01   58.21 mm     1.80 mm     1.82 mm  
 450.00 MeV   5.465E+01  9.232E-02   63.39 mm     1.95 mm     1.85 mm  
 500.00 MeV   5.533E+01  8.440E-02   68.48 mm     2.08 mm     1.88 mm  
 550.00 MeV   5.576E+01  7.781E-02   73.53 mm     2.21 mm     1.90 mm  
 600.00 MeV   5.597E+01  7.223E-02   78.55 mm     2.32 mm     1.93 mm  
 650.00 MeV   5.599E+01  6.744E-02   83.56 mm     2.43 mm     1.95 mm  
 700.00 MeV   5.586E+01  6.328E-02   88.58 mm     2.54 mm     1.98 mm  
 800.00 MeV   5.523E+01  5.641E-02   98.68 mm     2.92 mm     2.02 mm  
 900.00 MeV   5.427E+01  5.096E-02  108.93 mm     3.26 mm     2.07 mm  
   1.00 GeV   5.314E+01  4.652E-02  119.38 mm     3.59 mm     2.11 mm  
   1.10 GeV   5.194E+01  4.283E-02  130.07 mm     3.90 mm     2.15 mm  
   1.20 GeV   5.073E+01  3.971E-02  141.00 mm     4.20 mm     2.20 mm  
   1.30 GeV   4.957E+01  3.704E-02  152.20 mm     4.49 mm     2.24 mm  
   1.40 GeV   4.848E+01  3.472E-02  163.65 mm     4.78 mm     2.28 mm  
   1.50 GeV   4.748E+01  3.269E-02  175.35 mm     5.06 mm     2.33 mm  
   1.60 GeV   4.656E+01  3.090E-02  187.29 mm     5.34 mm     2.37 mm  
   1.70 GeV   4.574E+01  2.930E-02  199.46 mm     5.61 mm     2.42 mm  
   1.80 GeV   4.499E+01  2.787E-02  211.84 mm     5.88 mm     2.46 mm  
   2.00 GeV   4.370E+01  2.541E-02  237.17 mm     6.89 mm     2.55 mm  
   2.25 GeV   4.235E+01  2.291E-02  269.80 mm     8.30 mm     2.67 mm  
   2.50 GeV   4.111E+01  2.088E-02  303.45 mm     9.58 mm     2.79 mm  
   2.75 GeV   3.983E+01  1.920E-02  338.15 mm    10.77 mm     2.91 mm  
   3.00 GeV   3.836E+01  1.778E-02  374.07 mm    11.91 mm     3.04 mm  
   3.25 GeV   3.659E+01  1.656E-02  411.55 mm    13.04 mm     3.17 mm  
   3.50 GeV   3.443E+01  1.551E-02  451.12 mm    14.20 mm     3.31 mm  
   3.75 GeV   3.221E+01  1.459E-02  493.29 mm    15.41 mm     3.45 mm  
   4.00 GeV   3.103E+01  1.378E-02  537.71 mm    16.65 mm     3.61 mm  
   4.50 GeV   2.894E+01  1.241E-02  631.44 mm    21.29 mm     3.94 mm  
   5.00 GeV   2.715E+01  1.130E-02  731.63 mm    25.59 mm     4.29 mm  
   5.50 GeV   2.560E+01  1.038E-02  838.17 mm    29.71 mm     4.67 mm  
   6.00 GeV   2.424E+01  9.604E-03  950.92 mm    33.73 mm     5.08 mm  
   6.50 GeV   2.304E+01  8.942E-03    1.07 m     37.70 mm     5.51 mm  
   7.00 GeV   2.197E+01  8.368E-03    1.19 m     41.64 mm     5.96 mm  
   8.00 GeV   2.016E+01  7.425E-03    1.46 m     56.24 mm     6.92 mm  
   9.00 GeV   1.867E+01  6.681E-03    1.75 m     69.60 mm     7.97 mm  
  10.00 GeV   1.743E+01  6.078E-03    2.06 m     82.40 mm     9.09 mm  
  11.00 GeV   1.637E+01  5.579E-03    2.40 m     94.91 mm    10.28 mm  
  12.00 GeV   1.547E+01  5.159E-03    2.75 m    107.26 mm    11.54 mm  
  13.00 GeV   1.469E+01  4.800E-03    3.12 m    119.54 mm    12.86 mm  
  14.00 GeV   1.400E+01  4.490E-03    3.51 m    131.79 mm    14.24 mm  
  15.00 GeV   1.339E+01  4.219E-03    3.92 m    144.03 mm    15.68 mm  
  16.00 GeV   1.285E+01  3.980E-03    4.35 m    156.27 mm    17.17 mm  
  17.00 GeV   1.237E+01  3.768E-03    4.80 m    168.53 mm    18.71 mm  
  18.00 GeV   1.193E+01  3.578E-03    5.26 m    180.80 mm    20.30 mm  
  20.00 GeV   1.118E+01  3.253E-03    6.23 m    227.28 mm    23.62 mm  
  22.50 GeV   1.039E+01  2.924E-03    7.54 m    292.76 mm    28.02 mm  
  25.00 GeV   9.743E+00  2.657E-03    8.93 m    353.23 mm    32.66 mm  
  27.50 GeV   9.208E+00  2.437E-03   10.42 m    410.89 mm    37.54 mm  
  30.00 GeV   8.758E+00  2.252E-03   11.98 m    466.74 mm    42.61 mm  
  32.50 GeV   8.374E+00  2.094E-03   13.62 m    521.29 mm    47.88 mm  
  35.00 GeV   8.042E+00  1.957E-03   15.33 m    574.84 mm    53.31 mm  
  37.50 GeV   7.754E+00  1.838E-03   17.11 m    627.55 mm    58.89 mm  
  40.00 GeV   7.500E+00  1.733E-03   18.95 m    679.55 mm    64.61 mm  
  45.00 GeV   7.077E+00  1.557E-03   22.81 m    871.52 mm    76.41 mm  
  49.20 GeV   6.793E+00  1.435E-03   26.21 m    995.74 mm    86.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.7788E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
