 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/72Ge_in_ar.txt

 Ion = Germanium    [32] , Mass = 71.92207 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 71.92207 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.320E-02  2.317E+00   10.56 um     5.33 um     3.88 um  
   4.00 keV   6.527E-02  2.368E+00   10.96 um     5.50 um     4.01 um  
   4.50 keV   6.923E-02  2.462E+00   11.74 um     5.83 um     4.26 um  
   5.00 keV   7.297E-02  2.547E+00   12.50 um     6.15 um     4.51 um  
   5.50 keV   7.653E-02  2.623E+00   13.24 um     6.46 um     4.74 um  
   6.00 keV   7.994E-02  2.693E+00   13.96 um     6.76 um     4.96 um  
   6.50 keV   8.320E-02  2.758E+00   14.66 um     7.05 um     5.18 um  
   7.00 keV   8.634E-02  2.817E+00   15.36 um     7.33 um     5.40 um  
   8.00 keV   9.230E-02  2.923E+00   16.71 um     7.88 um     5.81 um  
   9.00 keV   9.790E-02  3.016E+00   18.02 um     8.40 um     6.21 um  
  10.00 keV   1.032E-01  3.097E+00   19.30 um     8.91 um     6.60 um  
  11.00 keV   1.082E-01  3.170E+00   20.55 um     9.40 um     6.97 um  
  12.00 keV   1.130E-01  3.235E+00   21.78 um     9.89 um     7.33 um  
  13.00 keV   1.177E-01  3.294E+00   22.99 um    10.36 um     7.69 um  
  14.00 keV   1.221E-01  3.347E+00   24.19 um    10.82 um     8.04 um  
  15.00 keV   1.264E-01  3.395E+00   25.37 um    11.27 um     8.38 um  
  16.00 keV   1.305E-01  3.440E+00   26.53 um    11.72 um     8.71 um  
  17.00 keV   1.346E-01  3.480E+00   27.69 um    12.16 um     9.04 um  
  18.00 keV   1.385E-01  3.518E+00   28.83 um    12.59 um     9.37 um  
  20.00 keV   1.459E-01  3.584E+00   31.09 um    13.45 um    10.01 um  
  22.50 keV   1.548E-01  3.654E+00   33.87 um    14.49 um    10.78 um  
  25.00 keV   1.632E-01  3.713E+00   36.62 um    15.50 um    11.54 um  
  27.50 keV   1.711E-01  3.762E+00   39.33 um    16.50 um    12.28 um  
  30.00 keV   1.787E-01  3.804E+00   42.02 um    17.49 um    13.01 um  
  32.50 keV   1.860E-01  3.839E+00   44.68 um    18.46 um    13.72 um  
  35.00 keV   1.931E-01  3.869E+00   47.33 um    19.42 um    14.42 um  
  37.50 keV   1.998E-01  3.894E+00   49.97 um    20.37 um    15.11 um  
  40.00 keV   2.064E-01  3.916E+00   52.60 um    21.31 um    15.80 um  
  45.00 keV   2.189E-01  3.950E+00   57.82 um    23.16 um    17.15 um  
  50.00 keV   2.308E-01  3.973E+00   63.02 um    25.00 um    18.47 um  
  55.00 keV   2.420E-01  3.988E+00   68.21 um    26.82 um    19.78 um  
  60.00 keV   2.528E-01  3.997E+00   73.39 um    28.62 um    21.06 um  
  65.00 keV   2.631E-01  4.002E+00   78.57 um    30.41 um    22.33 um  
  70.00 keV   2.730E-01  4.002E+00   83.76 um    32.19 um    23.59 um  
  80.00 keV   2.919E-01  3.992E+00   94.15 um    35.72 um    26.09 um  
  90.00 keV   3.096E-01  3.974E+00  104.60 um    39.24 um    28.55 um  
 100.00 keV   3.263E-01  3.949E+00  115.11 um    42.74 um    30.99 um  
 110.00 keV   3.423E-01  3.920E+00  125.70 um    46.23 um    33.41 um  
 120.00 keV   3.575E-01  3.888E+00  136.36 um    49.71 um    35.82 um  
 130.00 keV   3.721E-01  3.854E+00  147.12 um    53.19 um    38.22 um  
 140.00 keV   3.861E-01  3.818E+00  157.96 um    56.68 um    40.61 um  
 150.00 keV   3.984E-01  3.782E+00  168.90 um    60.16 um    43.01 um  
 160.00 keV   4.078E-01  3.745E+00  179.94 um    63.65 um    45.40 um  
 170.00 keV   4.163E-01  3.708E+00  191.09 um    67.14 um    47.79 um  
 180.00 keV   4.245E-01  3.670E+00  202.35 um    70.65 um    50.19 um  
 200.00 keV   4.419E-01  3.596E+00  225.20 um    77.70 um    55.01 um  
 225.00 keV   4.663E-01  3.506E+00  254.33 um    86.55 um    61.08 um  
 250.00 keV   4.937E-01  3.419E+00  284.07 um    95.44 um    67.22 um  
 275.00 keV   5.236E-01  3.336E+00  314.37 um   104.33 um    73.43 um  
 300.00 keV   5.556E-01  3.257E+00  345.17 um   113.23 um    79.71 um  
 325.00 keV   5.893E-01  3.181E+00  376.44 um   122.10 um    86.06 um  
 350.00 keV   6.242E-01  3.109E+00  408.14 um   130.95 um    92.48 um  
 375.00 keV   6.601E-01  3.041E+00  440.21 um   139.75 um    98.97 um  
 400.00 keV   6.967E-01  2.975E+00  472.65 um   148.52 um   105.52 um  
 450.00 keV   7.705E-01  2.854E+00  538.46 um   165.92 um   118.81 um  
 500.00 keV   8.441E-01  2.743E+00  605.34 um   183.07 um   132.27 um  
 550.00 keV   9.167E-01  2.642E+00  673.09 um   199.94 um   145.86 um  
 600.00 keV   9.878E-01  2.549E+00  741.58 um   216.50 um   159.55 um  
 650.00 keV   1.057E+00  2.464E+00  810.67 um   232.75 um   173.30 um  
 700.00 keV   1.125E+00  2.385E+00  880.24 um   248.69 um   187.08 um  
 800.00 keV   1.257E+00  2.243E+00    1.02 mm   279.78 um   214.67 um  
 900.00 keV   1.385E+00  2.120E+00    1.16 mm   309.53 um   242.11 um  
   1.00 MeV   1.510E+00  2.012E+00    1.30 mm   337.96 um   269.25 um  
   1.10 MeV   1.634E+00  1.916E+00    1.44 mm   365.07 um   295.98 um  
   1.20 MeV   1.757E+00  1.831E+00    1.58 mm   390.89 um   322.23 um  
   1.30 MeV   1.878E+00  1.753E+00    1.72 mm   415.46 um   347.92 um  
   1.40 MeV   1.997E+00  1.684E+00    1.86 mm   438.82 um   373.00 um  
   1.50 MeV   2.115E+00  1.620E+00    2.00 mm   461.03 um   397.46 um  
   1.60 MeV   2.230E+00  1.562E+00    2.13 mm   482.16 um   421.26 um  
   1.70 MeV   2.342E+00  1.508E+00    2.27 mm   502.28 um   444.41 um  
   1.80 MeV   2.451E+00  1.458E+00    2.40 mm   521.45 um   466.90 um  
   2.00 MeV   2.660E+00  1.370E+00    2.66 mm   557.63 um   510.03 um  
   2.25 MeV   2.911E+00  1.275E+00    2.97 mm   598.72 um   560.54 um  
   2.50 MeV   3.161E+00  1.195E+00    3.28 mm   635.50 um   607.50 um  
   2.75 MeV   3.419E+00  1.125E+00    3.57 mm   668.43 um   651.11 um  
   3.00 MeV   3.695E+00  1.064E+00    3.85 mm   697.86 um   691.54 um  
   3.25 MeV   3.991E+00  1.010E+00    4.12 mm   724.09 um   728.91 um  
   3.50 MeV   4.308E+00  9.622E-01    4.38 mm   747.41 um   763.37 um  
   3.75 MeV   4.645E+00  9.191E-01    4.63 mm   768.11 um   795.07 um  
   4.00 MeV   4.999E+00  8.802E-01    4.86 mm   786.47 um   824.19 um  
   4.50 MeV   5.752E+00  8.126E-01    5.29 mm   818.18 um   875.40 um  
   5.00 MeV   6.545E+00  7.558E-01    5.67 mm   843.36 um   918.57 um  
   5.50 MeV   7.362E+00  7.073E-01    6.03 mm   863.59 um   955.15 um  
   6.00 MeV   8.188E+00  6.653E-01    6.35 mm   880.07 um   986.35 um  
   6.50 MeV   9.013E+00  6.286E-01    6.64 mm   893.70 um     1.01 mm  
   7.00 MeV   9.829E+00  5.961E-01    6.91 mm   905.11 um     1.04 mm  
   8.00 MeV   1.141E+01  5.413E-01    7.40 mm   924.31 um     1.07 mm  
   9.00 MeV   1.290E+01  4.966E-01    7.83 mm   938.78 um     1.11 mm  
  10.00 MeV   1.430E+01  4.594E-01    8.22 mm   950.11 um     1.13 mm  
  11.00 MeV   1.559E+01  4.279E-01    8.58 mm   959.25 um     1.15 mm  
  12.00 MeV   1.678E+01  4.009E-01    8.92 mm   966.83 um     1.17 mm  
  13.00 MeV   1.788E+01  3.774E-01    9.23 mm   973.24 um     1.18 mm  
  14.00 MeV   1.890E+01  3.567E-01    9.52 mm   978.77 um     1.20 mm  
  15.00 MeV   1.983E+01  3.384E-01    9.80 mm   983.60 um     1.21 mm  
  16.00 MeV   2.069E+01  3.221E-01   10.07 mm   987.87 um     1.22 mm  
  17.00 MeV   2.148E+01  3.074E-01   10.33 mm   991.70 um     1.23 mm  
  18.00 MeV   2.222E+01  2.941E-01   10.59 mm   995.16 um     1.24 mm  
  20.00 MeV   2.352E+01  2.710E-01   11.07 mm     1.00 mm     1.25 mm  
  22.50 MeV   2.489E+01  2.471E-01   11.64 mm     1.01 mm     1.27 mm  
  25.00 MeV   2.602E+01  2.274E-01   12.18 mm     1.02 mm     1.28 mm  
  27.50 MeV   2.695E+01  2.109E-01   12.70 mm     1.02 mm     1.29 mm  
  30.00 MeV   2.773E+01  1.968E-01   13.21 mm     1.03 mm     1.30 mm  
  32.50 MeV   2.838E+01  1.846E-01   13.71 mm     1.03 mm     1.31 mm  
  35.00 MeV   2.892E+01  1.739E-01   14.19 mm     1.04 mm     1.32 mm  
  37.50 MeV   2.937E+01  1.646E-01   14.67 mm     1.04 mm     1.33 mm  
  40.00 MeV   2.974E+01  1.562E-01   15.14 mm     1.05 mm     1.33 mm  
  45.00 MeV   3.030E+01  1.420E-01   16.07 mm     1.06 mm     1.35 mm  
  50.00 MeV   3.067E+01  1.303E-01   16.98 mm     1.07 mm     1.36 mm  
  55.00 MeV   3.091E+01  1.205E-01   17.89 mm     1.08 mm     1.37 mm  
  60.00 MeV   3.105E+01  1.122E-01   18.79 mm     1.09 mm     1.38 mm  
  65.00 MeV   3.112E+01  1.051E-01   19.69 mm     1.10 mm     1.39 mm  
  70.00 MeV   3.114E+01  9.881E-02   20.59 mm     1.11 mm     1.40 mm  
  80.00 MeV   3.109E+01  8.846E-02   22.39 mm     1.14 mm     1.41 mm  
  90.00 MeV   3.097E+01  8.019E-02   24.19 mm     1.18 mm     1.43 mm  
 100.00 MeV   3.083E+01  7.343E-02   26.00 mm     1.21 mm     1.44 mm  
 110.00 MeV   3.067E+01  6.779E-02   27.82 mm     1.24 mm     1.46 mm  
 120.00 MeV   3.051E+01  6.300E-02   29.66 mm     1.27 mm     1.47 mm  
 130.00 MeV   3.036E+01  5.889E-02   31.50 mm     1.30 mm     1.48 mm  
 140.00 MeV   3.022E+01  5.532E-02   33.35 mm     1.33 mm     1.49 mm  
 150.00 MeV   3.022E+01  5.218E-02   35.20 mm     1.36 mm     1.51 mm  
 160.00 MeV   3.019E+01  4.940E-02   37.06 mm     1.38 mm     1.52 mm  
 170.00 MeV   3.005E+01  4.692E-02   38.92 mm     1.41 mm     1.53 mm  
 180.00 MeV   2.991E+01  4.469E-02   40.79 mm     1.44 mm     1.54 mm  
 200.00 MeV   2.968E+01  4.085E-02   44.55 mm     1.54 mm     1.56 mm  
 225.00 MeV   2.938E+01  3.693E-02   49.30 mm     1.68 mm     1.59 mm  
 250.00 MeV   2.905E+01  3.374E-02   54.10 mm     1.82 mm     1.61 mm  
 275.00 MeV   2.868E+01  3.108E-02   58.96 mm     1.95 mm     1.64 mm  
 300.00 MeV   2.829E+01  2.884E-02   63.88 mm     2.08 mm     1.66 mm  
 325.00 MeV   2.786E+01  2.691E-02   68.88 mm     2.20 mm     1.69 mm  
 350.00 MeV   2.742E+01  2.524E-02   73.96 mm     2.31 mm     1.72 mm  
 375.00 MeV   2.696E+01  2.378E-02   79.12 mm     2.43 mm     1.74 mm  
 400.00 MeV   2.649E+01  2.248E-02   84.37 mm     2.55 mm     1.77 mm  
 450.00 MeV   2.553E+01  2.030E-02   95.16 mm     2.97 mm     1.82 mm  
 500.00 MeV   2.459E+01  1.852E-02  106.36 mm     3.38 mm     1.87 mm  
 550.00 MeV   2.367E+01  1.704E-02  118.00 mm     3.76 mm     1.93 mm  
 600.00 MeV   2.281E+01  1.579E-02  130.08 mm     4.14 mm     1.99 mm  
 650.00 MeV   2.200E+01  1.472E-02  142.62 mm     4.51 mm     2.05 mm  
 700.00 MeV   2.125E+01  1.380E-02  155.60 mm     4.87 mm     2.11 mm  
 800.00 MeV   1.994E+01  1.227E-02  182.88 mm     6.23 mm     2.24 mm  
 900.00 MeV   1.888E+01  1.106E-02  211.83 mm     7.46 mm     2.38 mm  
   1.00 GeV   1.801E+01  1.008E-02  242.29 mm     8.63 mm     2.53 mm  
   1.10 GeV   1.730E+01  9.267E-03  274.11 mm     9.74 mm     2.69 mm  
   1.20 GeV   1.672E+01  8.580E-03  307.13 mm    10.81 mm     2.86 mm  
   1.30 GeV   1.622E+01  7.993E-03  341.24 mm    11.85 mm     3.03 mm  
   1.40 GeV   1.577E+01  7.485E-03  376.36 mm    12.86 mm     3.21 mm  
   1.50 GeV   1.535E+01  7.040E-03  412.46 mm    13.84 mm     3.39 mm  
   1.60 GeV   1.492E+01  6.648E-03  449.56 mm    14.81 mm     3.57 mm  
   1.70 GeV   1.448E+01  6.299E-03  487.77 mm    15.78 mm     3.76 mm  
   1.80 GeV   1.400E+01  5.987E-03  527.20 mm    16.74 mm     3.96 mm  
   2.00 GeV   1.289E+01  5.450E-03  610.84 mm    20.52 mm     4.37 mm  
   2.25 GeV   1.150E+01  4.906E-03  726.23 mm    26.25 mm     4.94 mm  
   2.50 GeV   1.071E+01  4.466E-03  852.80 mm    31.80 mm     5.56 mm  
   2.75 GeV   1.004E+01  4.101E-03  988.23 mm    37.14 mm     6.23 mm  
   3.00 GeV   9.460E+00  3.793E-03    1.13 m     42.39 mm     6.93 mm  
   3.25 GeV   8.952E+00  3.530E-03    1.28 m     47.60 mm     7.68 mm  
   3.50 GeV   8.504E+00  3.303E-03    1.45 m     52.79 mm     8.47 mm  
   3.75 GeV   8.106E+00  3.105E-03    1.62 m     57.99 mm     9.30 mm  
   4.00 GeV   7.749E+00  2.930E-03    1.79 m     63.20 mm    10.16 mm  
   4.50 GeV   7.137E+00  2.635E-03    2.17 m     82.82 mm    11.99 mm  
   5.00 GeV   6.631E+00  2.396E-03    2.58 m    101.03 mm    13.96 mm  
   5.50 GeV   6.206E+00  2.199E-03    3.02 m    118.56 mm    16.05 mm  
   6.00 GeV   5.842E+00  2.033E-03    3.48 m    135.75 mm    18.27 mm  
   6.50 GeV   5.526E+00  1.891E-03    3.98 m    152.77 mm    20.61 mm  
   7.00 GeV   5.242E+00  1.768E-03    4.50 m    169.74 mm    23.06 mm  
   8.00 GeV   4.770E+00  1.567E-03    5.62 m    232.69 mm    28.29 mm  
   9.00 GeV   4.394E+00  1.408E-03    6.85 m    290.45 mm    33.94 mm  
  10.00 GeV   4.089E+00  1.280E-03    8.18 m    345.85 mm    39.98 mm  
  11.00 GeV   3.835E+00  1.174E-03    9.59 m    400.00 mm    46.39 mm  
  12.00 GeV   3.621E+00  1.084E-03   11.10 m    453.45 mm    53.14 mm  
  13.00 GeV   3.438E+00  1.008E-03   12.69 m    506.47 mm    60.21 mm  
  14.00 GeV   3.280E+00  9.425E-04   14.37 m    559.19 mm    67.57 mm  
  15.00 GeV   3.142E+00  8.851E-04   16.12 m    611.71 mm    75.22 mm  
  16.00 GeV   3.020E+00  8.345E-04   17.94 m    664.06 mm    83.12 mm  
  17.00 GeV   2.912E+00  7.896E-04   19.84 m    716.26 mm    91.27 mm  
  18.00 GeV   2.816E+00  7.495E-04   21.80 m    768.32 mm    99.64 mm  
  20.00 GeV   2.652E+00  6.808E-04   25.91 m    964.01 mm   117.03 mm  
  22.50 GeV   2.487E+00  6.113E-04   31.38 m      1.24 m    139.80 mm  
  25.00 GeV   2.355E+00  5.551E-04   37.18 m      1.48 m    163.55 mm  
  27.50 GeV   2.247E+00  5.087E-04   43.29 m      1.72 m    188.14 mm  
  28.80 GeV   2.200E+00  4.876E-04   46.58 m      1.78 m    201.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.7151E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
