 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/103Tc_in_ar.txt

 Ion = Technetium   [43] , Mass = 102.9092 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 102.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.443E-02  2.723E+00   10.60 um     4.71 um     3.45 um  
   4.00 keV   6.655E-02  2.792E+00   10.97 um     4.85 um     3.55 um  
   4.50 keV   7.058E-02  2.920E+00   11.68 um     5.12 um     3.76 um  
   5.00 keV   7.440E-02  3.036E+00   12.36 um     5.38 um     3.95 um  
   5.50 keV   7.803E-02  3.142E+00   13.03 um     5.62 um     4.14 um  
   6.00 keV   8.150E-02  3.241E+00   13.67 um     5.86 um     4.32 um  
   6.50 keV   8.483E-02  3.332E+00   14.29 um     6.08 um     4.50 um  
   7.00 keV   8.803E-02  3.417E+00   14.91 um     6.30 um     4.67 um  
   8.00 keV   9.411E-02  3.572E+00   16.09 um     6.73 um     4.99 um  
   9.00 keV   9.982E-02  3.709E+00   17.23 um     7.13 um     5.31 um  
  10.00 keV   1.052E-01  3.832E+00   18.34 um     7.51 um     5.61 um  
  11.00 keV   1.104E-01  3.943E+00   19.42 um     7.89 um     5.90 um  
  12.00 keV   1.153E-01  4.044E+00   20.47 um     8.25 um     6.18 um  
  13.00 keV   1.200E-01  4.137E+00   21.50 um     8.60 um     6.45 um  
  14.00 keV   1.245E-01  4.222E+00   22.51 um     8.94 um     6.72 um  
  15.00 keV   1.289E-01  4.302E+00   23.50 um     9.27 um     6.98 um  
  16.00 keV   1.331E-01  4.375E+00   24.48 um     9.60 um     7.24 um  
  17.00 keV   1.372E-01  4.443E+00   25.44 um     9.92 um     7.49 um  
  18.00 keV   1.412E-01  4.507E+00   26.39 um    10.23 um     7.74 um  
  20.00 keV   1.488E-01  4.623E+00   28.26 um    10.84 um     8.22 um  
  22.50 keV   1.578E-01  4.750E+00   30.55 um    11.58 um     8.80 um  
  25.00 keV   1.664E-01  4.860E+00   32.78 um    12.30 um     9.36 um  
  27.50 keV   1.745E-01  4.957E+00   34.97 um    13.00 um     9.91 um  
  30.00 keV   1.822E-01  5.042E+00   37.13 um    13.69 um    10.45 um  
  32.50 keV   1.897E-01  5.118E+00   39.26 um    14.36 um    10.97 um  
  35.00 keV   1.968E-01  5.186E+00   41.36 um    15.02 um    11.49 um  
  37.50 keV   2.038E-01  5.247E+00   43.44 um    15.66 um    11.99 um  
  40.00 keV   2.104E-01  5.302E+00   45.50 um    16.30 um    12.49 um  
  45.00 keV   2.232E-01  5.397E+00   49.57 um    17.55 um    13.46 um  
  50.00 keV   2.353E-01  5.475E+00   53.58 um    18.78 um    14.41 um  
  55.00 keV   2.468E-01  5.539E+00   57.55 um    19.98 um    15.34 um  
  60.00 keV   2.577E-01  5.593E+00   61.49 um    21.17 um    16.26 um  
  65.00 keV   2.683E-01  5.638E+00   65.40 um    22.34 um    17.15 um  
  70.00 keV   2.784E-01  5.675E+00   69.28 um    23.49 um    18.04 um  
  80.00 keV   2.976E-01  5.731E+00   77.00 um    25.77 um    19.77 um  
  90.00 keV   3.157E-01  5.769E+00   84.66 um    28.01 um    21.48 um  
 100.00 keV   3.327E-01  5.792E+00   92.30 um    30.22 um    23.15 um  
 110.00 keV   3.490E-01  5.804E+00   99.92 um    32.41 um    24.79 um  
 120.00 keV   3.645E-01  5.808E+00  107.54 um    34.59 um    26.42 um  
 130.00 keV   3.794E-01  5.805E+00  115.16 um    36.74 um    28.03 um  
 140.00 keV   3.937E-01  5.797E+00  122.79 um    38.89 um    29.63 um  
 150.00 keV   4.075E-01  5.784E+00  130.43 um    41.03 um    31.21 um  
 160.00 keV   4.209E-01  5.768E+00  138.09 um    43.15 um    32.79 um  
 170.00 keV   4.338E-01  5.749E+00  145.78 um    45.27 um    34.36 um  
 180.00 keV   4.464E-01  5.727E+00  153.49 um    47.39 um    35.91 um  
 200.00 keV   4.706E-01  5.679E+00  169.00 um    51.62 um    39.02 um  
 225.00 keV   5.774E-01  5.611E+00  188.43 um    56.84 um    42.89 um  
 250.00 keV   6.524E-01  5.539E+00  207.87 um    61.96 um    46.73 um  
 275.00 keV   6.902E-01  5.464E+00  227.43 um    67.04 um    50.54 um  
 300.00 keV   7.095E-01  5.389E+00  247.21 um    72.12 um    54.33 um  
 325.00 keV   7.208E-01  5.313E+00  267.25 um    77.22 um    58.12 um  
 350.00 keV   7.303E-01  5.237E+00  287.57 um    82.34 um    61.90 um  
 375.00 keV   7.409E-01  5.163E+00  308.16 um    87.48 um    65.69 um  
 400.00 keV   7.543E-01  5.090E+00  329.01 um    92.64 um    69.49 um  
 450.00 keV   7.910E-01  4.949E+00  371.46 um   103.05 um    77.15 um  
 500.00 keV   8.413E-01  4.814E+00  414.77 um   113.46 um    84.89 um  
 550.00 keV   9.033E-01  4.687E+00  458.79 um   123.83 um    92.71 um  
 600.00 keV   9.749E-01  4.566E+00  503.39 um   134.11 um   100.61 um  
 650.00 keV   1.054E+00  4.451E+00  548.44 um   144.29 um   108.57 um  
 700.00 keV   1.139E+00  4.343E+00  593.83 um   154.33 um   116.59 um  
 800.00 keV   1.319E+00  4.144E+00  685.31 um   174.07 um   132.74 um  
 900.00 keV   1.508E+00  3.964E+00  777.21 um   193.07 um   148.92 um  
   1.00 MeV   1.698E+00  3.801E+00  869.13 um   211.29 um   165.03 um  
   1.10 MeV   1.887E+00  3.654E+00  960.78 um   228.74 um   180.98 um  
   1.20 MeV   2.071E+00  3.519E+00    1.05 mm   245.45 um   196.73 um  
   1.30 MeV   2.249E+00  3.395E+00    1.14 mm   261.44 um   212.23 um  
   1.40 MeV   2.420E+00  3.282E+00    1.23 mm   276.76 um   227.44 um  
   1.50 MeV   2.584E+00  3.177E+00    1.32 mm   291.46 um   242.37 um  
   1.60 MeV   2.741E+00  3.079E+00    1.41 mm   305.57 um   257.00 um  
   1.70 MeV   2.890E+00  2.988E+00    1.50 mm   319.13 um   271.32 um  
   1.80 MeV   3.032E+00  2.904E+00    1.59 mm   332.20 um   285.36 um  
   2.00 MeV   3.292E+00  2.751E+00    1.76 mm   357.29 um   312.58 um  
   2.25 MeV   3.576E+00  2.584E+00    1.97 mm   386.59 um   345.13 um  
   2.50 MeV   3.817E+00  2.439E+00    2.18 mm   413.80 um   376.18 um  
   2.75 MeV   4.021E+00  2.312E+00    2.39 mm   439.29 um   405.92 um  
   3.00 MeV   4.199E+00  2.200E+00    2.60 mm   463.34 um   434.52 um  
   3.25 MeV   4.361E+00  2.099E+00    2.80 mm   486.16 um   462.10 um  
   3.50 MeV   4.516E+00  2.009E+00    3.01 mm   507.86 um   488.76 um  
   3.75 MeV   4.673E+00  1.927E+00    3.21 mm   528.51 um   514.54 um  
   4.00 MeV   4.838E+00  1.853E+00    3.41 mm   548.13 um   539.48 um  
   4.50 MeV   5.203E+00  1.722E+00    3.80 mm   585.47 um   586.86 um  
   5.00 MeV   5.624E+00  1.611E+00    4.18 mm   618.69 um   630.87 um  
   5.50 MeV   6.098E+00  1.515E+00    4.54 mm   648.02 um   671.49 um  
   6.00 MeV   6.616E+00  1.432E+00    4.89 mm   673.78 um   708.78 um  
   6.50 MeV   7.169E+00  1.358E+00    5.21 mm   696.37 um   742.87 um  
   7.00 MeV   7.748E+00  1.292E+00    5.52 mm   716.17 um   773.98 um  
   8.00 MeV   8.956E+00  1.180E+00    6.09 mm   750.83 um   828.16 um  
   9.00 MeV   1.019E+01  1.089E+00    6.60 mm   777.95 um   873.39 um  
  10.00 MeV   1.142E+01  1.011E+00    7.06 mm   799.58 um   911.45 um  
  11.00 MeV   1.263E+01  9.457E-01    7.48 mm   817.19 um   943.83 um  
  12.00 MeV   1.379E+01  8.889E-01    7.87 mm   831.78 um   971.70 um  
  13.00 MeV   1.491E+01  8.392E-01    8.23 mm   844.10 um   995.94 um  
  14.00 MeV   1.597E+01  7.954E-01    8.57 mm   854.64 um     1.02 mm  
  15.00 MeV   1.698E+01  7.564E-01    8.89 mm   863.79 um     1.04 mm  
  16.00 MeV   1.794E+01  7.214E-01    9.20 mm   871.83 um     1.05 mm  
  17.00 MeV   1.884E+01  6.899E-01    9.49 mm   878.96 um     1.07 mm  
  18.00 MeV   1.969E+01  6.613E-01    9.77 mm   885.36 um     1.08 mm  
  20.00 MeV   2.125E+01  6.113E-01   10.29 mm   897.88 um     1.11 mm  
  22.50 MeV   2.297E+01  5.595E-01   10.90 mm   911.62 um     1.13 mm  
  25.00 MeV   2.446E+01  5.165E-01   11.48 mm   923.08 um     1.15 mm  
  27.50 MeV   2.577E+01  4.802E-01   12.02 mm   932.90 um     1.17 mm  
  30.00 MeV   2.692E+01  4.491E-01   12.54 mm   941.50 um     1.19 mm  
  32.50 MeV   2.795E+01  4.221E-01   13.04 mm   949.16 um     1.20 mm  
  35.00 MeV   2.886E+01  3.985E-01   13.53 mm   956.08 um     1.22 mm  
  37.50 MeV   2.968E+01  3.776E-01   14.00 mm   962.39 um     1.23 mm  
  40.00 MeV   3.041E+01  3.590E-01   14.46 mm   968.21 um     1.24 mm  
  45.00 MeV   3.169E+01  3.272E-01   15.35 mm   982.68 um     1.26 mm  
  50.00 MeV   3.275E+01  3.010E-01   16.21 mm   995.60 um     1.28 mm  
  55.00 MeV   3.364E+01  2.790E-01   17.05 mm     1.01 mm     1.29 mm  
  60.00 MeV   3.440E+01  2.602E-01   17.86 mm     1.02 mm     1.31 mm  
  65.00 MeV   3.505E+01  2.440E-01   18.66 mm     1.03 mm     1.32 mm  
  70.00 MeV   3.562E+01  2.298E-01   19.45 mm     1.04 mm     1.33 mm  
  80.00 MeV   3.655E+01  2.063E-01   20.99 mm     1.07 mm     1.35 mm  
  90.00 MeV   3.728E+01  1.874E-01   22.51 mm     1.09 mm     1.37 mm  
 100.00 MeV   3.786E+01  1.719E-01   23.99 mm     1.12 mm     1.39 mm  
 110.00 MeV   3.835E+01  1.590E-01   25.46 mm     1.14 mm     1.40 mm  
 120.00 MeV   3.876E+01  1.480E-01   26.91 mm     1.16 mm     1.42 mm  
 130.00 MeV   3.912E+01  1.385E-01   28.34 mm     1.18 mm     1.43 mm  
 140.00 MeV   3.944E+01  1.302E-01   29.77 mm     1.20 mm     1.44 mm  
 150.00 MeV   3.973E+01  1.230E-01   31.18 mm     1.22 mm     1.46 mm  
 160.00 MeV   4.000E+01  1.165E-01   32.58 mm     1.24 mm     1.47 mm  
 170.00 MeV   4.024E+01  1.108E-01   33.98 mm     1.26 mm     1.48 mm  
 180.00 MeV   4.047E+01  1.056E-01   35.37 mm     1.28 mm     1.49 mm  
 200.00 MeV   4.089E+01  9.665E-02   38.12 mm     1.34 mm     1.51 mm  
 225.00 MeV   4.163E+01  8.753E-02   41.51 mm     1.43 mm     1.53 mm  
 250.00 MeV   4.198E+01  8.007E-02   44.86 mm     1.51 mm     1.55 mm  
 275.00 MeV   4.232E+01  7.386E-02   48.19 mm     1.59 mm     1.58 mm  
 300.00 MeV   4.259E+01  6.860E-02   51.49 mm     1.66 mm     1.60 mm  
 325.00 MeV   4.277E+01  6.408E-02   54.77 mm     1.73 mm     1.61 mm  
 350.00 MeV   4.289E+01  6.015E-02   58.05 mm     1.79 mm     1.63 mm  
 375.00 MeV   4.294E+01  5.671E-02   61.31 mm     1.85 mm     1.65 mm  
 400.00 MeV   4.292E+01  5.366E-02   64.58 mm     1.91 mm     1.67 mm  
 450.00 MeV   4.272E+01  4.850E-02   71.13 mm     2.13 mm     1.70 mm  
 500.00 MeV   4.233E+01  4.430E-02   77.73 mm     2.33 mm     1.73 mm  
 550.00 MeV   4.180E+01  4.081E-02   84.40 mm     2.52 mm     1.76 mm  
 600.00 MeV   4.116E+01  3.785E-02   91.16 mm     2.70 mm     1.79 mm  
 650.00 MeV   4.045E+01  3.532E-02   98.04 mm     2.87 mm     1.83 mm  
 700.00 MeV   3.969E+01  3.312E-02  105.04 mm     3.04 mm     1.86 mm  
 800.00 MeV   3.811E+01  2.949E-02  119.48 mm     3.67 mm     1.92 mm  
 900.00 MeV   3.656E+01  2.662E-02  134.52 mm     4.25 mm     1.98 mm  
   1.00 GeV   3.509E+01  2.428E-02  150.20 mm     4.80 mm     2.04 mm  
   1.10 GeV   3.376E+01  2.234E-02  166.51 mm     5.33 mm     2.11 mm  
   1.20 GeV   3.257E+01  2.070E-02  183.44 mm     5.85 mm     2.18 mm  
   1.30 GeV   3.153E+01  1.929E-02  200.97 mm     6.35 mm     2.25 mm  
   1.40 GeV   3.061E+01  1.808E-02  219.04 mm     6.85 mm     2.32 mm  
   1.50 GeV   2.981E+01  1.701E-02  237.63 mm     7.35 mm     2.40 mm  
   1.60 GeV   2.911E+01  1.607E-02  256.70 mm     7.83 mm     2.47 mm  
   1.70 GeV   2.849E+01  1.524E-02  276.19 mm     8.31 mm     2.55 mm  
   1.80 GeV   2.794E+01  1.449E-02  296.10 mm     8.78 mm     2.63 mm  
   2.00 GeV   2.695E+01  1.320E-02  337.03 mm    10.52 mm     2.80 mm  
   2.25 GeV   2.579E+01  1.189E-02  390.30 mm    12.95 mm     3.02 mm  
   2.50 GeV   2.454E+01  1.083E-02  446.13 mm    15.18 mm     3.24 mm  
   2.75 GeV   2.305E+01  9.954E-03  505.18 mm    17.33 mm     3.48 mm  
   3.00 GeV   2.124E+01  9.213E-03  568.65 mm    19.53 mm     3.73 mm  
   3.25 GeV   1.987E+01  8.580E-03  637.01 mm    21.80 mm     4.00 mm  
   3.50 GeV   1.898E+01  8.031E-03  709.33 mm    24.09 mm     4.29 mm  
   3.75 GeV   1.817E+01  7.552E-03  784.97 mm    26.37 mm     4.60 mm  
   4.00 GeV   1.743E+01  7.129E-03  863.89 mm    28.65 mm     4.92 mm  
   4.50 GeV   1.615E+01  6.417E-03    1.03 m     37.19 mm     5.59 mm  
   5.00 GeV   1.507E+01  5.840E-03    1.21 m     45.10 mm     6.32 mm  
   5.50 GeV   1.414E+01  5.362E-03    1.40 m     52.70 mm     7.10 mm  
   6.00 GeV   1.334E+01  4.959E-03    1.61 m     60.14 mm     7.92 mm  
   6.50 GeV   1.264E+01  4.615E-03    1.82 m     67.50 mm     8.79 mm  
   7.00 GeV   1.203E+01  4.318E-03    2.05 m     74.82 mm     9.71 mm  
   8.00 GeV   1.099E+01  3.829E-03    2.54 m    101.92 mm    11.65 mm  
   9.00 GeV   1.015E+01  3.443E-03    3.07 m    126.73 mm    13.75 mm  
  10.00 GeV   9.459E+00  3.131E-03    3.65 m    150.50 mm    16.00 mm  
  11.00 GeV   8.878E+00  2.873E-03    4.26 m    173.75 mm    18.37 mm  
  12.00 GeV   8.382E+00  2.656E-03    4.91 m    196.71 mm    20.88 mm  
  13.00 GeV   7.953E+00  2.470E-03    5.60 m    219.52 mm    23.51 mm  
  14.00 GeV   7.568E+00  2.310E-03    6.32 m    242.30 mm    26.25 mm  
  15.00 GeV   7.229E+00  2.170E-03    7.08 m    265.10 mm    29.11 mm  
  16.00 GeV   6.930E+00  2.046E-03    7.88 m    287.95 mm    32.07 mm  
  17.00 GeV   6.663E+00  1.937E-03    8.70 m    310.85 mm    35.13 mm  
  18.00 GeV   6.424E+00  1.839E-03    9.56 m    333.80 mm    38.30 mm  
  20.00 GeV   6.013E+00  1.671E-03   11.37 m    420.64 mm    44.90 mm  
  22.50 GeV   5.596E+00  1.501E-03   13.79 m    542.62 mm    53.63 mm  
  25.00 GeV   5.259E+00  1.364E-03   16.38 m    654.80 mm    62.84 mm  
  27.50 GeV   4.981E+00  1.251E-03   19.13 m    761.37 mm    72.47 mm  
  30.00 GeV   4.748E+00  1.155E-03   22.01 m    864.20 mm    82.47 mm  
  32.50 GeV   4.550E+00  1.074E-03   25.04 m    964.29 mm    92.81 mm  
  35.00 GeV   4.380E+00  1.004E-03   28.18 m      1.06 m    103.44 mm  
  37.50 GeV   4.233E+00  9.422E-04   31.44 m      1.16 m    114.33 mm  
  40.00 GeV   4.104E+00  8.883E-04   34.81 m      1.25 m    125.45 mm  
  41.20 GeV   4.052E+00  8.646E-04   36.47 m      1.27 m    130.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.1517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
