 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/112Cd_in_ar.txt

 Ion = Cadmium      [48] , Mass = 111.9028 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 111.9028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.937E-02  2.849E+00   10.54 um     4.56 um     3.33 um  
   4.00 keV   7.165E-02  2.924E+00   10.90 um     4.69 um     3.43 um  
   4.50 keV   7.600E-02  3.063E+00   11.58 um     4.94 um     3.62 um  
   5.00 keV   8.011E-02  3.190E+00   12.24 um     5.18 um     3.81 um  
   5.50 keV   8.402E-02  3.307E+00   12.88 um     5.41 um     3.98 um  
   6.00 keV   8.775E-02  3.415E+00   13.50 um     5.64 um     4.15 um  
   6.50 keV   9.134E-02  3.516E+00   14.10 um     5.85 um     4.32 um  
   7.00 keV   9.478E-02  3.610E+00   14.69 um     6.05 um     4.48 um  
   8.00 keV   1.013E-01  3.781E+00   15.82 um     6.45 um     4.78 um  
   9.00 keV   1.075E-01  3.934E+00   16.91 um     6.82 um     5.07 um  
  10.00 keV   1.133E-01  4.072E+00   17.96 um     7.18 um     5.35 um  
  11.00 keV   1.188E-01  4.197E+00   18.99 um     7.53 um     5.62 um  
  12.00 keV   1.241E-01  4.311E+00   19.99 um     7.86 um     5.89 um  
  13.00 keV   1.292E-01  4.416E+00   20.96 um     8.18 um     6.14 um  
  14.00 keV   1.340E-01  4.514E+00   21.92 um     8.50 um     6.39 um  
  15.00 keV   1.387E-01  4.604E+00   22.85 um     8.80 um     6.63 um  
  16.00 keV   1.433E-01  4.688E+00   23.78 um     9.10 um     6.87 um  
  17.00 keV   1.477E-01  4.767E+00   24.68 um     9.39 um     7.10 um  
  18.00 keV   1.520E-01  4.840E+00   25.58 um     9.68 um     7.32 um  
  20.00 keV   1.602E-01  4.975E+00   27.33 um    10.24 um     7.77 um  
  22.50 keV   1.699E-01  5.123E+00   29.47 um    10.92 um     8.30 um  
  25.00 keV   1.791E-01  5.253E+00   31.56 um    11.57 um     8.82 um  
  27.50 keV   1.879E-01  5.368E+00   33.61 um    12.20 um     9.33 um  
  30.00 keV   1.962E-01  5.470E+00   35.62 um    12.82 um     9.82 um  
  32.50 keV   2.042E-01  5.562E+00   37.59 um    13.43 um    10.29 um  
  35.00 keV   2.119E-01  5.644E+00   39.55 um    14.02 um    10.76 um  
  37.50 keV   2.194E-01  5.719E+00   41.47 um    14.60 um    11.22 um  
  40.00 keV   2.266E-01  5.787E+00   43.38 um    15.17 um    11.68 um  
  45.00 keV   2.403E-01  5.906E+00   47.13 um    16.29 um    12.56 um  
  50.00 keV   2.533E-01  6.006E+00   50.83 um    17.39 um    13.42 um  
  55.00 keV   2.657E-01  6.091E+00   54.48 um    18.46 um    14.26 um  
  60.00 keV   2.775E-01  6.163E+00   58.09 um    19.51 um    15.09 um  
  65.00 keV   2.888E-01  6.224E+00   61.66 um    20.54 um    15.90 um  
  70.00 keV   2.997E-01  6.277E+00   65.20 um    21.56 um    16.70 um  
  80.00 keV   3.204E-01  6.362E+00   72.23 um    23.57 um    18.26 um  
  90.00 keV   3.399E-01  6.424E+00   79.18 um    25.54 um    19.78 um  
 100.00 keV   3.582E-01  6.469E+00   86.09 um    27.48 um    21.28 um  
 110.00 keV   3.757E-01  6.501E+00   92.96 um    29.39 um    22.75 um  
 120.00 keV   3.924E-01  6.522E+00   99.81 um    31.29 um    24.20 um  
 130.00 keV   4.085E-01  6.534E+00  106.65 um    33.16 um    25.63 um  
 140.00 keV   4.239E-01  6.540E+00  113.48 um    35.03 um    27.05 um  
 150.00 keV   4.388E-01  6.540E+00  120.31 um    36.87 um    28.45 um  
 160.00 keV   4.532E-01  6.535E+00  127.14 um    38.71 um    29.84 um  
 170.00 keV   4.671E-01  6.526E+00  133.97 um    40.55 um    31.23 um  
 180.00 keV   4.806E-01  6.514E+00  140.82 um    42.37 um    32.60 um  
 200.00 keV   5.066E-01  6.482E+00  154.56 um    46.01 um    35.33 um  
 225.00 keV   5.395E-01  6.431E+00  171.82 um    50.53 um    38.72 um  
 250.00 keV   5.973E-01  6.372E+00  189.18 um    55.02 um    42.08 um  
 275.00 keV   6.324E-01  6.307E+00  206.62 um    59.48 um    45.42 um  
 300.00 keV   6.563E-01  6.240E+00  224.21 um    63.92 um    48.75 um  
 325.00 keV   6.753E-01  6.170E+00  241.98 um    68.36 um    52.07 um  
 350.00 keV   6.929E-01  6.099E+00  259.92 um    72.81 um    55.38 um  
 375.00 keV   7.112E-01  6.028E+00  278.04 um    77.26 um    58.70 um  
 400.00 keV   7.310E-01  5.957E+00  296.35 um    81.72 um    62.02 um  
 450.00 keV   7.767E-01  5.818E+00  333.48 um    90.69 um    68.69 um  
 500.00 keV   8.306E-01  5.682E+00  371.23 um    99.64 um    75.40 um  
 550.00 keV   8.917E-01  5.551E+00  409.54 um   108.56 um    82.15 um  
 600.00 keV   9.587E-01  5.425E+00  448.34 um   117.43 um    88.95 um  
 650.00 keV   1.030E+00  5.305E+00  487.56 um   126.23 um    95.79 um  
 700.00 keV   1.105E+00  5.190E+00  527.14 um   134.96 um   102.66 um  
 800.00 keV   1.261E+00  4.976E+00  607.22 um   152.29 um   116.52 um  
 900.00 keV   1.420E+00  4.780E+00  688.19 um   169.19 um   130.44 um  
   1.00 MeV   1.580E+00  4.601E+00  769.80 um   185.64 um   144.38 um  
   1.10 MeV   1.738E+00  4.437E+00  851.83 um   201.63 um   158.30 um  
   1.20 MeV   1.893E+00  4.285E+00  934.10 um   217.16 um   172.16 um  
   1.30 MeV   2.045E+00  4.146E+00    1.02 mm   232.24 um   185.94 um  
   1.40 MeV   2.192E+00  4.016E+00    1.10 mm   246.87 um   199.60 um  
   1.50 MeV   2.335E+00  3.896E+00    1.18 mm   261.06 um   213.13 um  
   1.60 MeV   2.474E+00  3.784E+00    1.26 mm   274.84 um   226.52 um  
   1.70 MeV   2.609E+00  3.680E+00    1.35 mm   288.21 um   239.75 um  
   1.80 MeV   2.740E+00  3.582E+00    1.43 mm   301.20 um   252.82 um  
   2.00 MeV   2.989E+00  3.403E+00    1.59 mm   326.37 um   278.47 um  
   2.25 MeV   3.275E+00  3.207E+00    1.79 mm   356.09 um   309.58 um  
   2.50 MeV   3.532E+00  3.036E+00    1.99 mm   383.87 um   339.60 um  
   2.75 MeV   3.762E+00  2.885E+00    2.19 mm   410.01 um   368.62 um  
   3.00 MeV   3.967E+00  2.751E+00    2.39 mm   434.71 um   396.68 um  
   3.25 MeV   4.153E+00  2.630E+00    2.58 mm   458.16 um   423.86 um  
   3.50 MeV   4.326E+00  2.521E+00    2.77 mm   480.49 um   450.23 um  
   3.75 MeV   4.494E+00  2.423E+00    2.97 mm   501.80 um   475.83 um  
   4.00 MeV   4.661E+00  2.332E+00    3.16 mm   522.13 um   500.69 um  
   4.50 MeV   5.013E+00  2.174E+00    3.53 mm   561.07 um   548.24 um  
   5.00 MeV   5.402E+00  2.038E+00    3.90 mm   596.22 um   592.89 um  
   5.50 MeV   5.833E+00  1.920E+00    4.25 mm   627.75 um   634.60 um  
   6.00 MeV   6.304E+00  1.817E+00    4.59 mm   655.91 um   673.37 um  
   6.50 MeV   6.808E+00  1.726E+00    4.91 mm   680.96 um   709.26 um  
   7.00 MeV   7.338E+00  1.645E+00    5.22 mm   703.23 um   742.38 um  
   8.00 MeV   8.447E+00  1.506E+00    5.79 mm   742.65 um   800.98 um  
   9.00 MeV   9.591E+00  1.392E+00    6.31 mm   774.08 um   850.76 um  
  10.00 MeV   1.074E+01  1.295E+00    6.79 mm   799.51 um   893.26 um  
  11.00 MeV   1.187E+01  1.213E+00    7.22 mm   820.43 um   929.83 um  
  12.00 MeV   1.296E+01  1.141E+00    7.63 mm   837.93 um   961.58 um  
  13.00 MeV   1.402E+01  1.079E+00    8.00 mm   852.77 um   989.42 um  
  14.00 MeV   1.504E+01  1.023E+00    8.36 mm   865.55 um     1.01 mm  
  15.00 MeV   1.601E+01  9.740E-01    8.69 mm   876.67 um     1.04 mm  
  16.00 MeV   1.694E+01  9.297E-01    9.01 mm   886.46 um     1.06 mm  
  17.00 MeV   1.782E+01  8.897E-01    9.31 mm   895.16 um     1.07 mm  
  18.00 MeV   1.866E+01  8.534E-01    9.60 mm   902.96 um     1.09 mm  
  20.00 MeV   2.021E+01  7.899E-01   10.15 mm   917.99 um     1.12 mm  
  22.50 MeV   2.196E+01  7.238E-01   10.78 mm   934.30 um     1.15 mm  
  25.00 MeV   2.350E+01  6.690E-01   11.37 mm   947.83 um     1.17 mm  
  27.50 MeV   2.489E+01  6.226E-01   11.93 mm   959.36 um     1.20 mm  
  30.00 MeV   2.613E+01  5.828E-01   12.47 mm   969.37 um     1.22 mm  
  32.50 MeV   2.726E+01  5.482E-01   12.98 mm   978.22 um     1.23 mm  
  35.00 MeV   2.828E+01  5.179E-01   13.47 mm   986.15 um     1.25 mm  
  37.50 MeV   2.921E+01  4.911E-01   13.95 mm   993.33 um     1.26 mm  
  40.00 MeV   3.006E+01  4.671E-01   14.41 mm   999.90 um     1.27 mm  
  45.00 MeV   3.157E+01  4.261E-01   15.31 mm     1.02 mm     1.30 mm  
  50.00 MeV   3.287E+01  3.923E-01   16.16 mm     1.03 mm     1.32 mm  
  55.00 MeV   3.398E+01  3.639E-01   16.99 mm     1.04 mm     1.33 mm  
  60.00 MeV   3.496E+01  3.397E-01   17.79 mm     1.05 mm     1.35 mm  
  65.00 MeV   3.581E+01  3.187E-01   18.58 mm     1.06 mm     1.36 mm  
  70.00 MeV   3.657E+01  3.004E-01   19.35 mm     1.07 mm     1.38 mm  
  80.00 MeV   3.784E+01  2.698E-01   20.84 mm     1.10 mm     1.40 mm  
  90.00 MeV   3.887E+01  2.453E-01   22.29 mm     1.12 mm     1.42 mm  
 100.00 MeV   3.972E+01  2.252E-01   23.71 mm     1.15 mm     1.44 mm  
 110.00 MeV   4.044E+01  2.083E-01   25.10 mm     1.17 mm     1.46 mm  
 120.00 MeV   4.106E+01  1.940E-01   26.47 mm     1.19 mm     1.47 mm  
 130.00 MeV   4.160E+01  1.817E-01   27.82 mm     1.21 mm     1.49 mm  
 140.00 MeV   4.209E+01  1.709E-01   29.16 mm     1.23 mm     1.50 mm  
 150.00 MeV   4.253E+01  1.614E-01   30.48 mm     1.24 mm     1.51 mm  
 160.00 MeV   4.294E+01  1.530E-01   31.79 mm     1.26 mm     1.52 mm  
 170.00 MeV   4.331E+01  1.455E-01   33.09 mm     1.28 mm     1.54 mm  
 180.00 MeV   4.367E+01  1.388E-01   34.37 mm     1.29 mm     1.55 mm  
 200.00 MeV   4.432E+01  1.271E-01   36.92 mm     1.35 mm     1.57 mm  
 225.00 MeV   4.508E+01  1.152E-01   40.05 mm     1.42 mm     1.59 mm  
 250.00 MeV   4.606E+01  1.054E-01   43.12 mm     1.49 mm     1.61 mm  
 275.00 MeV   4.657E+01  9.727E-02   46.14 mm     1.56 mm     1.63 mm  
 300.00 MeV   4.710E+01  9.037E-02   49.13 mm     1.62 mm     1.65 mm  
 325.00 MeV   4.755E+01  8.445E-02   52.09 mm     1.67 mm     1.67 mm  
 350.00 MeV   4.792E+01  7.930E-02   55.03 mm     1.73 mm     1.69 mm  
 375.00 MeV   4.821E+01  7.478E-02   57.95 mm     1.78 mm     1.70 mm  
 400.00 MeV   4.843E+01  7.078E-02   60.85 mm     1.83 mm     1.72 mm  
 450.00 MeV   4.867E+01  6.401E-02   66.62 mm     2.01 mm     1.75 mm  
 500.00 MeV   4.868E+01  5.849E-02   72.38 mm     2.17 mm     1.78 mm  
 550.00 MeV   4.849E+01  5.389E-02   78.16 mm     2.32 mm     1.81 mm  
 600.00 MeV   4.813E+01  5.000E-02   83.96 mm     2.47 mm     1.83 mm  
 650.00 MeV   4.766E+01  4.667E-02   89.82 mm     2.61 mm     1.86 mm  
 700.00 MeV   4.709E+01  4.378E-02   95.75 mm     2.74 mm     1.89 mm  
 800.00 MeV   4.577E+01  3.900E-02  107.84 mm     3.24 mm     1.94 mm  
 900.00 MeV   4.433E+01  3.521E-02  120.30 mm     3.69 mm     1.99 mm  
   1.00 GeV   4.288E+01  3.213E-02  133.18 mm     4.12 mm     2.04 mm  
   1.10 GeV   4.149E+01  2.957E-02  146.49 mm     4.54 mm     2.09 mm  
   1.20 GeV   4.019E+01  2.740E-02  160.24 mm     4.94 mm     2.15 mm  
   1.30 GeV   3.901E+01  2.555E-02  174.42 mm     5.34 mm     2.20 mm  
   1.40 GeV   3.795E+01  2.395E-02  189.02 mm     5.72 mm     2.26 mm  
   1.50 GeV   3.700E+01  2.254E-02  204.00 mm     6.11 mm     2.31 mm  
   1.60 GeV   3.616E+01  2.130E-02  219.35 mm     6.49 mm     2.37 mm  
   1.70 GeV   3.541E+01  2.019E-02  235.04 mm     6.86 mm     2.43 mm  
   1.80 GeV   3.473E+01  1.920E-02  251.05 mm     7.23 mm     2.49 mm  
   2.00 GeV   3.356E+01  1.750E-02  283.95 mm     8.60 mm     2.61 mm  
   2.25 GeV   3.225E+01  1.577E-02  326.63 mm    10.52 mm     2.78 mm  
   2.50 GeV   3.097E+01  1.437E-02  371.07 mm    12.26 mm     2.94 mm  
   2.75 GeV   2.953E+01  1.321E-02  417.50 mm    13.92 mm     3.12 mm  
   3.00 GeV   2.784E+01  1.223E-02  466.48 mm    15.55 mm     3.30 mm  
   3.25 GeV   2.580E+01  1.139E-02  518.89 mm    17.24 mm     3.50 mm  
   3.50 GeV   2.419E+01  1.066E-02  575.11 mm    18.99 mm     3.71 mm  
   3.75 GeV   2.320E+01  1.003E-02  634.38 mm    20.77 mm     3.93 mm  
   4.00 GeV   2.230E+01  9.469E-03  696.10 mm    22.54 mm     4.16 mm  
   4.50 GeV   2.072E+01  8.525E-03  826.77 mm    29.16 mm     4.66 mm  
   5.00 GeV   1.938E+01  7.760E-03  966.96 mm    35.28 mm     5.20 mm  
   5.50 GeV   1.822E+01  7.126E-03    1.12 m     41.15 mm     5.78 mm  
   6.00 GeV   1.721E+01  6.592E-03    1.28 m     46.88 mm     6.39 mm  
   6.50 GeV   1.633E+01  6.136E-03    1.44 m     52.55 mm     7.03 mm  
   7.00 GeV   1.555E+01  5.741E-03    1.62 m     58.18 mm     7.71 mm  
   8.00 GeV   1.423E+01  5.093E-03    2.00 m     79.02 mm     9.16 mm  
   9.00 GeV   1.316E+01  4.581E-03    2.41 m     98.10 mm    10.72 mm  
  10.00 GeV   1.227E+01  4.166E-03    2.85 m    116.38 mm    12.39 mm  
  11.00 GeV   1.152E+01  3.823E-03    3.32 m    134.25 mm    14.17 mm  
  12.00 GeV   1.088E+01  3.535E-03    3.82 m    151.91 mm    16.04 mm  
  13.00 GeV   1.032E+01  3.288E-03    4.35 m    169.45 mm    18.00 mm  
  14.00 GeV   9.837E+00  3.075E-03    4.91 m    186.94 mm    20.05 mm  
  15.00 GeV   9.410E+00  2.889E-03    5.50 m    204.42 mm    22.18 mm  
  16.00 GeV   9.027E+00  2.725E-03    6.11 m    221.90 mm    24.38 mm  
  17.00 GeV   8.678E+00  2.580E-03    6.74 m    239.42 mm    26.67 mm  
  18.00 GeV   8.364E+00  2.449E-03    7.40 m    256.99 mm    29.02 mm  
  20.00 GeV   7.823E+00  2.226E-03    8.79 m    323.60 mm    33.94 mm  
  22.50 GeV   7.273E+00  2.000E-03   10.65 m    417.37 mm    40.46 mm  
  25.00 GeV   6.828E+00  1.818E-03   12.64 m    503.79 mm    47.34 mm  
  27.50 GeV   6.459E+00  1.667E-03   14.76 m    586.04 mm    54.54 mm  
  30.00 GeV   6.149E+00  1.540E-03   16.99 m    665.56 mm    62.04 mm  
  32.50 GeV   5.886E+00  1.432E-03   19.32 m    743.09 mm    69.80 mm  
  35.00 GeV   5.659E+00  1.338E-03   21.76 m    819.07 mm    77.79 mm  
  37.50 GeV   5.462E+00  1.256E-03   24.28 m    893.74 mm    86.00 mm  
  40.00 GeV   5.289E+00  1.185E-03   26.90 m    967.26 mm    94.39 mm  
  44.80 GeV   5.014E+00  1.068E-03   32.13 m      1.22 m    110.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.5169E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
