 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/161Os_in_ar.txt

 Ion = Osmium       [76] , Mass = 160.9891 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 160.9891 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.727E-01  3.266E+00   10.56 um     3.95 um     2.87 um  
   4.00 keV   1.784E-01  3.365E+00   10.88 um     4.06 um     2.95 um  
   4.50 keV   1.892E-01  3.549E+00   11.50 um     4.26 um     3.10 um  
   5.00 keV   1.995E-01  3.719E+00   12.08 um     4.45 um     3.24 um  
   5.50 keV   2.092E-01  3.878E+00   12.65 um     4.64 um     3.38 um  
   6.00 keV   2.185E-01  4.026E+00   13.19 um     4.81 um     3.51 um  
   6.50 keV   2.274E-01  4.166E+00   13.71 um     4.98 um     3.64 um  
   7.00 keV   2.360E-01  4.297E+00   14.22 um     5.14 um     3.76 um  
   8.00 keV   2.523E-01  4.540E+00   15.19 um     5.44 um     3.99 um  
   9.00 keV   2.676E-01  4.761E+00   16.12 um     5.72 um     4.21 um  
  10.00 keV   2.821E-01  4.963E+00   17.01 um     5.99 um     4.42 um  
  11.00 keV   2.958E-01  5.149E+00   17.87 um     6.25 um     4.62 um  
  12.00 keV   3.090E-01  5.321E+00   18.69 um     6.50 um     4.81 um  
  13.00 keV   3.216E-01  5.482E+00   19.50 um     6.74 um     5.00 um  
  14.00 keV   3.338E-01  5.632E+00   20.28 um     6.96 um     5.18 um  
  15.00 keV   3.455E-01  5.774E+00   21.05 um     7.19 um     5.35 um  
  16.00 keV   3.568E-01  5.907E+00   21.79 um     7.40 um     5.53 um  
  17.00 keV   3.678E-01  6.033E+00   22.53 um     7.61 um     5.69 um  
  18.00 keV   3.784E-01  6.152E+00   23.24 um     7.81 um     5.86 um  
  20.00 keV   3.989E-01  6.374E+00   24.64 um     8.21 um     6.17 um  
  22.50 keV   4.231E-01  6.624E+00   26.33 um     8.68 um     6.55 um  
  25.00 keV   4.460E-01  6.848E+00   27.96 um     9.12 um     6.92 um  
  27.50 keV   4.678E-01  7.051E+00   29.55 um     9.55 um     7.27 um  
  30.00 keV   4.886E-01  7.236E+00   31.09 um     9.97 um     7.61 um  
  32.50 keV   5.085E-01  7.406E+00   32.59 um    10.37 um     7.94 um  
  35.00 keV   5.277E-01  7.563E+00   34.07 um    10.76 um     8.26 um  
  37.50 keV   5.462E-01  7.708E+00   35.52 um    11.14 um     8.57 um  
  40.00 keV   5.642E-01  7.843E+00   36.94 um    11.51 um     8.88 um  
  45.00 keV   5.984E-01  8.087E+00   39.72 um    12.23 um     9.47 um  
  50.00 keV   6.307E-01  8.302E+00   42.42 um    12.92 um    10.05 um  
  55.00 keV   6.615E-01  8.492E+00   45.06 um    13.59 um    10.61 um  
  60.00 keV   6.909E-01  8.663E+00   47.65 um    14.24 um    11.15 um  
  65.00 keV   7.192E-01  8.816E+00   50.19 um    14.88 um    11.67 um  
  70.00 keV   7.463E-01  8.955E+00   52.69 um    15.49 um    12.19 um  
  80.00 keV   7.978E-01  9.197E+00   57.59 um    16.70 um    13.19 um  
  90.00 keV   8.462E-01  9.400E+00   62.36 um    17.85 um    14.16 um  
 100.00 keV   8.920E-01  9.571E+00   67.05 um    18.98 um    15.10 um  
 110.00 keV   9.355E-01  9.718E+00   71.65 um    20.07 um    16.01 um  
 120.00 keV   9.771E-01  9.845E+00   76.19 um    21.14 um    16.90 um  
 130.00 keV   1.017E+00  9.955E+00   80.67 um    22.19 um    17.77 um  
 140.00 keV   1.055E+00  1.005E+01   85.10 um    23.22 um    18.63 um  
 150.00 keV   1.092E+00  1.013E+01   89.49 um    24.23 um    19.47 um  
 160.00 keV   1.128E+00  1.020E+01   93.85 um    25.23 um    20.30 um  
 170.00 keV   1.163E+00  1.027E+01   98.17 um    26.21 um    21.12 um  
 180.00 keV   1.197E+00  1.032E+01  102.46 um    27.18 um    21.93 um  
 200.00 keV   1.261E+00  1.041E+01  110.97 um    29.10 um    23.52 um  
 225.00 keV   1.338E+00  1.049E+01  121.50 um    31.46 um    25.46 um  
 250.00 keV   1.410E+00  1.055E+01  131.93 um    33.76 um    27.35 um  
 275.00 keV   1.479E+00  1.058E+01  142.29 um    36.02 um    29.22 um  
 300.00 keV   1.545E+00  1.060E+01  152.59 um    38.25 um    31.05 um  
 325.00 keV   1.629E+00  1.060E+01  162.84 um    40.45 um    32.85 um  
 350.00 keV   1.821E+00  1.060E+01  173.00 um    42.60 um    34.63 um  
 375.00 keV   1.953E+00  1.058E+01  183.05 um    44.70 um    36.38 um  
 400.00 keV   2.042E+00  1.056E+01  193.04 um    46.77 um    38.11 um  
 450.00 keV   2.143E+00  1.050E+01  212.99 um    50.88 um    41.50 um  
 500.00 keV   2.194E+00  1.043E+01  232.99 um    54.94 um    44.85 um  
 550.00 keV   2.227E+00  1.034E+01  253.11 um    58.98 um    48.15 um  
 600.00 keV   2.261E+00  1.025E+01  273.36 um    62.99 um    51.42 um  
 650.00 keV   2.302E+00  1.015E+01  293.75 um    66.99 um    54.67 um  
 700.00 keV   2.352E+00  1.005E+01  314.27 um    70.98 um    57.90 um  
 800.00 keV   2.480E+00  9.842E+00  355.64 um    78.96 um    64.34 um  
 900.00 keV   2.640E+00  9.636E+00  397.34 um    86.82 um    70.74 um  
   1.00 MeV   2.824E+00  9.432E+00  439.27 um    94.54 um    77.10 um  
   1.10 MeV   3.023E+00  9.234E+00  481.33 um   102.11 um    83.42 um  
   1.20 MeV   3.233E+00  9.042E+00  523.44 um   109.52 um    89.70 um  
   1.30 MeV   3.449E+00  8.857E+00  565.55 um   116.77 um    95.93 um  
   1.40 MeV   3.667E+00  8.679E+00  607.63 um   123.85 um   102.11 um  
   1.50 MeV   3.886E+00  8.508E+00  649.62 um   130.77 um   108.23 um  
   1.60 MeV   4.103E+00  8.344E+00  691.51 um   137.53 um   114.30 um  
   1.70 MeV   4.316E+00  8.187E+00  733.29 um   144.13 um   120.30 um  
   1.80 MeV   4.526E+00  8.036E+00  774.94 um   150.57 um   126.24 um  
   2.00 MeV   4.930E+00  7.751E+00  857.85 um   163.19 um   137.95 um  
   2.25 MeV   5.401E+00  7.427E+00  960.71 um   178.28 um   152.22 um  
   2.50 MeV   5.832E+00  7.132E+00    1.06 mm   192.56 um   166.12 um  
   2.75 MeV   6.220E+00  6.863E+00    1.16 mm   206.13 um   179.64 um  
   3.00 MeV   6.564E+00  6.617E+00    1.26 mm   219.11 um   192.83 um  
   3.25 MeV   6.863E+00  6.391E+00    1.37 mm   231.56 um   205.72 um  
   3.50 MeV   7.119E+00  6.182E+00    1.47 mm   243.56 um   218.33 um  
   3.75 MeV   7.335E+00  5.989E+00    1.57 mm   255.19 um   230.70 um  
   4.00 MeV   7.514E+00  5.809E+00    1.67 mm   266.49 um   242.86 um  
   4.50 MeV   7.780E+00  5.486E+00    1.87 mm   288.95 um   266.68 um  
   5.00 MeV   7.964E+00  5.202E+00    2.07 mm   310.54 um   289.97 um  
   5.50 MeV   8.109E+00  4.951E+00    2.27 mm   331.43 um   312.84 um  
   6.00 MeV   8.251E+00  4.726E+00    2.48 mm   351.70 um   335.37 um  
   6.50 MeV   8.411E+00  4.525E+00    2.69 mm   371.37 um   357.57 um  
   7.00 MeV   8.599E+00  4.342E+00    2.90 mm   390.41 um   379.44 um  
   8.00 MeV   9.070E+00  4.024E+00    3.31 mm   428.22 um   422.01 um  
   9.00 MeV   9.652E+00  3.756E+00    3.72 mm   462.78 um   462.75 um  
  10.00 MeV   1.032E+01  3.526E+00    4.12 mm   494.08 um   501.39 um  
  11.00 MeV   1.105E+01  3.326E+00    4.51 mm   522.29 um   537.77 um  
  12.00 MeV   1.182E+01  3.151E+00    4.88 mm   547.65 um   571.85 um  
  13.00 MeV   1.261E+01  2.996E+00    5.24 mm   570.46 um   603.67 um  
  14.00 MeV   1.343E+01  2.857E+00    5.58 mm   590.99 um   633.32 um  
  15.00 MeV   1.426E+01  2.733E+00    5.91 mm   609.51 um   660.92 um  
  16.00 MeV   1.509E+01  2.620E+00    6.23 mm   626.27 um   686.62 um  
  17.00 MeV   1.593E+01  2.517E+00    6.53 mm   641.47 um   710.57 um  
  18.00 MeV   1.677E+01  2.423E+00    6.83 mm   655.30 um   732.91 um  
  20.00 MeV   1.843E+01  2.258E+00    7.38 mm   681.65 um   773.27 um  
  22.50 MeV   2.046E+01  2.083E+00    8.02 mm   709.94 um   816.88 um  
  25.00 MeV   2.244E+01  1.937E+00    8.61 mm   733.19 um   854.34 um  
  27.50 MeV   2.434E+01  1.812E+00    9.16 mm   752.65 um   886.86 um  
  30.00 MeV   2.617E+01  1.704E+00    9.67 mm   769.21 um   915.39 um  
  32.50 MeV   2.793E+01  1.609E+00   10.15 mm   783.50 um   940.64 um  
  35.00 MeV   2.960E+01  1.526E+00   10.61 mm   795.97 um   963.19 um  
  37.50 MeV   3.121E+01  1.451E+00   11.05 mm   806.99 um   983.47 um  
  40.00 MeV   3.273E+01  1.385E+00   11.46 mm   816.81 um     1.00 mm  
  45.00 MeV   3.558E+01  1.270E+00   12.25 mm   837.25 um     1.03 mm  
  50.00 MeV   3.816E+01  1.174E+00   12.98 mm   854.26 um     1.06 mm  
  55.00 MeV   4.049E+01  1.094E+00   13.67 mm   868.76 um     1.08 mm  
  60.00 MeV   4.261E+01  1.024E+00   14.32 mm   881.38 um     1.11 mm  
  65.00 MeV   4.453E+01  9.640E-01   14.95 mm   892.54 um     1.12 mm  
  70.00 MeV   4.626E+01  9.110E-01   15.56 mm   902.55 um     1.14 mm  
  80.00 MeV   4.926E+01  8.223E-01   16.71 mm   927.04 um     1.17 mm  
  90.00 MeV   5.174E+01  7.506E-01   17.80 mm   948.02 um     1.19 mm  
 100.00 MeV   5.380E+01  6.914E-01   18.84 mm   966.50 um     1.22 mm  
 110.00 MeV   5.552E+01  6.417E-01   19.86 mm   983.13 um     1.24 mm  
 120.00 MeV   5.697E+01  5.991E-01   20.84 mm   998.35 um     1.25 mm  
 130.00 MeV   5.820E+01  5.623E-01   21.80 mm     1.01 mm     1.27 mm  
 140.00 MeV   5.925E+01  5.302E-01   22.75 mm     1.03 mm     1.28 mm  
 150.00 MeV   6.017E+01  5.018E-01   23.68 mm     1.04 mm     1.30 mm  
 160.00 MeV   6.096E+01  4.765E-01   24.60 mm     1.05 mm     1.31 mm  
 170.00 MeV   6.166E+01  4.538E-01   25.51 mm     1.06 mm     1.32 mm  
 180.00 MeV   6.229E+01  4.334E-01   26.41 mm     1.07 mm     1.33 mm  
 200.00 MeV   6.337E+01  3.980E-01   28.18 mm     1.11 mm     1.35 mm  
 225.00 MeV   6.449E+01  3.617E-01   30.36 mm     1.16 mm     1.38 mm  
 250.00 MeV   6.544E+01  3.319E-01   32.51 mm     1.20 mm     1.40 mm  
 275.00 MeV   6.627E+01  3.070E-01   34.63 mm     1.24 mm     1.42 mm  
 300.00 MeV   6.703E+01  2.858E-01   36.73 mm     1.28 mm     1.44 mm  
 325.00 MeV   6.780E+01  2.675E-01   38.80 mm     1.32 mm     1.46 mm  
 350.00 MeV   6.885E+01  2.516E-01   40.85 mm     1.35 mm     1.47 mm  
 375.00 MeV   6.951E+01  2.376E-01   42.87 mm     1.39 mm     1.49 mm  
 400.00 MeV   7.000E+01  2.252E-01   44.87 mm     1.42 mm     1.50 mm  
 450.00 MeV   7.107E+01  2.041E-01   48.84 mm     1.53 mm     1.53 mm  
 500.00 MeV   7.195E+01  1.869E-01   52.76 mm     1.63 mm     1.56 mm  
 550.00 MeV   7.265E+01  1.725E-01   56.63 mm     1.73 mm     1.58 mm  
 600.00 MeV   7.318E+01  1.603E-01   60.47 mm     1.82 mm     1.61 mm  
 650.00 MeV   7.357E+01  1.498E-01   64.29 mm     1.90 mm     1.63 mm  
 700.00 MeV   7.381E+01  1.407E-01   68.09 mm     1.98 mm     1.65 mm  
 800.00 MeV   7.393E+01  1.256E-01   75.68 mm     2.26 mm     1.69 mm  
 900.00 MeV   7.367E+01  1.136E-01   83.28 mm     2.50 mm     1.73 mm  
   1.00 GeV   7.312E+01  1.039E-01   90.92 mm     2.73 mm     1.77 mm  
   1.10 GeV   7.239E+01  9.572E-02   98.63 mm     2.94 mm     1.81 mm  
   1.20 GeV   7.154E+01  8.884E-02  106.43 mm     3.15 mm     1.84 mm  
   1.30 GeV   7.063E+01  8.293E-02  114.32 mm     3.34 mm     1.88 mm  
   1.40 GeV   6.971E+01  7.780E-02  122.32 mm     3.53 mm     1.91 mm  
   1.50 GeV   6.880E+01  7.330E-02  130.42 mm     3.72 mm     1.95 mm  
   1.60 GeV   6.794E+01  6.933E-02  138.63 mm     3.90 mm     1.98 mm  
   1.70 GeV   6.713E+01  6.578E-02  146.94 mm     4.08 mm     2.02 mm  
   1.80 GeV   6.638E+01  6.261E-02  155.35 mm     4.25 mm     2.05 mm  
   2.00 GeV   6.510E+01  5.714E-02  172.43 mm     4.89 mm     2.12 mm  
   2.25 GeV   6.389E+01  5.157E-02  194.19 mm     5.79 mm     2.20 mm  
   2.50 GeV   6.304E+01  4.705E-02  216.30 mm     6.58 mm     2.29 mm  
   2.75 GeV   6.243E+01  4.329E-02  238.67 mm     7.31 mm     2.37 mm  
   3.00 GeV   6.194E+01  4.012E-02  261.24 mm     7.98 mm     2.46 mm  
   3.25 GeV   6.144E+01  3.740E-02  284.00 mm     8.61 mm     2.54 mm  
   3.50 GeV   6.082E+01  3.504E-02  306.96 mm     9.20 mm     2.62 mm  
   3.75 GeV   5.997E+01  3.298E-02  330.20 mm     9.78 mm     2.70 mm  
   4.00 GeV   5.880E+01  3.116E-02  353.84 mm    10.34 mm     2.79 mm  
   4.50 GeV   5.519E+01  2.809E-02  403.14 mm    12.48 mm     2.96 mm  
   5.00 GeV   5.085E+01  2.560E-02  456.17 mm    14.56 mm     3.13 mm  
   5.50 GeV   4.852E+01  2.353E-02  512.71 mm    16.62 mm     3.32 mm  
   6.00 GeV   4.643E+01  2.179E-02  571.88 mm    18.62 mm     3.52 mm  
   6.50 GeV   4.453E+01  2.029E-02  633.64 mm    20.57 mm     3.72 mm  
   7.00 GeV   4.281E+01  1.900E-02  697.97 mm    22.50 mm     3.94 mm  
   8.00 GeV   3.978E+01  1.688E-02  834.11 mm    29.63 mm     4.38 mm  
   9.00 GeV   3.723E+01  1.520E-02  980.09 mm    36.12 mm     4.86 mm  
  10.00 GeV   3.503E+01  1.383E-02    1.14 m     42.31 mm     5.37 mm  
  11.00 GeV   3.313E+01  1.271E-02    1.30 m     48.32 mm     5.90 mm  
  12.00 GeV   3.147E+01  1.175E-02    1.47 m     54.24 mm     6.47 mm  
  13.00 GeV   3.000E+01  1.094E-02    1.66 m     60.10 mm     7.05 mm  
  14.00 GeV   2.870E+01  1.024E-02    1.85 m     65.93 mm     7.67 mm  
  15.00 GeV   2.753E+01  9.626E-03    2.05 m     71.74 mm     8.30 mm  
  16.00 GeV   2.648E+01  9.084E-03    2.26 m     77.56 mm     8.96 mm  
  17.00 GeV   2.553E+01  8.603E-03    2.47 m     83.37 mm     9.64 mm  
  18.00 GeV   2.467E+01  8.172E-03    2.70 m     89.19 mm    10.34 mm  
  20.00 GeV   2.315E+01  7.434E-03    3.17 m    111.29 mm    11.80 mm  
  22.50 GeV   2.158E+01  6.686E-03    3.80 m    142.46 mm    13.73 mm  
  25.00 GeV   2.028E+01  6.080E-03    4.47 m    171.25 mm    15.77 mm  
  27.50 GeV   1.918E+01  5.579E-03    5.18 m    198.71 mm    17.91 mm  
  30.00 GeV   1.825E+01  5.157E-03    5.93 m    225.33 mm    20.14 mm  
  32.50 GeV   1.744E+01  4.797E-03    6.72 m    251.37 mm    22.45 mm  
  35.00 GeV   1.674E+01  4.486E-03    7.54 m    276.98 mm    24.83 mm  
  37.50 GeV   1.613E+01  4.214E-03    8.39 m    302.25 mm    27.29 mm  
  40.00 GeV   1.558E+01  3.975E-03    9.28 m    327.24 mm    29.81 mm  
  45.00 GeV   1.465E+01  3.572E-03   11.14 m    419.88 mm    35.02 mm  
  50.00 GeV   1.390E+01  3.246E-03   13.11 m    503.89 mm    40.45 mm  
  55.00 GeV   1.327E+01  2.977E-03   15.18 m    582.75 mm    46.04 mm  
  60.00 GeV   1.274E+01  2.750E-03   17.34 m    658.05 mm    51.79 mm  
  64.40 GeV   1.235E+01  2.579E-03   19.31 m    714.67 mm    56.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5628E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
