 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/96Cd_in_ar.txt

 Ion = Cadmium      [48] , Mass = 95.94034 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 95.94034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.492E-02  2.854E+00    9.95 um     4.59 um     3.35 um  
   4.00 keV   7.738E-02  2.927E+00   10.29 um     4.73 um     3.46 um  
   4.50 keV   8.207E-02  3.063E+00   10.95 um     4.99 um     3.65 um  
   5.00 keV   8.651E-02  3.187E+00   11.59 um     5.24 um     3.84 um  
   5.50 keV   9.074E-02  3.301E+00   12.21 um     5.48 um     4.02 um  
   6.00 keV   9.477E-02  3.406E+00   12.80 um     5.70 um     4.19 um  
   6.50 keV   9.864E-02  3.504E+00   13.39 um     5.92 um     4.36 um  
   7.00 keV   1.024E-01  3.595E+00   13.96 um     6.14 um     4.53 um  
   8.00 keV   1.094E-01  3.761E+00   15.06 um     6.55 um     4.84 um  
   9.00 keV   1.161E-01  3.908E+00   16.12 um     6.94 um     5.14 um  
  10.00 keV   1.223E-01  4.041E+00   17.15 um     7.31 um     5.43 um  
  11.00 keV   1.283E-01  4.161E+00   18.15 um     7.67 um     5.71 um  
  12.00 keV   1.340E-01  4.270E+00   19.13 um     8.02 um     5.98 um  
  13.00 keV   1.395E-01  4.371E+00   20.08 um     8.36 um     6.24 um  
  14.00 keV   1.448E-01  4.463E+00   21.02 um     8.69 um     6.50 um  
  15.00 keV   1.498E-01  4.549E+00   21.94 um     9.01 um     6.75 um  
  16.00 keV   1.548E-01  4.629E+00   22.85 um     9.32 um     6.99 um  
  17.00 keV   1.595E-01  4.704E+00   23.74 um     9.63 um     7.23 um  
  18.00 keV   1.641E-01  4.773E+00   24.62 um     9.94 um     7.47 um  
  20.00 keV   1.730E-01  4.900E+00   26.35 um    10.53 um     7.93 um  
  22.50 keV   1.835E-01  5.039E+00   28.46 um    11.24 um     8.49 um  
  25.00 keV   1.935E-01  5.161E+00   30.52 um    11.93 um     9.03 um  
  27.50 keV   2.029E-01  5.267E+00   32.55 um    12.60 um     9.55 um  
  30.00 keV   2.119E-01  5.362E+00   34.54 um    13.26 um    10.06 um  
  32.50 keV   2.206E-01  5.446E+00   36.50 um    13.91 um    10.56 um  
  35.00 keV   2.289E-01  5.522E+00   38.44 um    14.54 um    11.05 um  
  37.50 keV   2.369E-01  5.590E+00   40.36 um    15.16 um    11.54 um  
  40.00 keV   2.447E-01  5.652E+00   42.25 um    15.77 um    12.01 um  
  45.00 keV   2.595E-01  5.759E+00   46.00 um    16.97 um    12.94 um  
  50.00 keV   2.736E-01  5.848E+00   49.69 um    18.15 um    13.84 um  
  55.00 keV   2.869E-01  5.923E+00   53.34 um    19.30 um    14.72 um  
  60.00 keV   2.997E-01  5.985E+00   56.96 um    20.43 um    15.59 um  
  65.00 keV   3.119E-01  6.038E+00   60.54 um    21.54 um    16.44 um  
  70.00 keV   3.237E-01  6.082E+00   64.10 um    22.65 um    17.28 um  
  80.00 keV   3.461E-01  6.151E+00   71.17 um    24.82 um    18.93 um  
  90.00 keV   3.670E-01  6.200E+00   78.19 um    26.95 um    20.54 um  
 100.00 keV   3.869E-01  6.232E+00   85.17 um    29.06 um    22.12 um  
 110.00 keV   4.058E-01  6.252E+00   92.12 um    31.14 um    23.67 um  
 120.00 keV   4.238E-01  6.263E+00   99.07 um    33.20 um    25.21 um  
 130.00 keV   4.411E-01  6.266E+00  106.01 um    35.25 um    26.73 um  
 140.00 keV   4.578E-01  6.263E+00  112.95 um    37.28 um    28.23 um  
 150.00 keV   4.739E-01  6.255E+00  119.90 um    39.31 um    29.72 um  
 160.00 keV   4.894E-01  6.242E+00  126.87 um    41.32 um    31.20 um  
 170.00 keV   5.045E-01  6.227E+00  133.84 um    43.33 um    32.67 um  
 180.00 keV   5.191E-01  6.208E+00  140.84 um    45.33 um    34.13 um  
 200.00 keV   5.621E-01  6.165E+00  154.88 um    49.31 um    37.05 um  
 225.00 keV   6.167E-01  6.101E+00  172.51 um    54.25 um    40.66 um  
 250.00 keV   6.490E-01  6.032E+00  190.28 um    59.17 um    44.25 um  
 275.00 keV   6.722E-01  5.959E+00  208.23 um    64.08 um    47.82 um  
 300.00 keV   6.929E-01  5.884E+00  226.39 um    68.99 um    51.38 um  
 325.00 keV   7.143E-01  5.808E+00  244.76 um    73.91 um    54.94 um  
 350.00 keV   7.380E-01  5.732E+00  263.33 um    78.83 um    58.50 um  
 375.00 keV   7.644E-01  5.656E+00  282.09 um    83.76 um    62.07 um  
 400.00 keV   7.936E-01  5.582E+00  301.03 um    88.68 um    65.65 um  
 450.00 keV   8.602E-01  5.436E+00  339.43 um    98.54 um    72.85 um  
 500.00 keV   9.356E-01  5.297E+00  378.41 um   108.34 um    80.11 um  
 550.00 keV   1.018E+00  5.164E+00  417.88 um   118.05 um    87.41 um  
 600.00 keV   1.105E+00  5.037E+00  457.76 um   127.66 um    94.76 um  
 650.00 keV   1.195E+00  4.917E+00  497.98 um   137.16 um   102.15 um  
 700.00 keV   1.287E+00  4.802E+00  538.48 um   146.52 um   109.57 um  
 800.00 keV   1.473E+00  4.590E+00  620.12 um   164.94 um   124.46 um  
 900.00 keV   1.659E+00  4.399E+00  702.32 um   182.76 um   139.36 um  
   1.00 MeV   1.842E+00  4.224E+00  784.82 um   199.96 um   154.21 um  
   1.10 MeV   2.019E+00  4.066E+00  867.44 um   216.57 um   168.95 um  
   1.20 MeV   2.192E+00  3.920E+00  950.04 um   232.59 um   183.55 um  
   1.30 MeV   2.358E+00  3.786E+00    1.03 mm   248.04 um   197.99 um  
   1.40 MeV   2.519E+00  3.663E+00    1.11 mm   262.96 um   212.23 um  
   1.50 MeV   2.675E+00  3.549E+00    1.20 mm   277.36 um   226.28 um  
   1.60 MeV   2.824E+00  3.442E+00    1.28 mm   291.27 um   240.11 um  
   1.70 MeV   2.968E+00  3.344E+00    1.36 mm   304.72 um   253.73 um  
   1.80 MeV   3.106E+00  3.251E+00    1.44 mm   317.73 um   267.13 um  
   2.00 MeV   3.363E+00  3.083E+00    1.60 mm   342.83 um   293.30 um  
   2.25 MeV   3.649E+00  2.900E+00    1.80 mm   372.31 um   324.83 um  
   2.50 MeV   3.900E+00  2.741E+00    2.00 mm   399.83 um   355.12 um  
   2.75 MeV   4.122E+00  2.600E+00    2.19 mm   425.68 um   384.28 um  
   3.00 MeV   4.326E+00  2.476E+00    2.38 mm   450.08 um   412.41 um  
   3.25 MeV   4.521E+00  2.365E+00    2.58 mm   473.17 um   439.58 um  
   3.50 MeV   4.717E+00  2.264E+00    2.77 mm   495.04 um   465.84 um  
   3.75 MeV   4.921E+00  2.174E+00    2.95 mm   515.73 um   491.19 um  
   4.00 MeV   5.137E+00  2.091E+00    3.14 mm   535.26 um   515.66 um  
   4.50 MeV   5.611E+00  1.945E+00    3.50 mm   571.85 um   561.89 um  
   5.00 MeV   6.142E+00  1.822E+00    3.84 mm   603.97 um   604.50 um  
   5.50 MeV   6.721E+00  1.714E+00    4.17 mm   632.02 um   643.53 um  
   6.00 MeV   7.336E+00  1.621E+00    4.48 mm   656.45 um   679.11 um  
   6.50 MeV   7.977E+00  1.538E+00    4.77 mm   677.76 um   711.49 um  
   7.00 MeV   8.634E+00  1.465E+00    5.04 mm   696.39 um   740.92 um  
   8.00 MeV   9.971E+00  1.339E+00    5.55 mm   728.74 um   792.08 um  
   9.00 MeV   1.130E+01  1.236E+00    6.01 mm   754.17 um   834.78 um  
  10.00 MeV   1.260E+01  1.149E+00    6.42 mm   774.59 um   870.83 um  
  11.00 MeV   1.385E+01  1.075E+00    6.80 mm   791.36 um   901.64 um  
  12.00 MeV   1.503E+01  1.011E+00    7.16 mm   805.38 um   928.31 um  
  13.00 MeV   1.616E+01  9.548E-01    7.49 mm   817.31 um   951.65 um  
  14.00 MeV   1.723E+01  9.053E-01    7.80 mm   827.61 um   972.29 um  
  15.00 MeV   1.824E+01  8.612E-01    8.10 mm   836.61 um   990.72 um  
  16.00 MeV   1.919E+01  8.217E-01    8.38 mm   844.57 um     1.01 mm  
  17.00 MeV   2.009E+01  7.860E-01    8.65 mm   851.68 um     1.02 mm  
  18.00 MeV   2.093E+01  7.536E-01    8.91 mm   858.08 um     1.04 mm  
  20.00 MeV   2.249E+01  6.970E-01    9.40 mm   870.56 um     1.06 mm  
  22.50 MeV   2.421E+01  6.382E-01    9.98 mm   884.26 um     1.09 mm  
  25.00 MeV   2.573E+01  5.894E-01   10.53 mm   895.76 um     1.11 mm  
  27.50 MeV   2.707E+01  5.482E-01   11.04 mm   905.65 um     1.13 mm  
  30.00 MeV   2.827E+01  5.129E-01   11.54 mm   914.33 um     1.14 mm  
  32.50 MeV   2.935E+01  4.823E-01   12.01 mm   922.05 um     1.16 mm  
  35.00 MeV   3.033E+01  4.554E-01   12.47 mm   929.02 um     1.17 mm  
  37.50 MeV   3.122E+01  4.316E-01   12.92 mm   935.38 um     1.18 mm  
  40.00 MeV   3.202E+01  4.104E-01   13.36 mm   941.23 um     1.20 mm  
  45.00 MeV   3.344E+01  3.742E-01   14.20 mm   955.41 um     1.22 mm  
  50.00 MeV   3.464E+01  3.443E-01   15.01 mm   968.00 um     1.23 mm  
  55.00 MeV   3.568E+01  3.193E-01   15.80 mm   979.38 um     1.25 mm  
  60.00 MeV   3.657E+01  2.979E-01   16.57 mm   989.83 um     1.26 mm  
  65.00 MeV   3.734E+01  2.794E-01   17.32 mm   999.53 um     1.28 mm  
  70.00 MeV   3.802E+01  2.632E-01   18.06 mm     1.01 mm     1.29 mm  
  80.00 MeV   3.917E+01  2.363E-01   19.50 mm     1.04 mm     1.31 mm  
  90.00 MeV   4.009E+01  2.147E-01   20.91 mm     1.06 mm     1.33 mm  
 100.00 MeV   4.086E+01  1.971E-01   22.29 mm     1.08 mm     1.35 mm  
 110.00 MeV   4.151E+01  1.822E-01   23.64 mm     1.10 mm     1.36 mm  
 120.00 MeV   4.208E+01  1.697E-01   24.98 mm     1.12 mm     1.38 mm  
 130.00 MeV   4.260E+01  1.588E-01   26.30 mm     1.14 mm     1.39 mm  
 140.00 MeV   4.306E+01  1.494E-01   27.60 mm     1.16 mm     1.40 mm  
 150.00 MeV   4.349E+01  1.411E-01   28.90 mm     1.18 mm     1.41 mm  
 160.00 MeV   4.389E+01  1.337E-01   30.18 mm     1.20 mm     1.43 mm  
 170.00 MeV   4.427E+01  1.271E-01   31.45 mm     1.21 mm     1.44 mm  
 180.00 MeV   4.463E+01  1.212E-01   32.71 mm     1.23 mm     1.45 mm  
 200.00 MeV   4.547E+01  1.110E-01   35.19 mm     1.28 mm     1.47 mm  
 225.00 MeV   4.634E+01  1.005E-01   38.24 mm     1.36 mm     1.49 mm  
 250.00 MeV   4.693E+01  9.196E-02   41.24 mm     1.43 mm     1.51 mm  
 275.00 MeV   4.748E+01  8.484E-02   44.21 mm     1.49 mm     1.53 mm  
 300.00 MeV   4.792E+01  7.881E-02   47.15 mm     1.55 mm     1.55 mm  
 325.00 MeV   4.825E+01  7.363E-02   50.07 mm     1.61 mm     1.57 mm  
 350.00 MeV   4.849E+01  6.912E-02   52.96 mm     1.66 mm     1.58 mm  
 375.00 MeV   4.864E+01  6.517E-02   55.85 mm     1.72 mm     1.60 mm  
 400.00 MeV   4.870E+01  6.168E-02   58.73 mm     1.77 mm     1.62 mm  
 450.00 MeV   4.860E+01  5.576E-02   64.50 mm     1.95 mm     1.65 mm  
 500.00 MeV   4.827E+01  5.094E-02   70.29 mm     2.12 mm     1.68 mm  
 550.00 MeV   4.775E+01  4.692E-02   76.13 mm     2.28 mm     1.71 mm  
 600.00 MeV   4.709E+01  4.353E-02   82.05 mm     2.43 mm     1.73 mm  
 650.00 MeV   4.634E+01  4.062E-02   88.06 mm     2.58 mm     1.76 mm  
 700.00 MeV   4.553E+01  3.810E-02   94.17 mm     2.72 mm     1.79 mm  
 800.00 MeV   4.384E+01  3.393E-02  106.73 mm     3.26 mm     1.84 mm  
 900.00 MeV   4.218E+01  3.063E-02  119.79 mm     3.75 mm     1.90 mm  
   1.00 GeV   4.062E+01  2.794E-02  133.36 mm     4.22 mm     1.96 mm  
   1.10 GeV   3.921E+01  2.571E-02  147.43 mm     4.67 mm     2.01 mm  
   1.20 GeV   3.796E+01  2.382E-02  161.98 mm     5.11 mm     2.07 mm  
   1.30 GeV   3.686E+01  2.221E-02  177.00 mm     5.54 mm     2.13 mm  
   1.40 GeV   3.590E+01  2.081E-02  192.43 mm     5.96 mm     2.20 mm  
   1.50 GeV   3.507E+01  1.959E-02  208.26 mm     6.37 mm     2.26 mm  
   1.60 GeV   3.432E+01  1.851E-02  224.44 mm     6.77 mm     2.33 mm  
   1.70 GeV   3.365E+01  1.755E-02  240.97 mm     7.17 mm     2.39 mm  
   1.80 GeV   3.302E+01  1.668E-02  257.81 mm     7.56 mm     2.46 mm  
   2.00 GeV   3.184E+01  1.520E-02  292.45 mm     9.01 mm     2.60 mm  
   2.25 GeV   3.028E+01  1.370E-02  337.68 mm    11.06 mm     2.79 mm  
   2.50 GeV   2.844E+01  1.248E-02  385.54 mm    12.98 mm     2.98 mm  
   2.75 GeV   2.617E+01  1.147E-02  437.02 mm    14.89 mm     3.19 mm  
   3.00 GeV   2.420E+01  1.062E-02  492.83 mm    16.86 mm     3.41 mm  
   3.25 GeV   2.305E+01  9.886E-03  552.29 mm    18.85 mm     3.65 mm  
   3.50 GeV   2.202E+01  9.255E-03  614.62 mm    20.82 mm     3.91 mm  
   3.75 GeV   2.110E+01  8.703E-03  679.77 mm    22.78 mm     4.17 mm  
   4.00 GeV   2.025E+01  8.217E-03  747.71 mm    24.74 mm     4.45 mm  
   4.50 GeV   1.878E+01  7.396E-03  891.75 mm    32.07 mm     5.05 mm  
   5.00 GeV   1.754E+01  6.731E-03    1.05 m     38.85 mm     5.69 mm  
   5.50 GeV   1.647E+01  6.181E-03    1.21 m     45.36 mm     6.37 mm  
   6.00 GeV   1.555E+01  5.717E-03    1.39 m     51.72 mm     7.09 mm  
   6.50 GeV   1.475E+01  5.321E-03    1.57 m     58.02 mm     7.86 mm  
   7.00 GeV   1.404E+01  4.979E-03    1.77 m     64.27 mm     8.66 mm  
   8.00 GeV   1.285E+01  4.415E-03    2.19 m     87.41 mm    10.37 mm  
   9.00 GeV   1.188E+01  3.971E-03    2.64 m    108.58 mm    12.21 mm  
  10.00 GeV   1.108E+01  3.611E-03    3.13 m    128.83 mm    14.17 mm  
  11.00 GeV   1.041E+01  3.314E-03    3.65 m    148.61 mm    16.25 mm  
  12.00 GeV   9.838E+00  3.063E-03    4.21 m    168.13 mm    18.45 mm  
  13.00 GeV   9.345E+00  2.849E-03    4.80 m    187.49 mm    20.74 mm  
  14.00 GeV   8.908E+00  2.665E-03    5.41 m    206.78 mm    23.13 mm  
  15.00 GeV   8.518E+00  2.503E-03    6.06 m    226.07 mm    25.61 mm  
  16.00 GeV   8.173E+00  2.361E-03    6.73 m    245.36 mm    28.19 mm  
  17.00 GeV   7.865E+00  2.235E-03    7.43 m    264.68 mm    30.85 mm  
  18.00 GeV   7.590E+00  2.122E-03    8.16 m    284.01 mm    33.59 mm  
  20.00 GeV   7.116E+00  1.928E-03    9.69 m    357.11 mm    39.31 mm  
  22.50 GeV   6.636E+00  1.732E-03   11.73 m    459.63 mm    46.85 mm  
  25.00 GeV   6.248E+00  1.574E-03   13.91 m    553.74 mm    54.78 mm  
  27.50 GeV   5.928E+00  1.443E-03   16.22 m    642.95 mm    63.05 mm  
  30.00 GeV   5.660E+00  1.333E-03   18.65 m    728.86 mm    71.62 mm  
  32.50 GeV   5.432E+00  1.239E-03   21.18 m    812.30 mm    80.45 mm  
  35.00 GeV   5.237E+00  1.158E-03   23.81 m    893.76 mm    89.52 mm  
  37.50 GeV   5.068E+00  1.088E-03   26.54 m    973.53 mm    98.79 mm  
  38.40 GeV   5.015E+00  1.064E-03   27.54 m    983.87 mm   102.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.7584E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
