 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/184Pt_in_ar.txt

 Ion = Platinum     [78] , Mass = 183.9599 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 183.9599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.791E-01  3.213E+00   11.15 um     3.93 um     2.85 um  
   4.00 keV   1.849E-01  3.312E+00   11.49 um     4.03 um     2.93 um  
   4.50 keV   1.962E-01  3.497E+00   12.12 um     4.23 um     3.07 um  
   5.00 keV   2.068E-01  3.668E+00   12.73 um     4.42 um     3.21 um  
   5.50 keV   2.169E-01  3.828E+00   13.31 um     4.60 um     3.34 um  
   6.00 keV   2.265E-01  3.978E+00   13.87 um     4.77 um     3.47 um  
   6.50 keV   2.358E-01  4.119E+00   14.41 um     4.93 um     3.59 um  
   7.00 keV   2.447E-01  4.252E+00   14.93 um     5.09 um     3.71 um  
   8.00 keV   2.615E-01  4.499E+00   15.93 um     5.39 um     3.94 um  
   9.00 keV   2.774E-01  4.723E+00   16.88 um     5.66 um     4.15 um  
  10.00 keV   2.924E-01  4.929E+00   17.79 um     5.93 um     4.35 um  
  11.00 keV   3.067E-01  5.119E+00   18.67 um     6.18 um     4.55 um  
  12.00 keV   3.203E-01  5.296E+00   19.52 um     6.42 um     4.74 um  
  13.00 keV   3.334E-01  5.460E+00   20.34 um     6.65 um     4.92 um  
  14.00 keV   3.460E-01  5.615E+00   21.14 um     6.87 um     5.09 um  
  15.00 keV   3.581E-01  5.761E+00   21.92 um     7.08 um     5.26 um  
  16.00 keV   3.699E-01  5.898E+00   22.68 um     7.29 um     5.43 um  
  17.00 keV   3.813E-01  6.028E+00   23.43 um     7.49 um     5.59 um  
  18.00 keV   3.923E-01  6.152E+00   24.16 um     7.69 um     5.75 um  
  20.00 keV   4.135E-01  6.382E+00   25.58 um     8.07 um     6.05 um  
  22.50 keV   4.386E-01  6.641E+00   27.29 um     8.52 um     6.42 um  
  25.00 keV   4.624E-01  6.875E+00   28.94 um     8.95 um     6.77 um  
  27.50 keV   4.849E-01  7.087E+00   30.54 um     9.36 um     7.10 um  
  30.00 keV   5.065E-01  7.282E+00   32.09 um     9.75 um     7.43 um  
  32.50 keV   5.272E-01  7.460E+00   33.61 um    10.14 um     7.75 um  
  35.00 keV   5.471E-01  7.626E+00   35.10 um    10.51 um     8.06 um  
  37.50 keV   5.663E-01  7.779E+00   36.55 um    10.87 um     8.36 um  
  40.00 keV   5.848E-01  7.923E+00   37.98 um    11.22 um     8.65 um  
  45.00 keV   6.203E-01  8.182E+00   40.77 um    11.90 um     9.22 um  
  50.00 keV   6.539E-01  8.412E+00   43.48 um    12.56 um     9.77 um  
  55.00 keV   6.858E-01  8.616E+00   46.12 um    13.19 um    10.30 um  
  60.00 keV   7.163E-01  8.801E+00   48.70 um    13.80 um    10.82 um  
  65.00 keV   7.455E-01  8.967E+00   51.23 um    14.39 um    11.32 um  
  70.00 keV   7.737E-01  9.119E+00   53.72 um    14.97 um    11.81 um  
  80.00 keV   8.271E-01  9.384E+00   58.58 um    16.10 um    12.76 um  
  90.00 keV   8.773E-01  9.608E+00   63.32 um    17.18 um    13.68 um  
 100.00 keV   9.247E-01  9.801E+00   67.95 um    18.23 um    14.56 um  
 110.00 keV   9.698E-01  9.967E+00   72.50 um    19.24 um    15.43 um  
 120.00 keV   1.013E+00  1.011E+01   76.98 um    20.23 um    16.27 um  
 130.00 keV   1.054E+00  1.024E+01   81.39 um    21.20 um    17.09 um  
 140.00 keV   1.094E+00  1.035E+01   85.75 um    22.15 um    17.90 um  
 150.00 keV   1.133E+00  1.045E+01   90.06 um    23.09 um    18.69 um  
 160.00 keV   1.170E+00  1.053E+01   94.33 um    24.01 um    19.47 um  
 170.00 keV   1.206E+00  1.061E+01   98.56 um    24.91 um    20.24 um  
 180.00 keV   1.241E+00  1.068E+01  102.76 um    25.81 um    21.00 um  
 200.00 keV   1.308E+00  1.079E+01  111.07 um    27.57 um    22.49 um  
 225.00 keV   1.387E+00  1.090E+01  121.33 um    29.72 um    24.31 um  
 250.00 keV   1.462E+00  1.098E+01  131.47 um    31.83 um    26.08 um  
 275.00 keV   1.533E+00  1.104E+01  141.52 um    33.89 um    27.82 um  
 300.00 keV   1.602E+00  1.108E+01  151.50 um    35.92 um    29.52 um  
 325.00 keV   1.667E+00  1.110E+01  161.42 um    37.92 um    31.20 um  
 350.00 keV   1.730E+00  1.112E+01  171.29 um    39.89 um    32.86 um  
 375.00 keV   1.809E+00  1.112E+01  181.12 um    41.83 um    34.49 um  
 400.00 keV   1.914E+00  1.111E+01  190.89 um    43.75 um    36.11 um  
 450.00 keV   2.053E+00  1.108E+01  210.32 um    47.54 um    39.29 um  
 500.00 keV   2.140E+00  1.103E+01  229.70 um    51.27 um    42.41 um  
 550.00 keV   2.203E+00  1.097E+01  249.09 um    54.95 um    45.49 um  
 600.00 keV   2.258E+00  1.089E+01  268.54 um    58.60 um    48.53 um  
 650.00 keV   2.312E+00  1.081E+01  288.06 um    62.22 um    51.55 um  
 700.00 keV   2.369E+00  1.073E+01  307.66 um    65.82 um    54.55 um  
 800.00 keV   2.495E+00  1.054E+01  347.08 um    73.02 um    60.50 um  
 900.00 keV   2.639E+00  1.036E+01  386.77 um    80.12 um    66.40 um  
   1.00 MeV   2.798E+00  1.017E+01  426.66 um    87.11 um    72.25 um  
   1.10 MeV   2.967E+00  9.980E+00  466.71 um    93.98 um    78.06 um  
   1.20 MeV   3.143E+00  9.797E+00  506.88 um   100.73 um    83.83 um  
   1.30 MeV   3.322E+00  9.618E+00  547.13 um   107.37 um    89.56 um  
   1.40 MeV   3.503E+00  9.444E+00  587.44 um   113.89 um    95.25 um  
   1.50 MeV   3.684E+00  9.276E+00  627.79 um   120.29 um   100.90 um  
   1.60 MeV   3.865E+00  9.113E+00  668.14 um   126.58 um   106.51 um  
   1.70 MeV   4.044E+00  8.956E+00  708.48 um   132.75 um   112.08 um  
   1.80 MeV   4.221E+00  8.805E+00  748.81 um   138.81 um   117.60 um  
   2.00 MeV   4.566E+00  8.518E+00  829.37 um   150.79 um   128.52 um  
   2.25 MeV   4.982E+00  8.186E+00  929.78 um   165.24 um   141.94 um  
   2.50 MeV   5.378E+00  7.883E+00    1.03 mm   179.03 um   155.07 um  
   2.75 MeV   5.752E+00  7.605E+00    1.13 mm   192.22 um   167.93 um  
   3.00 MeV   6.104E+00  7.348E+00    1.23 mm   204.86 um   180.52 um  
   3.25 MeV   6.430E+00  7.111E+00    1.33 mm   217.01 um   192.85 um  
   3.50 MeV   6.731E+00  6.891E+00    1.42 mm   228.70 um   204.93 um  
   3.75 MeV   7.004E+00  6.686E+00    1.52 mm   239.98 um   216.78 um  
   4.00 MeV   7.250E+00  6.496E+00    1.62 mm   250.90 um   228.41 um  
   4.50 MeV   7.662E+00  6.150E+00    1.81 mm   272.43 um   251.12 um  
   5.00 MeV   7.978E+00  5.846E+00    2.01 mm   292.87 um   273.18 um  
   5.50 MeV   8.224E+00  5.575E+00    2.20 mm   312.43 um   294.70 um  
   6.00 MeV   8.425E+00  5.332E+00    2.40 mm   331.29 um   315.78 um  
   6.50 MeV   8.607E+00  5.112E+00    2.60 mm   349.53 um   336.47 um  
   7.00 MeV   8.788E+00  4.913E+00    2.79 mm   367.20 um   356.81 um  
   8.00 MeV   9.192E+00  4.565E+00    3.19 mm   402.61 um   396.47 um  
   9.00 MeV   9.673E+00  4.269E+00    3.58 mm   435.43 um   434.63 um  
  10.00 MeV   1.022E+01  4.015E+00    3.97 mm   465.67 um   471.16 um  
  11.00 MeV   1.083E+01  3.794E+00    4.35 mm   493.40 um   505.93 um  
  12.00 MeV   1.147E+01  3.599E+00    4.72 mm   518.76 um   538.88 um  
  13.00 MeV   1.214E+01  3.426E+00    5.07 mm   541.94 um   570.02 um  
  14.00 MeV   1.282E+01  3.271E+00    5.42 mm   563.14 um   599.38 um  
  15.00 MeV   1.352E+01  3.131E+00    5.75 mm   582.54 um   627.04 um  
  16.00 MeV   1.421E+01  3.005E+00    6.08 mm   600.34 um   653.09 um  
  17.00 MeV   1.491E+01  2.889E+00    6.39 mm   616.70 um   677.63 um  
  18.00 MeV   1.561E+01  2.784E+00    6.70 mm   631.77 um   700.76 um  
  20.00 MeV   1.699E+01  2.597E+00    7.28 mm   661.00 um   743.14 um  
  22.50 MeV   1.871E+01  2.400E+00    7.96 mm   693.04 um   789.81 um  
  25.00 MeV   2.039E+01  2.234E+00    8.59 mm   719.83 um   830.60 um  
  27.50 MeV   2.205E+01  2.092E+00    9.18 mm   742.54 um   866.51 um  
  30.00 MeV   2.367E+01  1.969E+00    9.74 mm   762.04 um   898.34 um  
  32.50 MeV   2.526E+01  1.861E+00   10.26 mm   778.97 um   926.75 um  
  35.00 MeV   2.681E+01  1.766E+00   10.76 mm   793.81 um   952.28 um  
  37.50 MeV   2.832E+01  1.681E+00   11.24 mm   806.92 um   975.34 um  
  40.00 MeV   2.978E+01  1.605E+00   11.69 mm   818.62 um   996.30 um  
  45.00 MeV   3.258E+01  1.473E+00   12.54 mm   842.83 um     1.03 mm  
  50.00 MeV   3.519E+01  1.364E+00   13.33 mm   862.83 um     1.06 mm  
  55.00 MeV   3.763E+01  1.271E+00   14.07 mm   879.72 um     1.09 mm  
  60.00 MeV   3.988E+01  1.191E+00   14.77 mm   894.27 um     1.11 mm  
  65.00 MeV   4.196E+01  1.122E+00   15.43 mm   907.01 um     1.14 mm  
  70.00 MeV   4.388E+01  1.061E+00   16.07 mm   918.32 um     1.15 mm  
  80.00 MeV   4.727E+01  9.585E-01   17.27 mm   945.29 um     1.19 mm  
  90.00 MeV   5.013E+01  8.757E-01   18.40 mm   967.95 um     1.21 mm  
 100.00 MeV   5.254E+01  8.072E-01   19.47 mm   987.60 um     1.24 mm  
 110.00 MeV   5.458E+01  7.496E-01   20.50 mm     1.01 mm     1.26 mm  
 120.00 MeV   5.630E+01  7.003E-01   21.50 mm     1.02 mm     1.28 mm  
 130.00 MeV   5.777E+01  6.576E-01   22.47 mm     1.04 mm     1.29 mm  
 140.00 MeV   5.903E+01  6.202E-01   23.42 mm     1.05 mm     1.31 mm  
 150.00 MeV   6.011E+01  5.872E-01   24.35 mm     1.06 mm     1.32 mm  
 160.00 MeV   6.104E+01  5.579E-01   25.27 mm     1.07 mm     1.34 mm  
 170.00 MeV   6.186E+01  5.315E-01   26.17 mm     1.08 mm     1.35 mm  
 180.00 MeV   6.258E+01  5.078E-01   27.06 mm     1.10 mm     1.36 mm  
 200.00 MeV   6.378E+01  4.666E-01   28.83 mm     1.13 mm     1.38 mm  
 225.00 MeV   6.498E+01  4.242E-01   30.99 mm     1.18 mm     1.41 mm  
 250.00 MeV   6.595E+01  3.895E-01   33.12 mm     1.22 mm     1.43 mm  
 275.00 MeV   6.679E+01  3.604E-01   35.22 mm     1.26 mm     1.45 mm  
 300.00 MeV   6.752E+01  3.356E-01   37.30 mm     1.30 mm     1.47 mm  
 325.00 MeV   6.820E+01  3.143E-01   39.36 mm     1.34 mm     1.49 mm  
 350.00 MeV   6.882E+01  2.957E-01   41.40 mm     1.37 mm     1.51 mm  
 375.00 MeV   6.956E+01  2.793E-01   43.42 mm     1.41 mm     1.52 mm  
 400.00 MeV   7.046E+01  2.648E-01   45.41 mm     1.44 mm     1.54 mm  
 450.00 MeV   7.145E+01  2.401E-01   49.36 mm     1.55 mm     1.57 mm  
 500.00 MeV   7.244E+01  2.199E-01   53.25 mm     1.65 mm     1.60 mm  
 550.00 MeV   7.329E+01  2.031E-01   57.09 mm     1.74 mm     1.62 mm  
 600.00 MeV   7.402E+01  1.888E-01   60.89 mm     1.82 mm     1.65 mm  
 650.00 MeV   7.462E+01  1.765E-01   64.66 mm     1.91 mm     1.67 mm  
 700.00 MeV   7.510E+01  1.658E-01   68.40 mm     1.98 mm     1.69 mm  
 800.00 MeV   7.573E+01  1.481E-01   75.83 mm     2.25 mm     1.73 mm  
 900.00 MeV   7.598E+01  1.340E-01   83.22 mm     2.48 mm     1.77 mm  
   1.00 GeV   7.590E+01  1.225E-01   90.61 mm     2.70 mm     1.81 mm  
   1.10 GeV   7.559E+01  1.130E-01   98.01 mm     2.90 mm     1.84 mm  
   1.20 GeV   7.509E+01  1.049E-01  105.45 mm     3.09 mm     1.88 mm  
   1.30 GeV   7.446E+01  9.790E-02  112.96 mm     3.27 mm     1.91 mm  
   1.40 GeV   7.375E+01  9.186E-02  120.53 mm     3.44 mm     1.94 mm  
   1.50 GeV   7.299E+01  8.657E-02  128.18 mm     3.61 mm     1.97 mm  
   1.60 GeV   7.222E+01  8.189E-02  135.90 mm     3.78 mm     2.01 mm  
   1.70 GeV   7.145E+01  7.772E-02  143.72 mm     3.94 mm     2.04 mm  
   1.80 GeV   7.070E+01  7.397E-02  151.61 mm     4.10 mm     2.07 mm  
   2.00 GeV   6.932E+01  6.753E-02  167.65 mm     4.69 mm     2.13 mm  
   2.25 GeV   6.786E+01  6.097E-02  188.11 mm     5.51 mm     2.21 mm  
   2.50 GeV   6.673E+01  5.563E-02  208.96 mm     6.26 mm     2.29 mm  
   2.75 GeV   6.588E+01  5.120E-02  230.13 mm     6.94 mm     2.37 mm  
   3.00 GeV   6.525E+01  4.746E-02  251.53 mm     7.58 mm     2.44 mm  
   3.25 GeV   6.477E+01  4.425E-02  273.12 mm     8.17 mm     2.52 mm  
   3.50 GeV   6.433E+01  4.147E-02  294.87 mm     8.74 mm     2.59 mm  
   3.75 GeV   6.387E+01  3.904E-02  316.76 mm     9.27 mm     2.67 mm  
   4.00 GeV   6.330E+01  3.689E-02  338.84 mm     9.79 mm     2.74 mm  
   4.50 GeV   6.157E+01  3.326E-02  383.81 mm    11.68 mm     2.89 mm  
   5.00 GeV   5.865E+01  3.031E-02  430.55 mm    13.43 mm     3.04 mm  
   5.50 GeV   5.418E+01  2.787E-02  480.38 mm    15.17 mm     3.20 mm  
   6.00 GeV   5.191E+01  2.581E-02  533.33 mm    16.92 mm     3.37 mm  
   6.50 GeV   4.994E+01  2.404E-02  588.49 mm    18.64 mm     3.54 mm  
   7.00 GeV   4.814E+01  2.252E-02  645.76 mm    20.33 mm     3.72 mm  
   8.00 GeV   4.494E+01  2.000E-02  766.55 mm    26.57 mm     4.10 mm  
   9.00 GeV   4.220E+01  1.802E-02  895.54 mm    32.24 mm     4.50 mm  
  10.00 GeV   3.983E+01  1.640E-02    1.03 m     37.62 mm     4.92 mm  
  11.00 GeV   3.776E+01  1.507E-02    1.18 m     42.85 mm     5.36 mm  
  12.00 GeV   3.593E+01  1.394E-02    1.33 m     47.98 mm     5.83 mm  
  13.00 GeV   3.431E+01  1.298E-02    1.49 m     53.06 mm     6.31 mm  
  14.00 GeV   3.286E+01  1.215E-02    1.66 m     58.11 mm     6.82 mm  
  15.00 GeV   3.156E+01  1.142E-02    1.83 m     63.14 mm     7.34 mm  
  16.00 GeV   3.038E+01  1.078E-02    2.01 m     68.16 mm     7.88 mm  
  17.00 GeV   2.931E+01  1.021E-02    2.20 m     73.19 mm     8.44 mm  
  18.00 GeV   2.833E+01  9.699E-03    2.40 m     78.22 mm     9.02 mm  
  20.00 GeV   2.661E+01  8.824E-03    2.81 m     97.33 mm    10.22 mm  
  22.50 GeV   2.481E+01  7.937E-03    3.35 m    124.33 mm    11.82 mm  
  25.00 GeV   2.331E+01  7.219E-03    3.94 m    149.30 mm    13.50 mm  
  27.50 GeV   2.205E+01  6.625E-03    4.56 m    173.14 mm    15.26 mm  
  30.00 GeV   2.096E+01  6.125E-03    5.21 m    196.28 mm    17.10 mm  
  32.50 GeV   2.002E+01  5.698E-03    5.89 m    218.94 mm    19.01 mm  
  35.00 GeV   1.920E+01  5.329E-03    6.61 m    241.27 mm    20.98 mm  
  37.50 GeV   1.848E+01  5.006E-03    7.36 m    263.33 mm    23.02 mm  
  40.00 GeV   1.784E+01  4.722E-03    8.13 m    285.19 mm    25.11 mm  
  45.00 GeV   1.675E+01  4.245E-03    9.76 m    366.38 mm    29.45 mm  
  50.00 GeV   1.586E+01  3.858E-03   11.48 m    440.16 mm    33.98 mm  
  55.00 GeV   1.512E+01  3.538E-03   13.29 m    509.55 mm    38.66 mm  
  60.00 GeV   1.449E+01  3.269E-03   15.19 m    575.99 mm    43.48 mm  
  65.00 GeV   1.395E+01  3.040E-03   17.17 m    640.24 mm    48.42 mm  
  70.00 GeV   1.349E+01  2.842E-03   19.22 m    702.73 mm    53.47 mm  
  73.60 GeV   1.322E+01  2.715E-03   20.73 m    734.67 mm    57.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4066E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
