 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/77Se_in_ar.txt

 Ion = Selenium     [34] , Mass = 76.91991 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 76.91991 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.083E-02  2.407E+00   10.48 um     5.16 um     3.77 um  
   4.00 keV   7.315E-02  2.461E+00   10.87 um     5.32 um     3.89 um  
   4.50 keV   7.759E-02  2.562E+00   11.64 um     5.64 um     4.13 um  
   5.00 keV   8.178E-02  2.653E+00   12.37 um     5.94 um     4.36 um  
   5.50 keV   8.577E-02  2.735E+00   13.09 um     6.24 um     4.58 um  
   6.00 keV   8.959E-02  2.811E+00   13.79 um     6.52 um     4.80 um  
   6.50 keV   9.325E-02  2.880E+00   14.47 um     6.79 um     5.00 um  
   7.00 keV   9.677E-02  2.945E+00   15.14 um     7.06 um     5.21 um  
   8.00 keV   1.034E-01  3.060E+00   16.44 um     7.57 um     5.60 um  
   9.00 keV   1.097E-01  3.161E+00   17.71 um     8.07 um     5.98 um  
  10.00 keV   1.157E-01  3.251E+00   18.94 um     8.54 um     6.34 um  
  11.00 keV   1.213E-01  3.330E+00   20.15 um     9.01 um     6.69 um  
  12.00 keV   1.267E-01  3.402E+00   21.33 um     9.46 um     7.04 um  
  13.00 keV   1.319E-01  3.467E+00   22.49 um     9.90 um     7.37 um  
  14.00 keV   1.368E-01  3.526E+00   23.63 um    10.33 um     7.70 um  
  15.00 keV   1.417E-01  3.581E+00   24.76 um    10.75 um     8.02 um  
  16.00 keV   1.463E-01  3.630E+00   25.88 um    11.17 um     8.33 um  
  17.00 keV   1.508E-01  3.676E+00   26.98 um    11.58 um     8.64 um  
  18.00 keV   1.552E-01  3.718E+00   28.07 um    11.98 um     8.95 um  
  20.00 keV   1.636E-01  3.794E+00   30.23 um    12.77 um     9.55 um  
  22.50 keV   1.735E-01  3.874E+00   32.88 um    13.73 um    10.27 um  
  25.00 keV   1.829E-01  3.941E+00   35.49 um    14.67 um    10.98 um  
  27.50 keV   1.918E-01  3.999E+00   38.06 um    15.59 um    11.67 um  
  30.00 keV   2.003E-01  4.048E+00   40.61 um    16.50 um    12.35 um  
  32.50 keV   2.085E-01  4.091E+00   43.13 um    17.39 um    13.01 um  
  35.00 keV   2.164E-01  4.127E+00   45.64 um    18.27 um    13.67 um  
  37.50 keV   2.240E-01  4.159E+00   48.13 um    19.14 um    14.31 um  
  40.00 keV   2.313E-01  4.186E+00   50.60 um    20.00 um    14.95 um  
  45.00 keV   2.453E-01  4.230E+00   55.52 um    21.70 um    16.20 um  
  50.00 keV   2.586E-01  4.262E+00   60.40 um    23.37 um    17.43 um  
  55.00 keV   2.712E-01  4.286E+00   65.27 um    25.03 um    18.63 um  
  60.00 keV   2.833E-01  4.302E+00   70.11 um    26.66 um    19.82 um  
  65.00 keV   2.949E-01  4.313E+00   74.95 um    28.29 um    20.99 um  
  70.00 keV   3.060E-01  4.319E+00   79.79 um    29.90 um    22.15 um  
  80.00 keV   3.271E-01  4.320E+00   89.46 um    33.10 um    24.45 um  
  90.00 keV   3.470E-01  4.310E+00   99.16 um    36.27 um    26.71 um  
 100.00 keV   3.657E-01  4.292E+00  108.89 um    39.41 um    28.94 um  
 110.00 keV   3.836E-01  4.269E+00  118.67 um    42.55 um    31.15 um  
 120.00 keV   4.006E-01  4.241E+00  128.51 um    45.68 um    33.35 um  
 130.00 keV   4.170E-01  4.211E+00  138.41 um    48.79 um    35.53 um  
 140.00 keV   4.327E-01  4.179E+00  148.37 um    51.90 um    37.71 um  
 150.00 keV   4.479E-01  4.145E+00  158.41 um    55.01 um    39.88 um  
 160.00 keV   4.865E-01  4.110E+00  168.48 um    58.10 um    42.05 um  
 170.00 keV   5.281E-01  4.075E+00  178.57 um    61.16 um    44.22 um  
 180.00 keV   5.584E-01  4.039E+00  188.69 um    64.19 um    46.38 um  
 200.00 keV   5.965E-01  3.967E+00  209.08 um    70.24 um    50.71 um  
 225.00 keV   6.228E-01  3.878E+00  234.99 um    77.81 um    56.11 um  
 250.00 keV   6.413E-01  3.791E+00  261.41 um    85.42 um    61.51 um  
 275.00 keV   6.601E-01  3.707E+00  288.36 um    93.08 um    66.92 um  
 300.00 keV   6.824E-01  3.626E+00  315.80 um   100.77 um    72.36 um  
 325.00 keV   7.091E-01  3.548E+00  343.68 um   108.47 um    77.85 um  
 350.00 keV   7.405E-01  3.473E+00  371.96 um   116.16 um    83.38 um  
 375.00 keV   7.760E-01  3.402E+00  400.59 um   123.83 um    88.97 um  
 400.00 keV   8.153E-01  3.334E+00  429.51 um   131.45 um    94.61 um  
 450.00 keV   9.029E-01  3.206E+00  488.08 um   146.56 um   106.03 um  
 500.00 keV   9.998E-01  3.088E+00  547.31 um   161.35 um   117.60 um  
 550.00 keV   1.103E+00  2.980E+00  606.95 um   175.76 um   129.26 um  
 600.00 keV   1.209E+00  2.881E+00  666.78 um   189.76 um   140.95 um  
 650.00 keV   1.318E+00  2.789E+00  726.63 um   203.32 um   152.64 um  
 700.00 keV   1.428E+00  2.703E+00  786.37 um   216.44 um   164.27 um  
 800.00 keV   1.645E+00  2.550E+00  905.18 um   241.54 um   187.29 um  
 900.00 keV   1.858E+00  2.415E+00    1.02 mm   264.94 um   209.77 um  
   1.00 MeV   2.063E+00  2.296E+00    1.14 mm   286.76 um   231.59 um  
   1.10 MeV   2.260E+00  2.191E+00    1.25 mm   307.16 um   252.69 um  
   1.20 MeV   2.447E+00  2.096E+00    1.36 mm   326.26 um   273.05 um  
   1.30 MeV   2.624E+00  2.010E+00    1.48 mm   344.20 um   292.68 um  
   1.40 MeV   2.792E+00  1.932E+00    1.58 mm   361.09 um   311.60 um  
   1.50 MeV   2.949E+00  1.861E+00    1.69 mm   377.05 um   329.85 um  
   1.60 MeV   3.096E+00  1.796E+00    1.80 mm   392.16 um   347.46 um  
   1.70 MeV   3.233E+00  1.736E+00    1.90 mm   406.54 um   364.48 um  
   1.80 MeV   3.359E+00  1.680E+00    2.00 mm   420.24 um   380.95 um  
   2.00 MeV   3.586E+00  1.581E+00    2.21 mm   446.28 um   412.41 um  
   2.25 MeV   3.828E+00  1.474E+00    2.46 mm   476.26 um   449.29 um  
   2.50 MeV   4.045E+00  1.383E+00    2.70 mm   503.68 um   483.84 um  
   2.75 MeV   4.254E+00  1.303E+00    2.94 mm   528.89 um   516.37 um  
   3.00 MeV   4.471E+00  1.234E+00    3.18 mm   552.12 um   547.05 um  
   3.25 MeV   4.704E+00  1.173E+00    3.40 mm   573.46 um   575.98 um  
   3.50 MeV   4.958E+00  1.118E+00    3.63 mm   593.02 um   603.24 um  
   3.75 MeV   5.232E+00  1.069E+00    3.84 mm   610.90 um   628.88 um  
   4.00 MeV   5.525E+00  1.024E+00    4.05 mm   627.19 um   652.93 um  
   4.50 MeV   6.161E+00  9.465E-01    4.44 mm   656.49 um   696.55 um  
   5.00 MeV   6.845E+00  8.812E-01    4.81 mm   680.72 um   734.72 um  
   5.50 MeV   7.561E+00  8.254E-01    5.14 mm   700.85 um   768.10 um  
   6.00 MeV   8.293E+00  7.770E-01    5.46 mm   717.70 um   797.37 um  
   6.50 MeV   9.030E+00  7.346E-01    5.74 mm   731.94 um   823.13 um  
   7.00 MeV   9.764E+00  6.971E-01    6.01 mm   744.09 um   845.92 um  
   8.00 MeV   1.120E+01  6.336E-01    6.51 mm   765.15 um   884.36 um  
   9.00 MeV   1.257E+01  5.818E-01    6.95 mm   781.38 um   915.51 um  
  10.00 MeV   1.385E+01  5.387E-01    7.35 mm   794.30 um   941.31 um  
  11.00 MeV   1.504E+01  5.021E-01    7.71 mm   804.87 um   963.11 um  
  12.00 MeV   1.614E+01  4.706E-01    8.06 mm   813.73 um   981.84 um  
  13.00 MeV   1.716E+01  4.433E-01    8.38 mm   821.30 um   998.17 um  
  14.00 MeV   1.810E+01  4.192E-01    8.69 mm   827.87 um     1.01 mm  
  15.00 MeV   1.897E+01  3.979E-01    8.98 mm   833.66 um     1.03 mm  
  16.00 MeV   1.977E+01  3.788E-01    9.26 mm   838.81 um     1.04 mm  
  17.00 MeV   2.051E+01  3.616E-01    9.53 mm   843.46 um     1.05 mm  
  18.00 MeV   2.120E+01  3.461E-01    9.80 mm   847.68 um     1.06 mm  
  20.00 MeV   2.243E+01  3.191E-01   10.30 mm   856.55 um     1.07 mm  
  22.50 MeV   2.373E+01  2.912E-01   10.90 mm   866.81 um     1.09 mm  
  25.00 MeV   2.482E+01  2.681E-01   11.46 mm   875.67 um     1.11 mm  
  27.50 MeV   2.575E+01  2.488E-01   12.01 mm   883.51 um     1.12 mm  
  30.00 MeV   2.654E+01  2.322E-01   12.54 mm   890.56 um     1.13 mm  
  32.50 MeV   2.722E+01  2.179E-01   13.06 mm   897.01 um     1.15 mm  
  35.00 MeV   2.780E+01  2.054E-01   13.56 mm   902.97 um     1.16 mm  
  37.50 MeV   2.831E+01  1.944E-01   14.06 mm   908.55 um     1.16 mm  
  40.00 MeV   2.874E+01  1.845E-01   14.54 mm   913.79 um     1.17 mm  
  45.00 MeV   2.945E+01  1.678E-01   15.50 mm   928.43 um     1.19 mm  
  50.00 MeV   2.999E+01  1.541E-01   16.44 mm   941.97 um     1.20 mm  
  55.00 MeV   3.040E+01  1.426E-01   17.36 mm   954.69 um     1.22 mm  
  60.00 MeV   3.071E+01  1.328E-01   18.28 mm   966.76 um     1.23 mm  
  65.00 MeV   3.096E+01  1.244E-01   19.18 mm   978.33 um     1.24 mm  
  70.00 MeV   3.114E+01  1.170E-01   20.08 mm   989.48 um     1.25 mm  
  80.00 MeV   3.139E+01  1.048E-01   21.87 mm     1.03 mm     1.27 mm  
  90.00 MeV   3.154E+01  9.503E-02   23.65 mm     1.06 mm     1.28 mm  
 100.00 MeV   3.163E+01  8.704E-02   25.42 mm     1.09 mm     1.30 mm  
 110.00 MeV   3.168E+01  8.038E-02   27.19 mm     1.13 mm     1.32 mm  
 120.00 MeV   3.171E+01  7.473E-02   28.95 mm     1.16 mm     1.33 mm  
 130.00 MeV   3.173E+01  6.987E-02   30.72 mm     1.19 mm     1.34 mm  
 140.00 MeV   3.174E+01  6.564E-02   32.48 mm     1.22 mm     1.36 mm  
 150.00 MeV   3.174E+01  6.192E-02   34.25 mm     1.25 mm     1.37 mm  
 160.00 MeV   3.186E+01  5.863E-02   36.01 mm     1.27 mm     1.38 mm  
 170.00 MeV   3.197E+01  5.570E-02   37.77 mm     1.30 mm     1.40 mm  
 180.00 MeV   3.195E+01  5.306E-02   39.52 mm     1.33 mm     1.41 mm  
 200.00 MeV   3.188E+01  4.851E-02   43.03 mm     1.42 mm     1.43 mm  
 225.00 MeV   3.180E+01  4.388E-02   47.44 mm     1.56 mm     1.46 mm  
 250.00 MeV   3.165E+01  4.009E-02   51.86 mm     1.68 mm     1.48 mm  
 275.00 MeV   3.144E+01  3.695E-02   56.30 mm     1.80 mm     1.51 mm  
 300.00 MeV   3.118E+01  3.428E-02   60.78 mm     1.91 mm     1.54 mm  
 325.00 MeV   3.086E+01  3.200E-02   65.31 mm     2.02 mm     1.56 mm  
 350.00 MeV   3.051E+01  3.002E-02   69.88 mm     2.13 mm     1.59 mm  
 375.00 MeV   3.012E+01  2.828E-02   74.50 mm     2.23 mm     1.61 mm  
 400.00 MeV   2.971E+01  2.675E-02   79.19 mm     2.33 mm     1.64 mm  
 450.00 MeV   2.882E+01  2.415E-02   88.79 mm     2.70 mm     1.68 mm  
 500.00 MeV   2.789E+01  2.204E-02   98.69 mm     3.05 mm     1.73 mm  
 550.00 MeV   2.696E+01  2.028E-02  108.92 mm     3.38 mm     1.79 mm  
 600.00 MeV   2.606E+01  1.880E-02  119.51 mm     3.70 mm     1.84 mm  
 650.00 MeV   2.519E+01  1.753E-02  130.47 mm     4.02 mm     1.89 mm  
 700.00 MeV   2.437E+01  1.643E-02  141.80 mm     4.33 mm     1.95 mm  
 800.00 MeV   2.290E+01  1.461E-02  165.57 mm     5.49 mm     2.06 mm  
 900.00 MeV   2.166E+01  1.318E-02  190.79 mm     6.56 mm     2.19 mm  
   1.00 GeV   2.063E+01  1.201E-02  217.35 mm     7.57 mm     2.31 mm  
   1.10 GeV   1.979E+01  1.104E-02  245.14 mm     8.53 mm     2.45 mm  
   1.20 GeV   1.909E+01  1.023E-02  274.04 mm     9.47 mm     2.59 mm  
   1.30 GeV   1.850E+01  9.527E-03  303.92 mm    10.38 mm     2.74 mm  
   1.40 GeV   1.799E+01  8.923E-03  334.70 mm    11.26 mm     2.89 mm  
   1.50 GeV   1.753E+01  8.393E-03  366.32 mm    12.13 mm     3.05 mm  
   1.60 GeV   1.710E+01  7.926E-03  398.75 mm    12.97 mm     3.21 mm  
   1.70 GeV   1.667E+01  7.511E-03  432.02 mm    13.81 mm     3.37 mm  
   1.80 GeV   1.622E+01  7.139E-03  466.18 mm    14.64 mm     3.54 mm  
   2.00 GeV   1.522E+01  6.500E-03  537.70 mm    17.81 mm     3.88 mm  
   2.25 GeV   1.364E+01  5.853E-03  635.18 mm    22.54 mm     4.35 mm  
   2.50 GeV   1.254E+01  5.328E-03  742.54 mm    27.20 mm     4.86 mm  
   2.75 GeV   1.177E+01  4.893E-03  858.12 mm    31.76 mm     5.41 mm  
   3.00 GeV   1.110E+01  4.526E-03  980.96 mm    36.22 mm     6.00 mm  
   3.25 GeV   1.052E+01  4.213E-03    1.11 m     40.64 mm     6.62 mm  
   3.50 GeV   9.996E+00  3.943E-03    1.25 m     45.05 mm     7.27 mm  
   3.75 GeV   9.533E+00  3.706E-03    1.39 m     49.45 mm     7.95 mm  
   4.00 GeV   9.118E+00  3.497E-03    1.54 m     53.87 mm     8.66 mm  
   4.50 GeV   8.404E+00  3.146E-03    1.86 m     70.49 mm    10.18 mm  
   5.00 GeV   7.811E+00  2.861E-03    2.21 m     85.92 mm    11.80 mm  
   5.50 GeV   7.312E+00  2.626E-03    2.58 m    100.78 mm    13.53 mm  
   6.00 GeV   6.884E+00  2.428E-03    2.98 m    115.35 mm    15.36 mm  
   6.50 GeV   6.515E+00  2.259E-03    3.40 m    129.76 mm    17.29 mm  
   7.00 GeV   6.192E+00  2.112E-03    3.84 m    144.11 mm    19.31 mm  
   8.00 GeV   5.639E+00  1.872E-03    4.79 m    197.25 mm    23.62 mm  
   9.00 GeV   5.193E+00  1.683E-03    5.83 m    246.03 mm    28.27 mm  
  10.00 GeV   4.830E+00  1.529E-03    6.95 m    292.88 mm    33.24 mm  
  11.00 GeV   4.527E+00  1.403E-03    8.15 m    338.74 mm    38.52 mm  
  12.00 GeV   4.272E+00  1.296E-03    9.43 m    384.04 mm    44.08 mm  
  13.00 GeV   4.054E+00  1.205E-03   10.78 m    429.02 mm    49.91 mm  
  14.00 GeV   3.865E+00  1.127E-03   12.20 m    473.81 mm    55.99 mm  
  15.00 GeV   3.699E+00  1.058E-03   13.68 m    518.47 mm    62.31 mm  
  16.00 GeV   3.554E+00  9.976E-04   15.23 m    563.03 mm    68.84 mm  
  17.00 GeV   3.425E+00  9.440E-04   16.84 m    607.50 mm    75.59 mm  
  18.00 GeV   3.309E+00  8.961E-04   18.51 m    651.90 mm    82.52 mm  
  20.00 GeV   3.112E+00  8.140E-04   22.01 m    819.02 mm    96.95 mm  
  22.50 GeV   2.914E+00  7.310E-04   26.68 m      1.05 m    115.88 mm  
  25.00 GeV   2.754E+00  6.639E-04   31.64 m      1.26 m    135.67 mm  
  27.50 GeV   2.624E+00  6.084E-04   36.86 m      1.47 m    156.21 mm  
  30.00 GeV   2.515E+00  5.618E-04   42.33 m      1.66 m    177.37 mm  
  30.80 GeV   2.486E+00  5.485E-04   44.13 m      1.68 m    184.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.1098E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
