 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/135I_in_ar.txt

 Ion = Iodine       [53] , Mass = 134.9101 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 134.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.129E-01  2.929E+00   10.91 um     4.35 um     3.17 um  
   4.00 keV   1.166E-01  3.010E+00   11.26 um     4.47 um     3.27 um  
   4.50 keV   1.237E-01  3.160E+00   11.94 um     4.70 um     3.44 um  
   5.00 keV   1.304E-01  3.298E+00   12.60 um     4.92 um     3.61 um  
   5.50 keV   1.367E-01  3.425E+00   13.23 um     5.14 um     3.77 um  
   6.00 keV   1.428E-01  3.544E+00   13.83 um     5.34 um     3.93 um  
   6.50 keV   1.486E-01  3.654E+00   14.42 um     5.53 um     4.08 um  
   7.00 keV   1.542E-01  3.758E+00   15.00 um     5.72 um     4.22 um  
   8.00 keV   1.649E-01  3.948E+00   16.11 um     6.08 um     4.50 um  
   9.00 keV   1.749E-01  4.118E+00   17.17 um     6.42 um     4.77 um  
  10.00 keV   1.844E-01  4.272E+00   18.19 um     6.74 um     5.02 um  
  11.00 keV   1.934E-01  4.413E+00   19.18 um     7.05 um     5.27 um  
  12.00 keV   2.020E-01  4.542E+00   20.15 um     7.34 um     5.50 um  
  13.00 keV   2.102E-01  4.662E+00   21.09 um     7.63 um     5.73 um  
  14.00 keV   2.181E-01  4.773E+00   22.00 um     7.91 um     5.95 um  
  15.00 keV   2.258E-01  4.876E+00   22.90 um     8.18 um     6.17 um  
  16.00 keV   2.332E-01  4.973E+00   23.78 um     8.45 um     6.38 um  
  17.00 keV   2.404E-01  5.064E+00   24.65 um     8.70 um     6.59 um  
  18.00 keV   2.473E-01  5.149E+00   25.50 um     8.96 um     6.79 um  
  20.00 keV   2.607E-01  5.307E+00   27.17 um     9.45 um     7.19 um  
  22.50 keV   2.765E-01  5.481E+00   29.20 um    10.03 um     7.66 um  
  25.00 keV   2.915E-01  5.635E+00   31.17 um    10.60 um     8.12 um  
  27.50 keV   3.057E-01  5.773E+00   33.09 um    11.15 um     8.57 um  
  30.00 keV   3.193E-01  5.897E+00   34.98 um    11.68 um     9.00 um  
  32.50 keV   3.324E-01  6.009E+00   36.83 um    12.20 um     9.42 um  
  35.00 keV   3.449E-01  6.111E+00   38.65 um    12.70 um     9.83 um  
  37.50 keV   3.570E-01  6.204E+00   40.44 um    13.20 um    10.24 um  
  40.00 keV   3.687E-01  6.289E+00   42.20 um    13.69 um    10.63 um  
  45.00 keV   3.911E-01  6.441E+00   45.68 um    14.63 um    11.40 um  
  50.00 keV   4.122E-01  6.570E+00   49.08 um    15.55 um    12.15 um  
  55.00 keV   4.324E-01  6.682E+00   52.43 um    16.45 um    12.88 um  
  60.00 keV   4.516E-01  6.780E+00   55.72 um    17.32 um    13.59 um  
  65.00 keV   4.700E-01  6.865E+00   58.97 um    18.18 um    14.29 um  
  70.00 keV   4.878E-01  6.940E+00   62.19 um    19.03 um    14.97 um  
  80.00 keV   5.214E-01  7.065E+00   68.54 um    20.68 um    16.31 um  
  90.00 keV   5.531E-01  7.164E+00   74.78 um    22.29 um    17.61 um  
 100.00 keV   5.830E-01  7.241E+00   80.96 um    23.86 um    18.87 um  
 110.00 keV   6.114E-01  7.302E+00   87.07 um    25.41 um    20.11 um  
 120.00 keV   6.386E-01  7.350E+00   93.14 um    26.93 um    21.33 um  
 130.00 keV   6.647E-01  7.388E+00   99.16 um    28.43 um    22.53 um  
 140.00 keV   6.898E-01  7.416E+00  105.16 um    29.92 um    23.72 um  
 150.00 keV   7.140E-01  7.436E+00  111.14 um    31.38 um    24.88 um  
 160.00 keV   7.374E-01  7.451E+00  117.09 um    32.84 um    26.04 um  
 170.00 keV   7.601E-01  7.460E+00  123.03 um    34.28 um    27.18 um  
 180.00 keV   7.822E-01  7.464E+00  128.96 um    35.71 um    28.32 um  
 200.00 keV   8.245E-01  7.462E+00  140.80 um    38.55 um    30.56 um  
 225.00 keV   8.745E-01  7.443E+00  155.58 um    42.07 um    33.32 um  
 250.00 keV   9.218E-01  7.410E+00  170.37 um    45.54 um    36.05 um  
 275.00 keV   9.729E-01  7.368E+00  185.19 um    48.97 um    38.74 um  
 300.00 keV   1.027E+00  7.320E+00  200.03 um    52.38 um    41.41 um  
 325.00 keV   1.061E+00  7.266E+00  214.91 um    55.75 um    44.06 um  
 350.00 keV   1.083E+00  7.209E+00  229.88 um    59.12 um    46.69 um  
 375.00 keV   1.101E+00  7.150E+00  244.95 um    62.48 um    49.31 um  
 400.00 keV   1.117E+00  7.088E+00  260.13 um    65.84 um    51.93 um  
 450.00 keV   1.150E+00  6.963E+00  290.83 um    72.59 um    57.15 um  
 500.00 keV   1.191E+00  6.838E+00  321.97 um    79.34 um    62.37 um  
 550.00 keV   1.240E+00  6.713E+00  353.50 um    86.06 um    67.59 um  
 600.00 keV   1.297E+00  6.590E+00  385.39 um    92.76 um    72.83 um  
 650.00 keV   1.361E+00  6.471E+00  417.59 um    99.42 um    78.08 um  
 700.00 keV   1.431E+00  6.355E+00  450.07 um   106.03 um    83.34 um  
 800.00 keV   1.581E+00  6.133E+00  515.72 um   119.22 um    93.91 um  
 900.00 keV   1.739E+00  5.927E+00  582.09 um   132.14 um   104.50 um  
   1.00 MeV   1.900E+00  5.735E+00  649.00 um   144.77 um   115.09 um  
   1.10 MeV   2.059E+00  5.556E+00  716.30 um   157.11 um   125.66 um  
   1.20 MeV   2.214E+00  5.389E+00  783.91 um   169.16 um   136.20 um  
   1.30 MeV   2.364E+00  5.233E+00  851.75 um   180.92 um   146.70 um  
   1.40 MeV   2.508E+00  5.087E+00  919.78 um   192.41 um   157.13 um  
   1.50 MeV   2.645E+00  4.950E+00  987.95 um   203.63 um   167.50 um  
   1.60 MeV   2.775E+00  4.822E+00    1.06 mm   214.61 um   177.80 um  
   1.70 MeV   2.898E+00  4.701E+00    1.12 mm   225.35 um   188.02 um  
   1.80 MeV   3.015E+00  4.588E+00    1.19 mm   235.86 um   198.17 um  
   2.00 MeV   3.229E+00  4.378E+00    1.33 mm   256.56 um   218.25 um  
   2.25 MeV   3.462E+00  4.146E+00    1.50 mm   281.51 um   242.94 um  
   2.50 MeV   3.660E+00  3.941E+00    1.68 mm   305.39 um   267.18 um  
   2.75 MeV   3.826E+00  3.759E+00    1.85 mm   328.37 um   291.02 um  
   3.00 MeV   3.963E+00  3.596E+00    2.02 mm   350.59 um   314.49 um  
   3.25 MeV   4.074E+00  3.448E+00    2.20 mm   372.19 um   337.65 um  
   3.50 MeV   4.164E+00  3.314E+00    2.38 mm   393.27 um   360.54 um  
   3.75 MeV   4.238E+00  3.192E+00    2.55 mm   413.90 um   383.21 um  
   4.00 MeV   4.302E+00  3.079E+00    2.73 mm   434.14 um   405.69 um  
   4.50 MeV   4.419E+00  2.881E+00    3.10 mm   474.77 um   450.17 um  
   5.00 MeV   4.546E+00  2.709E+00    3.47 mm   513.84 um   493.99 um  
   5.50 MeV   4.704E+00  2.560E+00    3.84 mm   551.23 um   537.05 um  
   6.00 MeV   4.899E+00  2.429E+00    4.20 mm   586.76 um   579.17 um  
   6.50 MeV   5.134E+00  2.312E+00    4.57 mm   620.25 um   620.14 um  
   7.00 MeV   5.405E+00  2.208E+00    4.93 mm   651.58 um   659.73 um  
   8.00 MeV   6.041E+00  2.029E+00    5.62 mm   710.58 um   734.13 um  
   9.00 MeV   6.776E+00  1.880E+00    6.27 mm   760.52 um   801.59 um  
  10.00 MeV   7.585E+00  1.753E+00    6.87 mm   802.53 um   862.01 um  
  11.00 MeV   8.445E+00  1.645E+00    7.43 mm   837.87 um   915.77 um  
  12.00 MeV   9.341E+00  1.551E+00    7.95 mm   867.72 um   963.47 um  
  13.00 MeV   1.026E+01  1.469E+00    8.44 mm   893.08 um     1.01 mm  
  14.00 MeV   1.119E+01  1.395E+00    8.89 mm   914.79 um     1.04 mm  
  15.00 MeV   1.212E+01  1.330E+00    9.31 mm   933.51 um     1.08 mm  
  16.00 MeV   1.305E+01  1.271E+00    9.71 mm   949.79 um     1.11 mm  
  17.00 MeV   1.397E+01  1.218E+00   10.08 mm   964.06 um     1.13 mm  
  18.00 MeV   1.488E+01  1.169E+00   10.43 mm   976.65 um     1.16 mm  
  20.00 MeV   1.664E+01  1.084E+00   11.09 mm   999.91 um     1.20 mm  
  22.50 MeV   1.873E+01  9.955E-01   11.83 mm     1.02 mm     1.25 mm  
  25.00 MeV   2.069E+01  9.216E-01   12.50 mm     1.04 mm     1.28 mm  
  27.50 MeV   2.251E+01  8.589E-01   13.11 mm     1.06 mm     1.31 mm  
  30.00 MeV   2.420E+01  8.050E-01   13.69 mm     1.07 mm     1.34 mm  
  32.50 MeV   2.576E+01  7.582E-01   14.23 mm     1.08 mm     1.36 mm  
  35.00 MeV   2.720E+01  7.170E-01   14.74 mm     1.09 mm     1.38 mm  
  37.50 MeV   2.853E+01  6.804E-01   15.23 mm     1.10 mm     1.40 mm  
  40.00 MeV   2.976E+01  6.478E-01   15.70 mm     1.11 mm     1.41 mm  
  45.00 MeV   3.195E+01  5.919E-01   16.58 mm     1.13 mm     1.44 mm  
  50.00 MeV   3.383E+01  5.456E-01   17.42 mm     1.14 mm     1.46 mm  
  55.00 MeV   3.546E+01  5.067E-01   18.21 mm     1.15 mm     1.48 mm  
  60.00 MeV   3.687E+01  4.733E-01   18.97 mm     1.16 mm     1.50 mm  
  65.00 MeV   3.810E+01  4.445E-01   19.71 mm     1.17 mm     1.52 mm  
  70.00 MeV   3.918E+01  4.193E-01   20.43 mm     1.18 mm     1.53 mm  
  80.00 MeV   4.096E+01  3.771E-01   21.81 mm     1.20 mm     1.56 mm  
  90.00 MeV   4.238E+01  3.433E-01   23.15 mm     1.23 mm     1.58 mm  
 100.00 MeV   4.352E+01  3.154E-01   24.44 mm     1.24 mm     1.60 mm  
 110.00 MeV   4.445E+01  2.921E-01   25.71 mm     1.26 mm     1.61 mm  
 120.00 MeV   4.523E+01  2.722E-01   26.95 mm     1.28 mm     1.63 mm  
 130.00 MeV   4.590E+01  2.551E-01   28.17 mm     1.29 mm     1.64 mm  
 140.00 MeV   4.648E+01  2.401E-01   29.38 mm     1.31 mm     1.66 mm  
 150.00 MeV   4.699E+01  2.269E-01   30.58 mm     1.32 mm     1.67 mm  
 160.00 MeV   4.746E+01  2.152E-01   31.76 mm     1.34 mm     1.68 mm  
 170.00 MeV   4.788E+01  2.048E-01   32.93 mm     1.35 mm     1.69 mm  
 180.00 MeV   4.827E+01  1.953E-01   34.09 mm     1.36 mm     1.70 mm  
 200.00 MeV   4.898E+01  1.790E-01   36.39 mm     1.41 mm     1.72 mm  
 225.00 MeV   4.977E+01  1.624E-01   39.22 mm     1.47 mm     1.74 mm  
 250.00 MeV   5.049E+01  1.487E-01   42.01 mm     1.52 mm     1.76 mm  
 275.00 MeV   5.126E+01  1.373E-01   44.77 mm     1.58 mm     1.78 mm  
 300.00 MeV   5.217E+01  1.277E-01   47.47 mm     1.63 mm     1.80 mm  
 325.00 MeV   5.266E+01  1.194E-01   50.14 mm     1.67 mm     1.82 mm  
 350.00 MeV   5.321E+01  1.121E-01   52.79 mm     1.72 mm     1.83 mm  
 375.00 MeV   5.370E+01  1.058E-01   55.41 mm     1.76 mm     1.85 mm  
 400.00 MeV   5.413E+01  1.002E-01   58.01 mm     1.80 mm     1.86 mm  
 450.00 MeV   5.481E+01  9.064E-02   63.15 mm     1.95 mm     1.89 mm  
 500.00 MeV   5.528E+01  8.287E-02   68.25 mm     2.08 mm     1.91 mm  
 550.00 MeV   5.555E+01  7.639E-02   73.31 mm     2.20 mm     1.94 mm  
 600.00 MeV   5.564E+01  7.092E-02   78.35 mm     2.32 mm     1.96 mm  
 650.00 MeV   5.557E+01  6.622E-02   83.40 mm     2.43 mm     1.98 mm  
 700.00 MeV   5.537E+01  6.213E-02   88.45 mm     2.54 mm     2.00 mm  
 800.00 MeV   5.464E+01  5.539E-02   98.66 mm     2.92 mm     2.04 mm  
 900.00 MeV   5.362E+01  5.004E-02  109.02 mm     3.28 mm     2.08 mm  
   1.00 GeV   5.244E+01  4.568E-02  119.61 mm     3.61 mm     2.12 mm  
   1.10 GeV   5.117E+01  4.205E-02  130.45 mm     3.92 mm     2.16 mm  
   1.20 GeV   4.988E+01  3.899E-02  141.56 mm     4.23 mm     2.20 mm  
   1.30 GeV   4.863E+01  3.637E-02  152.96 mm     4.53 mm     2.24 mm  
   1.40 GeV   4.744E+01  3.409E-02  164.65 mm     4.82 mm     2.28 mm  
   1.50 GeV   4.633E+01  3.210E-02  176.62 mm     5.12 mm     2.32 mm  
   1.60 GeV   4.530E+01  3.034E-02  188.88 mm     5.41 mm     2.36 mm  
   1.70 GeV   4.437E+01  2.877E-02  201.40 mm     5.69 mm     2.40 mm  
   1.80 GeV   4.351E+01  2.737E-02  214.18 mm     5.98 mm     2.45 mm  
   2.00 GeV   4.204E+01  2.495E-02  240.44 mm     7.04 mm     2.53 mm  
   2.25 GeV   4.054E+01  2.250E-02  274.45 mm     8.53 mm     2.65 mm  
   2.50 GeV   3.929E+01  2.051E-02  309.63 mm     9.88 mm     2.77 mm  
   2.75 GeV   3.815E+01  1.885E-02  345.90 mm    11.14 mm     2.89 mm  
   3.00 GeV   3.700E+01  1.746E-02  383.27 mm    12.34 mm     3.01 mm  
   3.25 GeV   3.573E+01  1.627E-02  421.89 mm    13.50 mm     3.14 mm  
   3.50 GeV   3.426E+01  1.523E-02  462.03 mm    14.65 mm     3.27 mm  
   3.75 GeV   3.252E+01  1.433E-02  504.10 mm    15.82 mm     3.41 mm  
   4.00 GeV   3.046E+01  1.353E-02  548.72 mm    17.03 mm     3.56 mm  
   4.50 GeV   2.821E+01  1.219E-02  644.55 mm    21.78 mm     3.88 mm  
   5.00 GeV   2.646E+01  1.110E-02  747.38 mm    26.20 mm     4.23 mm  
   5.50 GeV   2.494E+01  1.019E-02  856.74 mm    30.44 mm     4.60 mm  
   6.00 GeV   2.361E+01  9.433E-03  972.50 mm    34.57 mm     4.99 mm  
   6.50 GeV   2.243E+01  8.782E-03    1.09 m     38.65 mm     5.41 mm  
   7.00 GeV   2.139E+01  8.219E-03    1.22 m     42.71 mm     5.86 mm  
   8.00 GeV   1.961E+01  7.293E-03    1.50 m     57.73 mm     6.81 mm  
   9.00 GeV   1.815E+01  6.562E-03    1.80 m     71.50 mm     7.84 mm  
  10.00 GeV   1.693E+01  5.970E-03    2.12 m     84.68 mm     8.95 mm  
  11.00 GeV   1.589E+01  5.480E-03    2.46 m     97.59 mm    10.13 mm  
  12.00 GeV   1.501E+01  5.067E-03    2.82 m    110.34 mm    11.37 mm  
  13.00 GeV   1.424E+01  4.715E-03    3.21 m    123.03 mm    12.68 mm  
  14.00 GeV   1.356E+01  4.410E-03    3.61 m    135.70 mm    14.05 mm  
  15.00 GeV   1.296E+01  4.144E-03    4.03 m    148.38 mm    15.48 mm  
  16.00 GeV   1.243E+01  3.910E-03    4.48 m    161.07 mm    16.96 mm  
  17.00 GeV   1.195E+01  3.701E-03    4.94 m    173.79 mm    18.50 mm  
  18.00 GeV   1.152E+01  3.515E-03    5.42 m    186.53 mm    20.08 mm  
  20.00 GeV   1.078E+01  3.195E-03    6.42 m    234.86 mm    23.40 mm  
  22.50 GeV   9.999E+00  2.872E-03    7.78 m    303.03 mm    27.79 mm  
  25.00 GeV   9.362E+00  2.610E-03    9.23 m    366.13 mm    32.45 mm  
  27.50 GeV   8.832E+00  2.394E-03   10.77 m    426.44 mm    37.35 mm  
  30.00 GeV   8.386E+00  2.212E-03   12.41 m    484.99 mm    42.47 mm  
  32.50 GeV   8.004E+00  2.057E-03   14.12 m    542.31 mm    47.79 mm  
  35.00 GeV   7.675E+00  1.923E-03   15.91 m    598.69 mm    53.28 mm  
  37.50 GeV   7.388E+00  1.806E-03   17.78 m    654.31 mm    58.95 mm  
  40.00 GeV   7.136E+00  1.703E-03   19.71 m    709.29 mm    64.77 mm  
  45.00 GeV   6.714E+00  1.529E-03   23.77 m    912.69 mm    76.81 mm  
  50.00 GeV   6.375E+00  1.389E-03   28.07 m      1.10 m     89.31 mm  
  54.00 GeV   6.154E+00  1.295E-03   31.65 m      1.21 m     99.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.8783E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
