 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/73Kr_in_ar.txt

 Ion = Krypton      [36] , Mass = 72.93929 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 72.93929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.164E-01  2.458E+00   10.00 um     5.02 um     3.66 um  
   4.00 keV   1.202E-01  2.514E+00   10.37 um     5.18 um     3.78 um  
   4.50 keV   1.275E-01  2.618E+00   11.09 um     5.49 um     4.01 um  
   5.00 keV   1.344E-01  2.712E+00   11.79 um     5.78 um     4.23 um  
   5.50 keV   1.409E-01  2.797E+00   12.47 um     6.06 um     4.45 um  
   6.00 keV   1.472E-01  2.875E+00   13.13 um     6.34 um     4.65 um  
   6.50 keV   1.532E-01  2.946E+00   13.78 um     6.60 um     4.86 um  
   7.00 keV   1.590E-01  3.013E+00   14.42 um     6.86 um     5.05 um  
   8.00 keV   1.700E-01  3.132E+00   15.65 um     7.36 um     5.43 um  
   9.00 keV   1.803E-01  3.236E+00   16.85 um     7.84 um     5.79 um  
  10.00 keV   1.900E-01  3.329E+00   18.02 um     8.30 um     6.14 um  
  11.00 keV   1.993E-01  3.412E+00   19.16 um     8.74 um     6.48 um  
  12.00 keV   2.082E-01  3.486E+00   20.28 um     9.18 um     6.81 um  
  13.00 keV   2.167E-01  3.554E+00   21.38 um     9.60 um     7.14 um  
  14.00 keV   2.249E-01  3.615E+00   22.46 um    10.02 um     7.45 um  
  15.00 keV   2.327E-01  3.672E+00   23.53 um    10.42 um     7.76 um  
  16.00 keV   2.404E-01  3.723E+00   24.58 um    10.82 um     8.06 um  
  17.00 keV   2.478E-01  3.771E+00   25.62 um    11.21 um     8.36 um  
  18.00 keV   2.550E-01  3.815E+00   26.65 um    11.60 um     8.65 um  
  20.00 keV   2.688E-01  3.894E+00   28.68 um    12.36 um     9.23 um  
  22.50 keV   2.851E-01  3.978E+00   31.18 um    13.28 um     9.92 um  
  25.00 keV   3.005E-01  4.049E+00   33.63 um    14.18 um    10.60 um  
  27.50 keV   3.151E-01  4.109E+00   36.05 um    15.06 um    11.26 um  
  30.00 keV   3.292E-01  4.161E+00   38.44 um    15.92 um    11.90 um  
  32.50 keV   3.426E-01  4.206E+00   40.81 um    16.77 um    12.54 um  
  35.00 keV   3.555E-01  4.245E+00   43.15 um    17.61 um    13.16 um  
  37.50 keV   3.680E-01  4.279E+00   45.48 um    18.43 um    13.77 um  
  40.00 keV   3.801E-01  4.308E+00   47.80 um    19.25 um    14.38 um  
  45.00 keV   4.031E-01  4.355E+00   52.40 um    20.86 um    15.57 um  
  50.00 keV   4.249E-01  4.391E+00   56.95 um    22.44 um    16.73 um  
  55.00 keV   4.457E-01  4.417E+00   61.48 um    24.00 um    17.87 um  
  60.00 keV   4.655E-01  4.435E+00   65.99 um    25.54 um    18.99 um  
  65.00 keV   4.845E-01  4.448E+00   70.49 um    27.06 um    20.10 um  
  70.00 keV   5.028E-01  4.456E+00   74.97 um    28.57 um    21.19 um  
  80.00 keV   5.375E-01  4.459E+00   83.93 um    31.56 um    23.34 um  
  90.00 keV   5.701E-01  4.452E+00   92.88 um    34.51 um    25.46 um  
 100.00 keV   6.009E-01  4.436E+00  101.85 um    37.43 um    27.55 um  
 110.00 keV   6.303E-01  4.414E+00  110.84 um    40.33 um    29.61 um  
 120.00 keV   6.583E-01  4.388E+00  119.85 um    43.21 um    31.65 um  
 130.00 keV   6.852E-01  4.359E+00  128.90 um    46.07 um    33.67 um  
 140.00 keV   7.110E-01  4.327E+00  138.00 um    48.92 um    35.68 um  
 150.00 keV   7.021E-01  4.294E+00  147.17 um    51.77 um    37.68 um  
 160.00 keV   6.525E-01  4.259E+00  156.49 um    54.67 um    39.66 um  
 170.00 keV   6.155E-01  4.224E+00  166.00 um    57.63 um    41.64 um  
 180.00 keV   5.902E-01  4.188E+00  175.66 um    60.64 um    43.61 um  
 200.00 keV   5.674E-01  4.116E+00  195.39 um    66.76 um    47.57 um  
 225.00 keV   5.731E-01  4.027E+00  220.64 um    74.49 um    52.61 um  
 250.00 keV   5.999E-01  3.939E+00  246.39 um    82.23 um    57.74 um  
 275.00 keV   6.376E-01  3.853E+00  272.54 um    89.95 um    62.97 um  
 300.00 keV   6.812E-01  3.771E+00  299.02 um    97.63 um    68.28 um  
 325.00 keV   7.280E-01  3.692E+00  325.79 um   105.25 um    73.67 um  
 350.00 keV   7.765E-01  3.616E+00  352.81 um   112.80 um    79.12 um  
 375.00 keV   8.258E-01  3.543E+00  380.06 um   120.30 um    84.62 um  
 400.00 keV   8.755E-01  3.473E+00  407.51 um   127.72 um    90.16 um  
 450.00 keV   9.749E-01  3.342E+00  462.96 um   142.39 um   101.37 um  
 500.00 keV   1.073E+00  3.222E+00  518.98 um   156.75 um   112.67 um  
 550.00 keV   1.170E+00  3.111E+00  575.45 um   170.79 um   124.01 um  
 600.00 keV   1.266E+00  3.008E+00  632.27 um   184.50 um   135.38 um  
 650.00 keV   1.361E+00  2.913E+00  689.32 um   197.89 um   146.73 um  
 700.00 keV   1.456E+00  2.825E+00  746.52 um   210.93 um   158.06 um  
 800.00 keV   1.644E+00  2.666E+00  861.03 um   236.14 um   180.57 um  
 900.00 keV   1.832E+00  2.527E+00  975.13 um   259.95 um   202.72 um  
   1.00 MeV   2.021E+00  2.404E+00    1.09 mm   282.37 um   224.41 um  
   1.10 MeV   2.210E+00  2.295E+00    1.20 mm   303.44 um   245.54 um  
   1.20 MeV   2.398E+00  2.196E+00    1.31 mm   323.23 um   266.06 um  
   1.30 MeV   2.583E+00  2.107E+00    1.42 mm   341.82 um   285.92 um  
   1.40 MeV   2.763E+00  2.026E+00    1.53 mm   359.30 um   305.12 um  
   1.50 MeV   2.937E+00  1.952E+00    1.63 mm   375.75 um   323.66 um  
   1.60 MeV   3.103E+00  1.884E+00    1.73 mm   391.28 um   341.55 um  
   1.70 MeV   3.260E+00  1.822E+00    1.84 mm   405.98 um   358.82 um  
   1.80 MeV   3.408E+00  1.764E+00    1.94 mm   419.93 um   375.51 um  
   2.00 MeV   3.675E+00  1.660E+00    2.13 mm   446.21 um   407.27 um  
   2.25 MeV   3.966E+00  1.548E+00    2.37 mm   476.18 um   444.30 um  
   2.50 MeV   4.225E+00  1.453E+00    2.60 mm   503.32 um   478.76 um  
   2.75 MeV   4.473E+00  1.370E+00    2.83 mm   528.09 um   510.98 um  
   3.00 MeV   4.723E+00  1.298E+00    3.05 mm   550.76 um   541.21 um  
   3.25 MeV   4.984E+00  1.233E+00    3.27 mm   571.49 um   569.57 um  
   3.50 MeV   5.258E+00  1.176E+00    3.48 mm   590.45 um   596.20 um  
   3.75 MeV   5.545E+00  1.124E+00    3.68 mm   607.76 um   621.18 um  
   4.00 MeV   5.845E+00  1.078E+00    3.88 mm   623.57 um   644.61 um  
   4.50 MeV   6.474E+00  9.965E-01    4.25 mm   652.07 um   687.13 um  
   5.00 MeV   7.131E+00  9.280E-01    4.60 mm   675.88 um   724.50 um  
   5.50 MeV   7.804E+00  8.694E-01    4.92 mm   695.92 um   757.41 um  
   6.00 MeV   8.485E+00  8.186E-01    5.22 mm   712.91 um   786.50 um  
   6.50 MeV   9.170E+00  7.741E-01    5.50 mm   727.45 um   812.33 um  
   7.00 MeV   9.853E+00  7.347E-01    5.77 mm   740.00 um   835.36 um  
   8.00 MeV   1.121E+01  6.680E-01    6.26 mm   761.90 um   874.59 um  
   9.00 MeV   1.253E+01  6.136E-01    6.69 mm   778.96 um   906.71 um  
  10.00 MeV   1.382E+01  5.682E-01    7.09 mm   792.59 um   933.47 um  
  11.00 MeV   1.506E+01  5.297E-01    7.46 mm   803.74 um   956.12 um  
  12.00 MeV   1.625E+01  4.966E-01    7.80 mm   813.03 um   975.56 um  
  13.00 MeV   1.740E+01  4.678E-01    8.12 mm   820.89 um   992.44 um  
  14.00 MeV   1.849E+01  4.424E-01    8.42 mm   827.66 um     1.01 mm  
  15.00 MeV   1.953E+01  4.199E-01    8.71 mm   833.55 um     1.02 mm  
  16.00 MeV   2.051E+01  3.999E-01    8.98 mm   838.74 um     1.03 mm  
  17.00 MeV   2.144E+01  3.818E-01    9.24 mm   843.36 um     1.04 mm  
  18.00 MeV   2.233E+01  3.654E-01    9.49 mm   847.51 um     1.05 mm  
  20.00 MeV   2.394E+01  3.370E-01    9.97 mm   855.97 um     1.07 mm  
  22.50 MeV   2.568E+01  3.075E-01   10.52 mm   865.48 um     1.09 mm  
  25.00 MeV   2.716E+01  2.832E-01   11.04 mm   873.49 um     1.10 mm  
  27.50 MeV   2.841E+01  2.628E-01   11.54 mm   880.45 um     1.12 mm  
  30.00 MeV   2.945E+01  2.454E-01   12.02 mm   886.63 um     1.13 mm  
  32.50 MeV   3.032E+01  2.303E-01   12.48 mm   892.21 um     1.14 mm  
  35.00 MeV   3.104E+01  2.171E-01   12.93 mm   897.34 um     1.15 mm  
  37.50 MeV   3.164E+01  2.054E-01   13.38 mm   902.10 um     1.15 mm  
  40.00 MeV   3.212E+01  1.951E-01   13.81 mm   906.58 um     1.16 mm  
  45.00 MeV   3.283E+01  1.774E-01   14.67 mm   918.85 um     1.18 mm  
  50.00 MeV   3.327E+01  1.629E-01   15.51 mm   930.26 um     1.19 mm  
  55.00 MeV   3.353E+01  1.507E-01   16.35 mm   941.07 um     1.20 mm  
  60.00 MeV   3.366E+01  1.404E-01   17.18 mm   951.45 um     1.21 mm  
  65.00 MeV   3.370E+01  1.315E-01   18.01 mm   961.51 um     1.22 mm  
  70.00 MeV   3.368E+01  1.237E-01   18.84 mm   971.33 um     1.23 mm  
  80.00 MeV   3.354E+01  1.108E-01   20.50 mm     1.00 mm     1.25 mm  
  90.00 MeV   3.333E+01  1.005E-01   22.18 mm     1.04 mm     1.26 mm  
 100.00 MeV   3.311E+01  9.208E-02   23.86 mm     1.07 mm     1.28 mm  
 110.00 MeV   3.291E+01  8.504E-02   25.56 mm     1.10 mm     1.29 mm  
 120.00 MeV   3.274E+01  7.906E-02   27.26 mm     1.13 mm     1.31 mm  
 130.00 MeV   3.259E+01  7.392E-02   28.98 mm     1.16 mm     1.32 mm  
 140.00 MeV   3.247E+01  6.945E-02   30.70 mm     1.19 mm     1.34 mm  
 150.00 MeV   3.248E+01  6.553E-02   32.42 mm     1.21 mm     1.35 mm  
 160.00 MeV   3.254E+01  6.205E-02   34.15 mm     1.24 mm     1.36 mm  
 170.00 MeV   3.249E+01  5.895E-02   35.87 mm     1.27 mm     1.37 mm  
 180.00 MeV   3.241E+01  5.616E-02   37.60 mm     1.29 mm     1.38 mm  
 200.00 MeV   3.237E+01  5.135E-02   41.06 mm     1.39 mm     1.41 mm  
 225.00 MeV   3.232E+01  4.644E-02   45.39 mm     1.52 mm     1.44 mm  
 250.00 MeV   3.225E+01  4.244E-02   49.73 mm     1.65 mm     1.46 mm  
 275.00 MeV   3.215E+01  3.911E-02   54.09 mm     1.76 mm     1.49 mm  
 300.00 MeV   3.201E+01  3.630E-02   58.46 mm     1.87 mm     1.52 mm  
 325.00 MeV   3.183E+01  3.388E-02   62.85 mm     1.98 mm     1.54 mm  
 350.00 MeV   3.161E+01  3.178E-02   67.27 mm     2.08 mm     1.57 mm  
 375.00 MeV   3.134E+01  2.995E-02   71.73 mm     2.18 mm     1.59 mm  
 400.00 MeV   3.105E+01  2.832E-02   76.23 mm     2.27 mm     1.62 mm  
 450.00 MeV   3.038E+01  2.557E-02   85.37 mm     2.62 mm     1.66 mm  
 500.00 MeV   2.963E+01  2.334E-02   94.72 mm     2.94 mm     1.71 mm  
 550.00 MeV   2.885E+01  2.148E-02  104.32 mm     3.24 mm     1.76 mm  
 600.00 MeV   2.805E+01  1.991E-02  114.19 mm     3.54 mm     1.81 mm  
 650.00 MeV   2.727E+01  1.857E-02  124.34 mm     3.82 mm     1.87 mm  
 700.00 MeV   2.651E+01  1.740E-02  134.78 mm     4.10 mm     1.92 mm  
 800.00 MeV   2.510E+01  1.548E-02  156.55 mm     5.14 mm     2.03 mm  
 900.00 MeV   2.387E+01  1.396E-02  179.49 mm     6.09 mm     2.14 mm  
   1.00 GeV   2.282E+01  1.272E-02  203.55 mm     6.98 mm     2.26 mm  
   1.10 GeV   2.191E+01  1.170E-02  228.67 mm     7.84 mm     2.38 mm  
   1.20 GeV   2.114E+01  1.083E-02  254.76 mm     8.67 mm     2.51 mm  
   1.30 GeV   2.045E+01  1.009E-02  281.78 mm     9.49 mm     2.64 mm  
   1.40 GeV   1.983E+01  9.453E-03  309.66 mm    10.28 mm     2.78 mm  
   1.50 GeV   1.926E+01  8.893E-03  338.40 mm    11.06 mm     2.92 mm  
   1.60 GeV   1.869E+01  8.398E-03  368.00 mm    11.84 mm     3.07 mm  
   1.70 GeV   1.813E+01  7.959E-03  398.51 mm    12.61 mm     3.21 mm  
   1.80 GeV   1.755E+01  7.565E-03  430.00 mm    13.38 mm     3.37 mm  
   2.00 GeV   1.628E+01  6.888E-03  496.48 mm    16.37 mm     3.69 mm  
   2.25 GeV   1.461E+01  6.202E-03  587.58 mm    20.85 mm     4.12 mm  
   2.50 GeV   1.364E+01  5.646E-03  687.07 mm    25.18 mm     4.60 mm  
   2.75 GeV   1.281E+01  5.185E-03  793.33 mm    29.34 mm     5.11 mm  
   3.00 GeV   1.208E+01  4.797E-03  906.22 mm    33.42 mm     5.66 mm  
   3.25 GeV   1.145E+01  4.465E-03    1.03 m     37.47 mm     6.23 mm  
   3.50 GeV   1.089E+01  4.179E-03    1.15 m     41.50 mm     6.84 mm  
   3.75 GeV   1.038E+01  3.928E-03    1.28 m     45.54 mm     7.47 mm  
   4.00 GeV   9.935E+00  3.707E-03    1.42 m     49.58 mm     8.13 mm  
   4.50 GeV   9.162E+00  3.335E-03    1.72 m     64.80 mm     9.53 mm  
   5.00 GeV   8.519E+00  3.033E-03    2.03 m     78.92 mm    11.04 mm  
   5.50 GeV   7.977E+00  2.784E-03    2.37 m     92.52 mm    12.64 mm  
   6.00 GeV   7.514E+00  2.574E-03    2.74 m    105.85 mm    14.34 mm  
   6.50 GeV   7.113E+00  2.394E-03    3.12 m    119.04 mm    16.12 mm  
   7.00 GeV   6.762E+00  2.239E-03    3.53 m    132.16 mm    17.99 mm  
   8.00 GeV   6.172E+00  1.985E-03    4.40 m    180.67 mm    21.97 mm  
   9.00 GeV   5.694E+00  1.784E-03    5.34 m    225.08 mm    26.26 mm  
  10.00 GeV   5.304E+00  1.621E-03    6.37 m    267.65 mm    30.84 mm  
  11.00 GeV   4.979E+00  1.487E-03    7.46 m    309.23 mm    35.69 mm  
  12.00 GeV   4.704E+00  1.374E-03    8.62 m    350.24 mm    40.79 mm  
  13.00 GeV   4.469E+00  1.278E-03    9.85 m    390.90 mm    46.13 mm  
  14.00 GeV   4.265E+00  1.194E-03   11.13 m    431.32 mm    51.68 mm  
  15.00 GeV   4.088E+00  1.122E-03   12.48 m    471.56 mm    57.45 mm  
  16.00 GeV   3.931E+00  1.058E-03   13.88 m    511.67 mm    63.40 mm  
  17.00 GeV   3.792E+00  1.001E-03   15.34 m    551.66 mm    69.54 mm  
  18.00 GeV   3.667E+00  9.501E-04   16.84 m    591.53 mm    75.84 mm  
  20.00 GeV   3.455E+00  8.631E-04   20.00 m    741.43 mm    88.92 mm  
  22.50 GeV   3.241E+00  7.751E-04   24.20 m    950.20 mm   106.03 mm  
  25.00 GeV   3.070E+00  7.040E-04   28.65 m      1.14 m    123.88 mm  
  27.50 GeV   2.929E+00  6.452E-04   33.33 m      1.32 m    142.35 mm  
  29.20 GeV   2.850E+00  6.107E-04   36.64 m      1.40 m    155.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.8932E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
