 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/185Ta_in_ar.txt

 Ion = Tantalum     [73] , Mass = 184.9556 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 184.9556 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.897E-02  3.139E+00   11.60 um     4.12 um     2.99 um  
   4.00 keV   1.022E-01  3.234E+00   11.95 um     4.23 um     3.07 um  
   4.50 keV   1.084E-01  3.413E+00   12.62 um     4.44 um     3.23 um  
   5.00 keV   1.143E-01  3.579E+00   13.25 um     4.64 um     3.37 um  
   5.50 keV   1.199E-01  3.733E+00   13.86 um     4.83 um     3.51 um  
   6.00 keV   1.252E-01  3.877E+00   14.44 um     5.00 um     3.65 um  
   6.50 keV   1.303E-01  4.013E+00   15.01 um     5.18 um     3.78 um  
   7.00 keV   1.352E-01  4.141E+00   15.56 um     5.34 um     3.90 um  
   8.00 keV   1.446E-01  4.379E+00   16.61 um     5.65 um     4.14 um  
   9.00 keV   1.533E-01  4.594E+00   17.61 um     5.94 um     4.36 um  
  10.00 keV   1.616E-01  4.791E+00   18.57 um     6.22 um     4.58 um  
  11.00 keV   1.695E-01  4.974E+00   19.49 um     6.48 um     4.78 um  
  12.00 keV   1.770E-01  5.143E+00   20.39 um     6.74 um     4.98 um  
  13.00 keV   1.843E-01  5.300E+00   21.25 um     6.98 um     5.17 um  
  14.00 keV   1.912E-01  5.448E+00   22.10 um     7.21 um     5.36 um  
  15.00 keV   1.979E-01  5.587E+00   22.92 um     7.44 um     5.54 um  
  16.00 keV   2.044E-01  5.718E+00   23.72 um     7.66 um     5.71 um  
  17.00 keV   2.107E-01  5.842E+00   24.51 um     7.87 um     5.89 um  
  18.00 keV   2.168E-01  5.960E+00   25.28 um     8.08 um     6.05 um  
  20.00 keV   2.286E-01  6.178E+00   26.79 um     8.48 um     6.38 um  
  22.50 keV   2.424E-01  6.425E+00   28.60 um     8.96 um     6.77 um  
  25.00 keV   2.555E-01  6.646E+00   30.35 um     9.42 um     7.14 um  
  27.50 keV   2.680E-01  6.848E+00   32.05 um     9.85 um     7.50 um  
  30.00 keV   2.799E-01  7.031E+00   33.71 um    10.28 um     7.85 um  
  32.50 keV   2.914E-01  7.200E+00   35.32 um    10.69 um     8.19 um  
  35.00 keV   3.024E-01  7.356E+00   36.90 um    11.08 um     8.52 um  
  37.50 keV   3.130E-01  7.501E+00   38.46 um    11.47 um     8.84 um  
  40.00 keV   3.232E-01  7.635E+00   39.98 um    11.85 um     9.15 um  
  45.00 keV   3.428E-01  7.879E+00   42.96 um    12.58 um     9.76 um  
  50.00 keV   3.614E-01  8.094E+00   45.86 um    13.28 um    10.35 um  
  55.00 keV   3.790E-01  8.285E+00   48.68 um    13.96 um    10.92 um  
  60.00 keV   3.959E-01  8.457E+00   51.46 um    14.62 um    11.48 um  
  65.00 keV   4.121E-01  8.612E+00   54.18 um    15.27 um    12.02 um  
  70.00 keV   4.276E-01  8.752E+00   56.85 um    15.89 um    12.55 um  
  80.00 keV   4.571E-01  8.998E+00   62.09 um    17.12 um    13.58 um  
  90.00 keV   4.849E-01  9.204E+00   67.21 um    18.29 um    14.58 um  
 100.00 keV   5.111E-01  9.380E+00   72.22 um    19.44 um    15.54 um  
 110.00 keV   5.360E-01  9.532E+00   77.15 um    20.55 um    16.48 um  
 120.00 keV   5.599E-01  9.663E+00   82.01 um    21.64 um    17.40 um  
 130.00 keV   5.827E-01  9.777E+00   86.81 um    22.71 um    18.30 um  
 140.00 keV   6.047E-01  9.877E+00   91.56 um    23.75 um    19.19 um  
 150.00 keV   6.260E-01  9.964E+00   96.26 um    24.78 um    20.06 um  
 160.00 keV   6.465E-01  1.004E+01  100.93 um    25.80 um    20.91 um  
 170.00 keV   6.664E-01  1.011E+01  105.56 um    26.81 um    21.76 um  
 180.00 keV   6.857E-01  1.017E+01  110.16 um    27.80 um    22.60 um  
 200.00 keV   7.228E-01  1.027E+01  119.29 um    29.76 um    24.24 um  
 225.00 keV   7.666E-01  1.036E+01  130.59 um    32.17 um    26.25 um  
 250.00 keV   8.081E-01  1.042E+01  141.79 um    34.54 um    28.23 um  
 275.00 keV   8.475E-01  1.047E+01  152.92 um    36.86 um    30.17 um  
 300.00 keV   8.852E-01  1.049E+01  164.01 um    39.16 um    32.08 um  
 325.00 keV   9.214E-01  1.051E+01  175.06 um    41.43 um    33.96 um  
 350.00 keV   9.562E-01  1.051E+01  186.09 um    43.67 um    35.83 um  
 375.00 keV   1.010E+00  1.050E+01  197.09 um    45.90 um    37.68 um  
 400.00 keV   1.120E+00  1.049E+01  208.04 um    48.09 um    39.50 um  
 450.00 keV   1.244E+00  1.044E+01  229.81 um    52.43 um    43.11 um  
 500.00 keV   1.295E+00  1.038E+01  251.58 um    56.70 um    46.66 um  
 550.00 keV   1.315E+00  1.031E+01  273.46 um    60.95 um    50.18 um  
 600.00 keV   1.324E+00  1.023E+01  295.50 um    65.18 um    53.67 um  
 650.00 keV   1.334E+00  1.014E+01  317.73 um    69.41 um    57.15 um  
 700.00 keV   1.349E+00  1.005E+01  340.14 um    73.64 um    60.62 um  
 800.00 keV   1.401E+00  9.862E+00  385.50 um    82.17 um    67.56 um  
 900.00 keV   1.483E+00  9.671E+00  431.48 um    90.65 um    74.49 um  
   1.00 MeV   1.590E+00  9.480E+00  477.96 um    99.06 um    81.42 um  
   1.10 MeV   1.716E+00  9.293E+00  524.84 um   107.39 um    88.35 um  
   1.20 MeV   1.856E+00  9.110E+00  572.02 um   115.61 um    95.28 um  
   1.30 MeV   2.007E+00  8.934E+00  619.44 um   123.72 um   102.19 um  
   1.40 MeV   2.164E+00  8.763E+00  667.01 um   131.70 um   109.09 um  
   1.50 MeV   2.325E+00  8.598E+00  714.69 um   139.55 um   115.96 um  
   1.60 MeV   2.488E+00  8.440E+00  762.43 um   147.28 um   122.80 um  
   1.70 MeV   2.651E+00  8.287E+00  810.21 um   154.86 um   129.61 um  
   1.80 MeV   2.813E+00  8.141E+00  857.99 um   162.32 um   136.38 um  
   2.00 MeV   3.130E+00  7.864E+00  953.50 um   177.04 um   149.81 um  
   2.25 MeV   3.507E+00  7.546E+00    1.07 mm   194.81 um   166.35 um  
   2.50 MeV   3.857E+00  7.256E+00    1.19 mm   211.79 um   182.58 um  
   2.75 MeV   4.178E+00  6.990E+00    1.31 mm   228.07 um   198.51 um  
   3.00 MeV   4.470E+00  6.747E+00    1.43 mm   243.72 um   214.15 um  
   3.25 MeV   4.731E+00  6.522E+00    1.55 mm   258.81 um   229.51 um  
   3.50 MeV   4.964E+00  6.315E+00    1.66 mm   273.41 um   244.62 um  
   3.75 MeV   5.168E+00  6.122E+00    1.78 mm   287.58 um   259.49 um  
   4.00 MeV   5.346E+00  5.943E+00    1.90 mm   301.38 um   274.15 um  
   4.50 MeV   5.631E+00  5.619E+00    2.14 mm   328.79 um   302.96 um  
   5.00 MeV   5.837E+00  5.335E+00    2.38 mm   355.12 um   331.19 um  
   5.50 MeV   5.991E+00  5.082E+00    2.62 mm   380.62 um   358.98 um  
   6.00 MeV   6.118E+00  4.856E+00    2.86 mm   405.43 um   386.43 um  
   6.50 MeV   6.237E+00  4.652E+00    3.11 mm   429.65 um   413.58 um  
   7.00 MeV   6.365E+00  4.468E+00    3.36 mm   453.26 um   440.46 um  
   8.00 MeV   6.680E+00  4.145E+00    3.86 mm   500.79 um   493.27 um  
   9.00 MeV   7.091E+00  3.873E+00    4.35 mm   545.03 um   544.48 um  
  10.00 MeV   7.593E+00  3.639E+00    4.84 mm   585.72 um   593.65 um  
  11.00 MeV   8.170E+00  3.435E+00    5.32 mm   622.80 um   640.39 um  
  12.00 MeV   8.808E+00  3.257E+00    5.78 mm   656.35 um   684.47 um  
  13.00 MeV   9.494E+00  3.098E+00    6.22 mm   686.58 um   725.78 um  
  14.00 MeV   1.022E+01  2.956E+00    6.65 mm   713.77 um   764.33 um  
  15.00 MeV   1.097E+01  2.829E+00    7.05 mm   738.22 um   800.21 um  
  16.00 MeV   1.174E+01  2.713E+00    7.44 mm   760.22 um   833.53 um  
  17.00 MeV   1.252E+01  2.608E+00    7.81 mm   780.06 um   864.47 um  
  18.00 MeV   1.331E+01  2.511E+00    8.17 mm   797.99 um   893.20 um  
  20.00 MeV   1.491E+01  2.341E+00    8.83 mm   831.54 um   944.71 um  
  22.50 MeV   1.690E+01  2.162E+00    9.59 mm   866.84 um   999.68 um  
  25.00 MeV   1.885E+01  2.011E+00   10.29 mm   895.31 um     1.05 mm  
  27.50 MeV   2.074E+01  1.882E+00   10.92 mm   918.76 um     1.09 mm  
  30.00 MeV   2.255E+01  1.771E+00   11.51 mm   938.41 um     1.12 mm  
  32.50 MeV   2.430E+01  1.673E+00   12.06 mm   955.15 um     1.15 mm  
  35.00 MeV   2.596E+01  1.587E+00   12.58 mm   969.61 um     1.18 mm  
  37.50 MeV   2.754E+01  1.510E+00   13.07 mm   982.25 um     1.20 mm  
  40.00 MeV   2.905E+01  1.441E+00   13.54 mm   993.42 um     1.22 mm  
  45.00 MeV   3.186E+01  1.322E+00   14.41 mm     1.02 mm     1.26 mm  
  50.00 MeV   3.440E+01  1.224E+00   15.22 mm     1.03 mm     1.29 mm  
  55.00 MeV   3.669E+01  1.140E+00   15.98 mm     1.05 mm     1.32 mm  
  60.00 MeV   3.878E+01  1.068E+00   16.70 mm     1.06 mm     1.34 mm  
  65.00 MeV   4.067E+01  1.005E+00   17.39 mm     1.08 mm     1.36 mm  
  70.00 MeV   4.240E+01  9.504E-01   18.04 mm     1.09 mm     1.38 mm  
  80.00 MeV   4.540E+01  8.582E-01   19.29 mm     1.11 mm     1.41 mm  
  90.00 MeV   4.791E+01  7.837E-01   20.47 mm     1.13 mm     1.44 mm  
 100.00 MeV   5.001E+01  7.222E-01   21.60 mm     1.15 mm     1.46 mm  
 110.00 MeV   5.180E+01  6.704E-01   22.68 mm     1.17 mm     1.48 mm  
 120.00 MeV   5.331E+01  6.261E-01   23.74 mm     1.18 mm     1.50 mm  
 130.00 MeV   5.461E+01  5.878E-01   24.76 mm     1.20 mm     1.52 mm  
 140.00 MeV   5.573E+01  5.543E-01   25.77 mm     1.21 mm     1.53 mm  
 150.00 MeV   5.670E+01  5.247E-01   26.76 mm     1.22 mm     1.55 mm  
 160.00 MeV   5.755E+01  4.983E-01   27.73 mm     1.23 mm     1.56 mm  
 170.00 MeV   5.830E+01  4.747E-01   28.69 mm     1.25 mm     1.57 mm  
 180.00 MeV   5.897E+01  4.535E-01   29.64 mm     1.26 mm     1.58 mm  
 200.00 MeV   6.010E+01  4.165E-01   31.51 mm     1.29 mm     1.61 mm  
 225.00 MeV   6.124E+01  3.786E-01   33.81 mm     1.34 mm     1.63 mm  
 250.00 MeV   6.218E+01  3.475E-01   36.07 mm     1.38 mm     1.65 mm  
 275.00 MeV   6.298E+01  3.215E-01   38.30 mm     1.42 mm     1.67 mm  
 300.00 MeV   6.369E+01  2.993E-01   40.50 mm     1.46 mm     1.69 mm  
 325.00 MeV   6.434E+01  2.802E-01   42.68 mm     1.50 mm     1.71 mm  
 350.00 MeV   6.493E+01  2.636E-01   44.85 mm     1.53 mm     1.73 mm  
 375.00 MeV   6.558E+01  2.490E-01   46.99 mm     1.56 mm     1.74 mm  
 400.00 MeV   6.644E+01  2.360E-01   49.11 mm     1.60 mm     1.76 mm  
 450.00 MeV   6.735E+01  2.140E-01   53.29 mm     1.71 mm     1.78 mm  
 500.00 MeV   6.822E+01  1.959E-01   57.42 mm     1.81 mm     1.81 mm  
 550.00 MeV   6.895E+01  1.809E-01   61.50 mm     1.90 mm     1.84 mm  
 600.00 MeV   6.955E+01  1.681E-01   65.54 mm     1.99 mm     1.86 mm  
 650.00 MeV   7.002E+01  1.572E-01   69.56 mm     2.08 mm     1.88 mm  
 700.00 MeV   7.038E+01  1.476E-01   73.55 mm     2.16 mm     1.90 mm  
 800.00 MeV   7.077E+01  1.318E-01   81.49 mm     2.44 mm     1.94 mm  
 900.00 MeV   7.081E+01  1.193E-01   89.41 mm     2.69 mm     1.98 mm  
   1.00 GeV   7.056E+01  1.090E-01   97.35 mm     2.92 mm     2.02 mm  
   1.10 GeV   7.009E+01  1.005E-01  105.32 mm     3.13 mm     2.05 mm  
   1.20 GeV   6.948E+01  9.327E-02  113.36 mm     3.33 mm     2.08 mm  
   1.30 GeV   6.876E+01  8.708E-02  121.48 mm     3.53 mm     2.12 mm  
   1.40 GeV   6.798E+01  8.170E-02  129.68 mm     3.72 mm     2.15 mm  
   1.50 GeV   6.717E+01  7.699E-02  137.99 mm     3.90 mm     2.18 mm  
   1.60 GeV   6.636E+01  7.282E-02  146.39 mm     4.08 mm     2.21 mm  
   1.70 GeV   6.556E+01  6.910E-02  154.90 mm     4.26 mm     2.25 mm  
   1.80 GeV   6.480E+01  6.577E-02  163.51 mm     4.43 mm     2.28 mm  
   2.00 GeV   6.340E+01  6.003E-02  181.03 mm     5.08 mm     2.34 mm  
   2.25 GeV   6.195E+01  5.419E-02  203.42 mm     6.00 mm     2.42 mm  
   2.50 GeV   6.083E+01  4.944E-02  226.28 mm     6.82 mm     2.50 mm  
   2.75 GeV   5.999E+01  4.550E-02  249.51 mm     7.57 mm     2.58 mm  
   3.00 GeV   5.937E+01  4.217E-02  273.03 mm     8.27 mm     2.67 mm  
   3.25 GeV   5.889E+01  3.931E-02  296.76 mm     8.93 mm     2.75 mm  
   3.50 GeV   5.847E+01  3.684E-02  320.68 mm     9.56 mm     2.83 mm  
   3.75 GeV   5.802E+01  3.468E-02  344.78 mm    10.15 mm     2.90 mm  
   4.00 GeV   5.747E+01  3.277E-02  369.09 mm    10.72 mm     2.98 mm  
   4.50 GeV   5.583E+01  2.954E-02  418.66 mm    12.82 mm     3.14 mm  
   5.00 GeV   5.311E+01  2.692E-02  470.23 mm    14.75 mm     3.31 mm  
   5.50 GeV   4.897E+01  2.475E-02  525.31 mm    16.69 mm     3.48 mm  
   6.00 GeV   4.661E+01  2.291E-02  584.09 mm    18.65 mm     3.66 mm  
   6.50 GeV   4.472E+01  2.135E-02  645.60 mm    20.59 mm     3.84 mm  
   7.00 GeV   4.299E+01  1.999E-02  709.66 mm    22.50 mm     4.04 mm  
   8.00 GeV   3.996E+01  1.776E-02  845.20 mm    29.57 mm     4.45 mm  
   9.00 GeV   3.738E+01  1.599E-02  990.56 mm    36.03 mm     4.90 mm  
  10.00 GeV   3.517E+01  1.456E-02    1.15 m     42.18 mm     5.37 mm  
  11.00 GeV   3.325E+01  1.337E-02    1.31 m     48.16 mm     5.87 mm  
  12.00 GeV   3.157E+01  1.237E-02    1.48 m     54.06 mm     6.40 mm  
  13.00 GeV   3.008E+01  1.152E-02    1.67 m     59.90 mm     6.95 mm  
  14.00 GeV   2.875E+01  1.078E-02    1.86 m     65.73 mm     7.53 mm  
  15.00 GeV   2.757E+01  1.013E-02    2.06 m     71.54 mm     8.13 mm  
  16.00 GeV   2.650E+01  9.563E-03    2.26 m     77.35 mm     8.75 mm  
  17.00 GeV   2.553E+01  9.057E-03    2.48 m     83.18 mm     9.40 mm  
  18.00 GeV   2.465E+01  8.604E-03    2.70 m     89.02 mm    10.07 mm  
  20.00 GeV   2.310E+01  7.826E-03    3.17 m    111.20 mm    11.46 mm  
  22.50 GeV   2.149E+01  7.039E-03    3.81 m    142.57 mm    13.31 mm  
  25.00 GeV   2.016E+01  6.402E-03    4.48 m    171.60 mm    15.27 mm  
  27.50 GeV   1.903E+01  5.875E-03    5.20 m    199.35 mm    17.33 mm  
  30.00 GeV   1.807E+01  5.431E-03    5.95 m    226.33 mm    19.49 mm  
  32.50 GeV   1.724E+01  5.052E-03    6.75 m    252.79 mm    21.73 mm  
  35.00 GeV   1.652E+01  4.725E-03    7.58 m    278.87 mm    24.05 mm  
  37.50 GeV   1.588E+01  4.439E-03    8.45 m    304.68 mm    26.44 mm  
  40.00 GeV   1.532E+01  4.187E-03    9.35 m    330.25 mm    28.91 mm  
  45.00 GeV   1.436E+01  3.763E-03   11.24 m    425.30 mm    34.03 mm  
  50.00 GeV   1.357E+01  3.420E-03   13.26 m    511.80 mm    39.39 mm  
  55.00 GeV   1.292E+01  3.136E-03   15.38 m    593.34 mm    44.94 mm  
  60.00 GeV   1.237E+01  2.898E-03   17.60 m    671.52 mm    50.67 mm  
  65.00 GeV   1.190E+01  2.694E-03   19.91 m    747.17 mm    56.55 mm  
  70.00 GeV   1.150E+01  2.518E-03   22.32 m    820.80 mm    62.57 mm  
  74.00 GeV   1.124E+01  2.394E-03   24.29 m    867.15 mm    67.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5789E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
