 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/43Cl_in_ar.txt

 Ion = Chlorine     [17] , Mass = 42.97406 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 42.97406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.264E-01  1.439E+00   12.57 um     7.27 um     5.27 um  
   4.00 keV   1.305E-01  1.461E+00   13.13 um     7.55 um     5.47 um  
   4.50 keV   1.384E-01  1.502E+00   14.23 um     8.09 um     5.87 um  
   5.00 keV   1.459E-01  1.537E+00   15.31 um     8.61 um     6.26 um  
   5.50 keV   1.530E-01  1.568E+00   16.37 um     9.13 um     6.63 um  
   6.00 keV   1.599E-01  1.596E+00   17.41 um     9.63 um     7.00 um  
   6.50 keV   1.664E-01  1.620E+00   18.44 um    10.12 um     7.35 um  
   7.00 keV   1.727E-01  1.642E+00   19.46 um    10.60 um     7.70 um  
   8.00 keV   1.846E-01  1.679E+00   21.46 um    11.54 um     8.39 um  
   9.00 keV   1.958E-01  1.710E+00   23.44 um    12.46 um     9.06 um  
  10.00 keV   2.064E-01  1.735E+00   25.38 um    13.36 um     9.70 um  
  11.00 keV   2.164E-01  1.756E+00   27.31 um    14.25 um    10.34 um  
  12.00 keV   2.261E-01  1.774E+00   29.22 um    15.12 um    10.96 um  
  13.00 keV   2.353E-01  1.789E+00   31.12 um    15.98 um    11.57 um  
  14.00 keV   2.442E-01  1.801E+00   33.00 um    16.82 um    12.17 um  
  15.00 keV   2.527E-01  1.811E+00   34.88 um    17.66 um    12.76 um  
  16.00 keV   2.610E-01  1.820E+00   36.75 um    18.49 um    13.34 um  
  17.00 keV   2.691E-01  1.827E+00   38.61 um    19.31 um    13.92 um  
  18.00 keV   2.769E-01  1.832E+00   40.46 um    20.13 um    14.49 um  
  20.00 keV   2.918E-01  1.841E+00   44.17 um    21.73 um    15.62 um  
  22.50 keV   3.096E-01  1.846E+00   48.78 um    23.71 um    17.00 um  
  25.00 keV   3.263E-01  1.847E+00   53.39 um    25.67 um    18.36 um  
  27.50 keV   3.422E-01  1.845E+00   57.99 um    27.61 um    19.70 um  
  30.00 keV   3.574E-01  1.841E+00   62.60 um    29.53 um    21.02 um  
  32.50 keV   3.720E-01  1.835E+00   67.21 um    31.43 um    22.33 um  
  35.00 keV   3.861E-01  1.828E+00   71.83 um    33.32 um    23.63 um  
  37.50 keV   3.996E-01  1.819E+00   76.46 um    35.19 um    24.91 um  
  40.00 keV   4.127E-01  1.810E+00   81.10 um    37.06 um    26.19 um  
  45.00 keV   4.378E-01  1.790E+00   90.44 um    40.75 um    28.72 um  
  50.00 keV   4.615E-01  1.768E+00   99.84 um    44.41 um    31.24 um  
  55.00 keV   4.840E-01  1.745E+00  109.30 um    48.04 um    33.73 um  
  60.00 keV   5.055E-01  1.721E+00  118.83 um    51.64 um    36.21 um  
  65.00 keV   5.261E-01  1.698E+00  128.42 um    55.21 um    38.67 um  
  70.00 keV   5.460E-01  1.674E+00  138.08 um    58.76 um    41.13 um  
  80.00 keV   5.837E-01  1.628E+00  157.61 um    65.77 um    46.06 um  
  90.00 keV   6.528E-01  1.584E+00  177.22 um    72.58 um    50.99 um  
 100.00 keV   7.349E-01  1.542E+00  196.67 um    79.06 um    55.95 um  
 110.00 keV   7.814E-01  1.502E+00  216.06 um    85.33 um    60.85 um  
 120.00 keV   8.064E-01  1.464E+00  235.62 um    91.55 um    65.67 um  
 130.00 keV   8.193E-01  1.428E+00  255.49 um    97.78 um    70.43 um  
 140.00 keV   8.261E-01  1.393E+00  275.71 um   104.05 um    75.13 um  
 150.00 keV   8.301E-01  1.361E+00  296.30 um   110.36 um    79.81 um  
 160.00 keV   8.334E-01  1.330E+00  317.27 um   116.71 um    84.49 um  
 170.00 keV   8.372E-01  1.301E+00  338.60 um   123.09 um    89.17 um  
 180.00 keV   8.420E-01  1.273E+00  360.26 um   129.49 um    93.88 um  
 200.00 keV   8.558E-01  1.222E+00  404.47 um   142.28 um   103.42 um  
 225.00 keV   8.812E-01  1.164E+00  461.08 um   158.14 um   115.55 um  
 250.00 keV   9.148E-01  1.112E+00  518.75 um   173.74 um   127.90 um  
 275.00 keV   9.554E-01  1.065E+00  577.08 um   188.94 um   140.43 um  
 300.00 keV   1.002E+00  1.023E+00  635.72 um   203.66 um   153.06 um  
 325.00 keV   1.053E+00  9.842E-01  694.38 um   217.86 um   165.71 um  
 350.00 keV   1.108E+00  9.489E-01  752.82 um   231.51 um   178.33 um  
 375.00 keV   1.166E+00  9.165E-01  810.84 um   244.57 um   190.84 um  
 400.00 keV   1.228E+00  8.866E-01  868.29 um   257.04 um   203.19 um  
 450.00 keV   1.357E+00  8.332E-01  980.98 um   280.36 um   227.27 um  
 500.00 keV   1.493E+00  7.869E-01    1.09 mm   301.46 um   250.25 um  
 550.00 keV   1.634E+00  7.461E-01    1.20 mm   320.52 um   272.02 um  
 600.00 keV   1.776E+00  7.100E-01    1.30 mm   337.75 um   292.51 um  
 650.00 keV   1.919E+00  6.778E-01    1.40 mm   353.34 um   311.75 um  
 700.00 keV   2.061E+00  6.488E-01    1.49 mm   367.50 um   329.79 um  
 800.00 keV   2.335E+00  5.986E-01    1.67 mm   392.46 um   362.57 um  
 900.00 keV   2.588E+00  5.566E-01    1.84 mm   413.55 um   391.53 um  
   1.00 MeV   2.815E+00  5.208E-01    1.99 mm   431.72 um   417.34 um  
   1.10 MeV   3.013E+00  4.900E-01    2.15 mm   447.66 um   440.59 um  
   1.20 MeV   3.184E+00  4.630E-01    2.29 mm   461.87 um   461.77 um  
   1.30 MeV   3.334E+00  4.393E-01    2.43 mm   474.73 um   481.24 um  
   1.40 MeV   3.468E+00  4.181E-01    2.57 mm   486.49 um   499.30 um  
   1.50 MeV   3.592E+00  3.992E-01    2.70 mm   497.32 um   516.14 um  
   1.60 MeV   3.712E+00  3.821E-01    2.84 mm   507.34 um   531.93 um  
   1.70 MeV   3.832E+00  3.666E-01    2.96 mm   516.64 um   546.78 um  
   1.80 MeV   3.954E+00  3.524E-01    3.09 mm   525.29 um   560.78 um  
   2.00 MeV   4.211E+00  3.275E-01    3.33 mm   541.30 um   586.51 um  
   2.25 MeV   4.556E+00  3.015E-01    3.62 mm   558.63 um   614.91 um  
   2.50 MeV   4.925E+00  2.797E-01    3.89 mm   573.21 um   639.78 um  
   2.75 MeV   5.309E+00  2.611E-01    4.14 mm   585.53 um   661.64 um  
   3.00 MeV   5.701E+00  2.451E-01    4.38 mm   596.02 um   680.94 um  
   3.25 MeV   6.094E+00  2.312E-01    4.60 mm   605.04 um   698.09 um  
   3.50 MeV   6.486E+00  2.189E-01    4.81 mm   612.84 um   713.40 um  
   3.75 MeV   6.872E+00  2.080E-01    5.01 mm   619.66 um   727.15 um  
   4.00 MeV   7.251E+00  1.982E-01    5.20 mm   625.66 um   739.57 um  
   4.50 MeV   7.983E+00  1.814E-01    5.55 mm   636.68 um   761.11 um  
   5.00 MeV   8.676E+00  1.675E-01    5.87 mm   645.60 um   779.19 um  
   5.50 MeV   9.327E+00  1.558E-01    6.18 mm   653.00 um   794.64 um  
   6.00 MeV   9.938E+00  1.457E-01    6.46 mm   659.27 um   808.02 um  
   6.50 MeV   1.051E+01  1.370E-01    6.73 mm   664.66 um   819.77 um  
   7.00 MeV   1.104E+01  1.293E-01    6.98 mm   669.37 um   830.20 um  
   8.00 MeV   1.200E+01  1.165E-01    7.46 mm   678.92 um   848.00 um  
   9.00 MeV   1.283E+01  1.062E-01    7.90 mm   686.76 um   862.77 um  
  10.00 MeV   1.354E+01  9.771E-02    8.32 mm   693.41 um   875.34 um  
  11.00 MeV   1.415E+01  9.057E-02    8.72 mm   699.19 um   886.27 um  
  12.00 MeV   1.467E+01  8.449E-02    9.11 mm   704.33 um   895.94 um  
  13.00 MeV   1.512E+01  7.923E-02    9.48 mm   708.98 um   904.62 um  
  14.00 MeV   1.550E+01  7.464E-02    9.84 mm   713.25 um   912.50 um  
  15.00 MeV   1.581E+01  7.059E-02   10.20 mm   717.20 um   919.74 um  
  16.00 MeV   1.608E+01  6.699E-02   10.55 mm   720.91 um   926.44 um  
  17.00 MeV   1.630E+01  6.377E-02   10.89 mm   724.41 um   932.69 um  
  18.00 MeV   1.648E+01  6.087E-02   11.23 mm   727.75 um   938.56 um  
  20.00 MeV   1.673E+01  5.584E-02   11.91 mm   737.09 um   949.39 um  
  22.50 MeV   1.690E+01  5.069E-02   12.74 mm   749.89 um   961.59 um  
  25.00 MeV   1.696E+01  4.647E-02   13.56 mm   762.09 um   972.72 um  
  27.50 MeV   1.692E+01  4.295E-02   14.39 mm   773.91 um   983.04 um  
  30.00 MeV   1.683E+01  3.995E-02   15.22 mm   785.48 um   992.77 um  
  32.50 MeV   1.670E+01  3.738E-02   16.05 mm   796.92 um     1.00 mm  
  35.00 MeV   1.654E+01  3.513E-02   16.89 mm   808.28 um     1.01 mm  
  37.50 MeV   1.636E+01  3.316E-02   17.74 mm   819.63 um     1.02 mm  
  40.00 MeV   1.618E+01  3.141E-02   18.60 mm   830.99 um     1.03 mm  
  45.00 MeV   1.580E+01  2.845E-02   20.36 mm   871.61 um     1.04 mm  
  50.00 MeV   1.542E+01  2.603E-02   22.15 mm   912.09 um     1.06 mm  
  55.00 MeV   1.506E+01  2.401E-02   23.99 mm   952.55 um     1.08 mm  
  60.00 MeV   1.473E+01  2.230E-02   25.87 mm   993.04 um     1.09 mm  
  65.00 MeV   1.442E+01  2.083E-02   27.80 mm     1.03 mm     1.11 mm  
  70.00 MeV   1.414E+01  1.956E-02   29.76 mm     1.07 mm     1.12 mm  
  80.00 MeV   1.364E+01  1.745E-02   33.80 mm     1.22 mm     1.15 mm  
  90.00 MeV   1.328E+01  1.577E-02   37.96 mm     1.36 mm     1.19 mm  
 100.00 MeV   1.295E+01  1.441E-02   42.24 mm     1.50 mm     1.22 mm  
 110.00 MeV   1.262E+01  1.327E-02   46.63 mm     1.63 mm     1.25 mm  
 120.00 MeV   1.233E+01  1.231E-02   51.13 mm     1.75 mm     1.28 mm  
 130.00 MeV   1.207E+01  1.149E-02   55.73 mm     1.88 mm     1.32 mm  
 140.00 MeV   1.182E+01  1.077E-02   60.42 mm     2.00 mm     1.35 mm  
 150.00 MeV   1.159E+01  1.015E-02   65.22 mm     2.11 mm     1.39 mm  
 160.00 MeV   1.137E+01  9.592E-03   70.11 mm     2.23 mm     1.42 mm  
 170.00 MeV   1.116E+01  9.099E-03   75.09 mm     2.34 mm     1.46 mm  
 180.00 MeV   1.095E+01  8.658E-03   80.17 mm     2.46 mm     1.50 mm  
 200.00 MeV   1.056E+01  7.897E-03   90.61 mm     2.88 mm     1.57 mm  
 225.00 MeV   1.009E+01  7.124E-03  104.21 mm     3.47 mm     1.67 mm  
 250.00 MeV   9.647E+00  6.496E-03  118.44 mm     4.02 mm     1.78 mm  
 275.00 MeV   9.233E+00  5.975E-03  133.31 mm     4.55 mm     1.88 mm  
 300.00 MeV   8.846E+00  5.535E-03  148.85 mm     5.06 mm     2.00 mm  
 325.00 MeV   8.484E+00  5.158E-03  165.05 mm     5.57 mm     2.11 mm  
 350.00 MeV   8.149E+00  4.832E-03  181.93 mm     6.07 mm     2.23 mm  
 375.00 MeV   7.839E+00  4.547E-03  199.50 mm     6.57 mm     2.36 mm  
 400.00 MeV   7.553E+00  4.295E-03  217.74 mm     7.07 mm     2.49 mm  
 450.00 MeV   7.050E+00  3.870E-03  256.22 mm     8.94 mm     2.76 mm  
 500.00 MeV   6.629E+00  3.525E-03  297.30 mm    10.68 mm     3.06 mm  
 550.00 MeV   6.278E+00  3.239E-03  340.83 mm    12.35 mm     3.36 mm  
 600.00 MeV   5.984E+00  2.998E-03  386.65 mm    13.97 mm     3.69 mm  
 650.00 MeV   5.737E+00  2.792E-03  434.57 mm    15.55 mm     4.03 mm  
 700.00 MeV   5.527E+00  2.614E-03  484.44 mm    17.09 mm     4.38 mm  
 800.00 MeV   5.184E+00  2.320E-03  589.38 mm    22.67 mm     5.10 mm  
 900.00 MeV   4.897E+00  2.089E-03  700.86 mm    27.65 mm     5.87 mm  
   1.00 GeV   4.627E+00  1.901E-03  818.86 mm    32.34 mm     6.67 mm  
   1.10 GeV   4.342E+00  1.745E-03  944.19 mm    36.91 mm     7.50 mm  
   1.20 GeV   4.024E+00  1.614E-03    1.08 m     41.56 mm     8.38 mm  
   1.30 GeV   3.675E+00  1.502E-03    1.22 m     46.46 mm     9.33 mm  
   1.40 GeV   3.483E+00  1.405E-03    1.38 m     51.54 mm    10.34 mm  
   1.50 GeV   3.313E+00  1.321E-03    1.55 m     56.65 mm    11.40 mm  
   1.60 GeV   3.161E+00  1.246E-03    1.72 m     61.79 mm    12.51 mm  
   1.70 GeV   3.024E+00  1.180E-03    1.90 m     66.98 mm    13.67 mm  
   1.80 GeV   2.900E+00  1.121E-03    2.09 m     72.21 mm    14.88 mm  
   2.00 GeV   2.681E+00  1.019E-03    2.49 m     92.11 mm    17.43 mm  
   2.25 GeV   2.450E+00  9.164E-04    3.04 m    120.53 mm    20.89 mm  
   2.50 GeV   2.261E+00  8.332E-04    3.64 m    147.30 mm    24.62 mm  
   2.75 GeV   2.103E+00  7.643E-04    4.28 m    173.35 mm    28.63 mm  
   3.00 GeV   1.969E+00  7.064E-04    4.97 m    199.11 mm    32.90 mm  
   3.25 GeV   1.854E+00  6.569E-04    5.71 m    224.78 mm    37.43 mm  
   3.50 GeV   1.754E+00  6.142E-04    6.49 m    250.49 mm    42.20 mm  
   3.75 GeV   1.667E+00  5.769E-04    7.31 m    276.30 mm    47.20 mm  
   4.00 GeV   1.589E+00  5.441E-04    8.17 m    302.25 mm    52.44 mm  
   4.50 GeV   1.459E+00  4.888E-04   10.02 m    399.72 mm    63.58 mm  
   5.00 GeV   1.352E+00  4.441E-04   12.02 m    490.11 mm    75.56 mm  
   5.50 GeV   1.264E+00  4.072E-04   14.17 m    577.09 mm    88.33 mm  
   6.00 GeV   1.190E+00  3.761E-04   16.46 m    662.24 mm   101.84 mm  
   6.50 GeV   1.126E+00  3.496E-04   18.88 m    746.35 mm   116.05 mm  
   7.00 GeV   1.071E+00  3.268E-04   21.44 m    829.84 mm   130.91 mm  
   8.00 GeV   9.813E-01  2.892E-04   26.92 m      1.14 m    162.50 mm  
   9.00 GeV   9.105E-01  2.597E-04   32.86 m      1.41 m    196.31 mm  
  10.00 GeV   8.534E-01  2.358E-04   39.24 m      1.68 m    232.10 mm  
  11.00 GeV   8.065E-01  2.161E-04   46.01 m      1.93 m    269.68 mm  
  12.00 GeV   7.672E-01  1.995E-04   53.15 m      2.18 m    308.84 mm  
  13.00 GeV   7.339E-01  1.854E-04   60.64 m      2.43 m    349.42 mm  
  14.00 GeV   7.053E-01  1.732E-04   68.45 m      2.67 m    391.27 mm  
  15.00 GeV   6.806E-01  1.626E-04   76.56 m      2.90 m    434.25 mm  
  16.00 GeV   6.589E-01  1.532E-04   84.95 m      3.14 m    478.24 mm  
  17.00 GeV   6.399E-01  1.449E-04   93.60 m      3.37 m    523.12 mm  
  17.20 GeV   6.365E-01  1.434E-04   95.36 m      3.38 m    532.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.8150E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
