 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/129Nd_in_ar.txt

 Ion = Neodymium    [60] , Mass = 128.933 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 128.933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.582E-01  3.087E+00   10.22 um     4.16 um     3.04 um  
   4.00 keV   1.633E-01  3.173E+00   10.55 um     4.28 um     3.13 um  
   4.50 keV   1.733E-01  3.335E+00   11.18 um     4.50 um     3.29 um  
   5.00 keV   1.826E-01  3.483E+00   11.79 um     4.71 um     3.45 um  
   5.50 keV   1.915E-01  3.621E+00   12.37 um     4.92 um     3.60 um  
   6.00 keV   2.001E-01  3.749E+00   12.93 um     5.11 um     3.75 um  
   6.50 keV   2.082E-01  3.868E+00   13.48 um     5.29 um     3.89 um  
   7.00 keV   2.161E-01  3.980E+00   14.01 um     5.47 um     4.03 um  
   8.00 keV   2.310E-01  4.186E+00   15.03 um     5.81 um     4.29 um  
   9.00 keV   2.450E-01  4.371E+00   16.01 um     6.13 um     4.54 um  
  10.00 keV   2.583E-01  4.539E+00   16.95 um     6.44 um     4.78 um  
  11.00 keV   2.709E-01  4.693E+00   17.86 um     6.73 um     5.01 um  
  12.00 keV   2.829E-01  4.834E+00   18.75 um     7.01 um     5.23 um  
  13.00 keV   2.945E-01  4.965E+00   19.61 um     7.28 um     5.45 um  
  14.00 keV   3.056E-01  5.087E+00   20.45 um     7.54 um     5.65 um  
  15.00 keV   3.163E-01  5.201E+00   21.28 um     7.80 um     5.86 um  
  16.00 keV   3.267E-01  5.307E+00   22.09 um     8.05 um     6.06 um  
  17.00 keV   3.367E-01  5.408E+00   22.88 um     8.29 um     6.25 um  
  18.00 keV   3.465E-01  5.502E+00   23.66 um     8.53 um     6.44 um  
  20.00 keV   3.652E-01  5.676E+00   25.18 um     8.99 um     6.81 um  
  22.50 keV   3.874E-01  5.870E+00   27.03 um     9.54 um     7.25 um  
  25.00 keV   4.084E-01  6.042E+00   28.83 um    10.07 um     7.68 um  
  27.50 keV   4.283E-01  6.195E+00   30.58 um    10.58 um     8.09 um  
  30.00 keV   4.473E-01  6.334E+00   32.30 um    11.07 um     8.49 um  
  32.50 keV   4.656E-01  6.460E+00   33.98 um    11.56 um     8.88 um  
  35.00 keV   4.832E-01  6.575E+00   35.63 um    12.03 um     9.27 um  
  37.50 keV   5.001E-01  6.681E+00   37.25 um    12.49 um     9.64 um  
  40.00 keV   5.165E-01  6.778E+00   38.85 um    12.94 um    10.01 um  
  45.00 keV   5.479E-01  6.950E+00   41.99 um    13.82 um    10.72 um  
  50.00 keV   5.775E-01  7.099E+00   45.07 um    14.67 um    11.41 um  
  55.00 keV   6.057E-01  7.229E+00   48.09 um    15.49 um    12.08 um  
  60.00 keV   6.326E-01  7.342E+00   51.05 um    16.30 um    12.73 um  
  65.00 keV   6.585E-01  7.442E+00   53.98 um    17.09 um    13.38 um  
  70.00 keV   6.833E-01  7.531E+00   56.87 um    17.87 um    14.00 um  
  80.00 keV   7.305E-01  7.681E+00   62.56 um    19.38 um    15.23 um  
  90.00 keV   7.748E-01  7.800E+00   68.15 um    20.85 um    16.41 um  
 100.00 keV   8.167E-01  7.896E+00   73.66 um    22.29 um    17.57 um  
 110.00 keV   8.566E-01  7.974E+00   79.11 um    23.69 um    18.70 um  
 120.00 keV   8.947E-01  8.037E+00   84.50 um    25.08 um    19.81 um  
 130.00 keV   9.312E-01  8.088E+00   89.85 um    26.44 um    20.90 um  
 140.00 keV   9.664E-01  8.128E+00   95.17 um    27.78 um    21.97 um  
 150.00 keV   1.000E+00  8.160E+00  100.45 um    29.10 um    23.02 um  
 160.00 keV   1.033E+00  8.184E+00  105.72 um    30.41 um    24.07 um  
 170.00 keV   1.065E+00  8.203E+00  110.96 um    31.71 um    25.10 um  
 180.00 keV   1.096E+00  8.215E+00  116.18 um    32.99 um    26.12 um  
 200.00 keV   1.155E+00  8.228E+00  126.59 um    35.54 um    28.13 um  
 225.00 keV   1.225E+00  8.224E+00  139.55 um    38.68 um    30.61 um  
 250.00 keV   1.291E+00  8.204E+00  152.48 um    41.77 um    33.04 um  
 275.00 keV   1.210E+00  8.172E+00  165.49 um    44.86 um    35.44 um  
 300.00 keV   1.120E+00  8.132E+00  178.72 um    47.98 um    37.82 um  
 325.00 keV   1.086E+00  8.085E+00  192.13 um    51.14 um    40.20 um  
 350.00 keV   1.093E+00  8.034E+00  205.67 um    54.31 um    42.58 um  
 375.00 keV   1.125E+00  7.978E+00  219.27 um    57.47 um    44.95 um  
 400.00 keV   1.174E+00  7.921E+00  232.93 um    60.61 um    47.33 um  
 450.00 keV   1.294E+00  7.800E+00  260.32 um    66.86 um    52.08 um  
 500.00 keV   1.425E+00  7.676E+00  287.78 um    73.00 um    56.82 um  
 550.00 keV   1.555E+00  7.551E+00  315.29 um    79.03 um    61.54 um  
 600.00 keV   1.680E+00  7.427E+00  342.86 um    84.96 um    66.24 um  
 650.00 keV   1.798E+00  7.305E+00  370.49 um    90.80 um    70.91 um  
 700.00 keV   1.908E+00  7.185E+00  398.21 um    96.56 um    75.57 um  
 800.00 keV   2.105E+00  6.955E+00  453.97 um   107.97 um    84.84 um  
 900.00 keV   2.274E+00  6.737E+00  510.18 um   119.13 um    94.04 um  
   1.00 MeV   2.419E+00  6.533E+00  566.92 um   130.08 um   103.19 um  
   1.10 MeV   2.545E+00  6.342E+00  624.23 um   140.86 um   112.30 um  
   1.20 MeV   2.656E+00  6.162E+00  682.13 um   151.49 um   121.38 um  
   1.30 MeV   2.756E+00  5.994E+00  740.63 um   161.99 um   130.44 um  
   1.40 MeV   2.849E+00  5.836E+00  799.71 um   172.38 um   139.49 um  
   1.50 MeV   2.938E+00  5.687E+00  859.34 um   182.64 um   148.53 um  
   1.60 MeV   3.024E+00  5.546E+00  919.49 um   192.80 um   157.57 um  
   1.70 MeV   3.109E+00  5.414E+00  980.10 um   202.83 um   166.60 um  
   1.80 MeV   3.195E+00  5.288E+00    1.04 mm   212.75 um   175.63 um  
   2.00 MeV   3.369E+00  5.057E+00    1.16 mm   232.46 um   193.67 um  
   2.25 MeV   3.594E+00  4.799E+00    1.32 mm   256.45 um   216.11 um  
   2.50 MeV   3.826E+00  4.570E+00    1.48 mm   279.48 um   238.37 um  
   2.75 MeV   4.058E+00  4.366E+00    1.63 mm   301.55 um   260.36 um  
   3.00 MeV   4.285E+00  4.182E+00    1.79 mm   322.69 um   282.04 um  
   3.25 MeV   4.503E+00  4.016E+00    1.94 mm   342.94 um   303.35 um  
   3.50 MeV   4.711E+00  3.864E+00    2.10 mm   362.37 um   324.27 um  
   3.75 MeV   4.907E+00  3.725E+00    2.25 mm   381.03 um   344.81 um  
   4.00 MeV   5.095E+00  3.598E+00    2.40 mm   398.97 um   364.94 um  
   4.50 MeV   5.455E+00  3.371E+00    2.71 mm   433.79 um   404.06 um  
   5.00 MeV   5.813E+00  3.175E+00    3.01 mm   466.01 um   441.57 um  
   5.50 MeV   6.184E+00  3.004E+00    3.30 mm   495.81 um   477.46 um  
   6.00 MeV   6.573E+00  2.853E+00    3.59 mm   523.31 um   511.70 um  
   6.50 MeV   6.981E+00  2.719E+00    3.87 mm   548.65 um   544.26 um  
   7.00 MeV   7.403E+00  2.599E+00    4.14 mm   571.97 um   575.17 um  
   8.00 MeV   8.275E+00  2.391E+00    4.67 mm   615.13 um   632.15 um  
   9.00 MeV   9.158E+00  2.218E+00    5.16 mm   651.67 um   683.12 um  
  10.00 MeV   1.003E+01  2.072E+00    5.62 mm   682.87 um   728.75 um  
  11.00 MeV   1.089E+01  1.946E+00    6.06 mm   709.77 um   769.72 um  
  12.00 MeV   1.172E+01  1.836E+00    6.47 mm   733.19 um   806.66 um  
  13.00 MeV   1.252E+01  1.740E+00    6.87 mm   753.76 um   840.13 um  
  14.00 MeV   1.331E+01  1.654E+00    7.24 mm   771.99 um   870.60 um  
  15.00 MeV   1.407E+01  1.577E+00    7.60 mm   788.25 um   898.45 um  
  16.00 MeV   1.481E+01  1.508E+00    7.94 mm   802.86 um   924.03 um  
  17.00 MeV   1.554E+01  1.446E+00    8.27 mm   816.05 um   947.60 um  
  18.00 MeV   1.625E+01  1.389E+00    8.59 mm   828.03 um   969.41 um  
  20.00 MeV   1.764E+01  1.289E+00    9.20 mm   851.03 um     1.01 mm  
  22.50 MeV   1.932E+01  1.184E+00    9.90 mm   875.92 um     1.05 mm  
  25.00 MeV   2.094E+01  1.097E+00   10.55 mm   896.49 um     1.09 mm  
  27.50 MeV   2.250E+01  1.023E+00   11.16 mm   913.81 um     1.12 mm  
  30.00 MeV   2.401E+01  9.598E-01   11.73 mm   928.61 um     1.14 mm  
  32.50 MeV   2.546E+01  9.043E-01   12.27 mm   941.43 um     1.17 mm  
  35.00 MeV   2.685E+01  8.556E-01   12.79 mm   952.67 um     1.19 mm  
  37.50 MeV   2.817E+01  8.123E-01   13.28 mm   962.62 um     1.21 mm  
  40.00 MeV   2.944E+01  7.736E-01   13.75 mm   971.51 um     1.23 mm  
  45.00 MeV   3.177E+01  7.073E-01   14.64 mm   990.77 um     1.26 mm  
  50.00 MeV   3.387E+01  6.524E-01   15.47 mm     1.01 mm     1.28 mm  
  55.00 MeV   3.573E+01  6.061E-01   16.26 mm     1.02 mm     1.30 mm  
  60.00 MeV   3.739E+01  5.665E-01   17.01 mm     1.03 mm     1.32 mm  
  65.00 MeV   3.886E+01  5.322E-01   17.74 mm     1.04 mm     1.34 mm  
  70.00 MeV   4.016E+01  5.022E-01   18.44 mm     1.05 mm     1.36 mm  
  80.00 MeV   4.234E+01  4.520E-01   19.78 mm     1.08 mm     1.39 mm  
  90.00 MeV   4.406E+01  4.116E-01   21.06 mm     1.10 mm     1.41 mm  
 100.00 MeV   4.543E+01  3.784E-01   22.30 mm     1.12 mm     1.43 mm  
 110.00 MeV   4.654E+01  3.505E-01   23.51 mm     1.14 mm     1.45 mm  
 120.00 MeV   4.746E+01  3.268E-01   24.70 mm     1.16 mm     1.47 mm  
 130.00 MeV   4.822E+01  3.063E-01   25.86 mm     1.17 mm     1.48 mm  
 140.00 MeV   4.888E+01  2.884E-01   27.01 mm     1.19 mm     1.50 mm  
 150.00 MeV   4.945E+01  2.726E-01   28.14 mm     1.20 mm     1.51 mm  
 160.00 MeV   4.996E+01  2.586E-01   29.27 mm     1.22 mm     1.52 mm  
 170.00 MeV   5.042E+01  2.461E-01   30.38 mm     1.23 mm     1.54 mm  
 180.00 MeV   5.084E+01  2.348E-01   31.48 mm     1.24 mm     1.55 mm  
 200.00 MeV   5.161E+01  2.153E-01   33.66 mm     1.29 mm     1.57 mm  
 225.00 MeV   5.247E+01  1.953E-01   36.35 mm     1.35 mm     1.59 mm  
 250.00 MeV   5.327E+01  1.790E-01   38.99 mm     1.41 mm     1.62 mm  
 275.00 MeV   5.434E+01  1.653E-01   41.59 mm     1.46 mm     1.64 mm  
 300.00 MeV   5.515E+01  1.537E-01   44.15 mm     1.51 mm     1.66 mm  
 325.00 MeV   5.576E+01  1.437E-01   46.67 mm     1.55 mm     1.67 mm  
 350.00 MeV   5.642E+01  1.351E-01   49.17 mm     1.59 mm     1.69 mm  
 375.00 MeV   5.702E+01  1.275E-01   51.64 mm     1.64 mm     1.71 mm  
 400.00 MeV   5.757E+01  1.207E-01   54.08 mm     1.68 mm     1.72 mm  
 450.00 MeV   5.849E+01  1.093E-01   58.91 mm     1.81 mm     1.75 mm  
 500.00 MeV   5.920E+01  9.991E-02   63.67 mm     1.94 mm     1.78 mm  
 550.00 MeV   5.971E+01  9.213E-02   68.39 mm     2.06 mm     1.81 mm  
 600.00 MeV   6.002E+01  8.554E-02   73.07 mm     2.16 mm     1.83 mm  
 650.00 MeV   6.017E+01  7.989E-02   77.74 mm     2.27 mm     1.86 mm  
 700.00 MeV   6.017E+01  7.497E-02   82.40 mm     2.36 mm     1.88 mm  
 800.00 MeV   5.981E+01  6.685E-02   91.75 mm     2.71 mm     1.92 mm  
 900.00 MeV   5.912E+01  6.041E-02  101.19 mm     3.03 mm     1.96 mm  
   1.00 GeV   5.821E+01  5.516E-02  110.76 mm     3.32 mm     2.00 mm  
   1.10 GeV   5.719E+01  5.079E-02  120.48 mm     3.60 mm     2.04 mm  
   1.20 GeV   5.613E+01  4.710E-02  130.39 mm     3.87 mm     2.08 mm  
   1.30 GeV   5.508E+01  4.394E-02  140.49 mm     4.13 mm     2.12 mm  
   1.40 GeV   5.407E+01  4.120E-02  150.77 mm     4.38 mm     2.16 mm  
   1.50 GeV   5.312E+01  3.879E-02  161.25 mm     4.63 mm     2.20 mm  
   1.60 GeV   5.225E+01  3.667E-02  171.90 mm     4.87 mm     2.24 mm  
   1.70 GeV   5.145E+01  3.478E-02  182.73 mm     5.11 mm     2.28 mm  
   1.80 GeV   5.072E+01  3.309E-02  193.72 mm     5.34 mm     2.32 mm  
   2.00 GeV   4.947E+01  3.017E-02  216.14 mm     6.22 mm     2.40 mm  
   2.25 GeV   4.818E+01  2.721E-02  244.90 mm     7.44 mm     2.51 mm  
   2.50 GeV   4.703E+01  2.480E-02  274.39 mm     8.53 mm     2.61 mm  
   2.75 GeV   4.586E+01  2.281E-02  304.62 mm     9.55 mm     2.72 mm  
   3.00 GeV   4.454E+01  2.112E-02  335.69 mm    10.52 mm     2.82 mm  
   3.25 GeV   4.294E+01  1.968E-02  367.80 mm    11.46 mm     2.93 mm  
   3.50 GeV   4.097E+01  1.843E-02  401.29 mm    12.40 mm     3.05 mm  
   3.75 GeV   3.855E+01  1.734E-02  436.63 mm    13.38 mm     3.17 mm  
   4.00 GeV   3.654E+01  1.638E-02  474.04 mm    14.39 mm     3.30 mm  
   4.50 GeV   3.415E+01  1.475E-02  553.56 mm    18.28 mm     3.57 mm  
   5.00 GeV   3.208E+01  1.344E-02  638.43 mm    21.88 mm     3.86 mm  
   5.50 GeV   3.029E+01  1.234E-02  728.53 mm    25.33 mm     4.17 mm  
   6.00 GeV   2.871E+01  1.142E-02  823.78 mm    28.70 mm     4.50 mm  
   6.50 GeV   2.731E+01  1.064E-02  924.08 mm    32.02 mm     4.85 mm  
   7.00 GeV   2.607E+01  9.955E-03    1.03 m     35.32 mm     5.21 mm  
   8.00 GeV   2.394E+01  8.835E-03    1.25 m     47.56 mm     6.00 mm  
   9.00 GeV   2.220E+01  7.951E-03    1.50 m     58.76 mm     6.85 mm  
  10.00 GeV   2.073E+01  7.234E-03    1.76 m     69.48 mm     7.76 mm  
  11.00 GeV   1.949E+01  6.641E-03    2.04 m     79.95 mm     8.73 mm  
  12.00 GeV   1.842E+01  6.141E-03    2.34 m     90.30 mm     9.76 mm  
  13.00 GeV   1.749E+01  5.715E-03    2.65 m    100.59 mm    10.84 mm  
  14.00 GeV   1.668E+01  5.346E-03    2.98 m    110.85 mm    11.96 mm  
  15.00 GeV   1.596E+01  5.024E-03    3.32 m    121.10 mm    13.14 mm  
  16.00 GeV   1.531E+01  4.740E-03    3.68 m    131.36 mm    14.35 mm  
  17.00 GeV   1.474E+01  4.487E-03    4.06 m    141.63 mm    15.61 mm  
  18.00 GeV   1.422E+01  4.262E-03    4.44 m    151.92 mm    16.92 mm  
  20.00 GeV   1.332E+01  3.875E-03    5.26 m    190.91 mm    19.63 mm  
  22.50 GeV   1.239E+01  3.483E-03    6.35 m    245.77 mm    23.23 mm  
  25.00 GeV   1.162E+01  3.166E-03    7.52 m    296.41 mm    27.03 mm  
  27.50 GeV   1.098E+01  2.904E-03    8.77 m    344.74 mm    31.01 mm  
  30.00 GeV   1.044E+01  2.683E-03   10.08 m    391.60 mm    35.17 mm  
  32.50 GeV   9.974E+00  2.495E-03   11.46 m    437.40 mm    39.48 mm  
  35.00 GeV   9.574E+00  2.333E-03   12.89 m    482.40 mm    43.93 mm  
  37.50 GeV   9.226E+00  2.191E-03   14.39 m    526.74 mm    48.51 mm  
  40.00 GeV   8.920E+00  2.066E-03   15.94 m    570.51 mm    53.20 mm  
  45.00 GeV   8.408E+00  1.856E-03   19.18 m    732.26 mm    62.90 mm  
  50.00 GeV   7.998E+00  1.686E-03   22.61 m    878.19 mm    72.95 mm  
  51.60 GeV   7.891E+00  1.638E-03   23.74 m    892.70 mm    76.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.4793E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
