 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/124Ru_in_ar.txt

 Ion = Ruthenium    [44] , Mass = 123.9639 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 123.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.604E-02  2.659E+00   10.92 um     4.51 um     3.30 um  
   3.75 keV   5.801E-02  2.734E+00   11.31 um     4.65 um     3.41 um  
   4.00 keV   5.991E-02  2.806E+00   11.69 um     4.78 um     3.51 um  
   4.50 keV   6.355E-02  2.938E+00   12.42 um     5.04 um     3.70 um  
   5.00 keV   6.698E-02  3.060E+00   13.13 um     5.29 um     3.89 um  
   5.50 keV   7.025E-02  3.171E+00   13.81 um     5.52 um     4.07 um  
   6.00 keV   7.338E-02  3.274E+00   14.47 um     5.75 um     4.25 um  
   6.50 keV   7.637E-02  3.370E+00   15.11 um     5.96 um     4.41 um  
   7.00 keV   7.926E-02  3.460E+00   15.74 um     6.17 um     4.58 um  
   8.00 keV   8.473E-02  3.623E+00   16.95 um     6.57 um     4.89 um  
   9.00 keV   8.987E-02  3.769E+00   18.12 um     6.95 um     5.19 um  
  10.00 keV   9.473E-02  3.900E+00   19.25 um     7.32 um     5.48 um  
  11.00 keV   9.935E-02  4.019E+00   20.34 um     7.67 um     5.75 um  
  12.00 keV   1.038E-01  4.128E+00   21.41 um     8.00 um     6.02 um  
  13.00 keV   1.080E-01  4.228E+00   22.45 um     8.33 um     6.28 um  
  14.00 keV   1.121E-01  4.320E+00   23.47 um     8.65 um     6.54 um  
  15.00 keV   1.160E-01  4.406E+00   24.48 um     8.96 um     6.78 um  
  16.00 keV   1.198E-01  4.486E+00   25.46 um     9.26 um     7.03 um  
  17.00 keV   1.235E-01  4.561E+00   26.43 um     9.56 um     7.26 um  
  18.00 keV   1.271E-01  4.631E+00   27.39 um     9.85 um     7.50 um  
  20.00 keV   1.340E-01  4.758E+00   29.27 um    10.42 um     7.95 um  
  22.50 keV   1.421E-01  4.899E+00   31.56 um    11.11 um     8.50 um  
  25.00 keV   1.498E-01  5.022E+00   33.79 um    11.77 um     9.03 um  
  27.50 keV   1.571E-01  5.130E+00   35.98 um    12.41 um     9.55 um  
  30.00 keV   1.641E-01  5.227E+00   38.13 um    13.04 um    10.05 um  
  32.50 keV   1.708E-01  5.314E+00   40.25 um    13.65 um    10.54 um  
  35.00 keV   1.772E-01  5.392E+00   42.33 um    14.25 um    11.03 um  
  37.50 keV   1.834E-01  5.462E+00   44.40 um    14.84 um    11.50 um  
  40.00 keV   1.895E-01  5.526E+00   46.44 um    15.42 um    11.96 um  
  45.00 keV   2.010E-01  5.638E+00   50.46 um    16.56 um    12.87 um  
  50.00 keV   2.118E-01  5.732E+00   54.41 um    17.67 um    13.76 um  
  55.00 keV   2.222E-01  5.811E+00   58.32 um    18.76 um    14.62 um  
  60.00 keV   2.320E-01  5.879E+00   62.18 um    19.82 um    15.47 um  
  65.00 keV   2.415E-01  5.936E+00   66.01 um    20.87 um    16.30 um  
  70.00 keV   2.506E-01  5.985E+00   69.81 um    21.91 um    17.12 um  
  80.00 keV   2.679E-01  6.063E+00   77.33 um    23.95 um    18.73 um  
  90.00 keV   2.842E-01  6.120E+00   84.79 um    25.95 um    20.30 um  
 100.00 keV   2.996E-01  6.161E+00   92.19 um    27.92 um    21.84 um  
 110.00 keV   3.142E-01  6.189E+00   99.56 um    29.87 um    23.36 um  
 120.00 keV   3.282E-01  6.207E+00  106.91 um    31.79 um    24.85 um  
 130.00 keV   3.416E-01  6.218E+00  114.25 um    33.70 um    26.33 um  
 140.00 keV   3.544E-01  6.221E+00  121.58 um    35.60 um    27.79 um  
 150.00 keV   3.669E-01  6.220E+00  128.91 um    37.48 um    29.24 um  
 160.00 keV   3.789E-01  6.214E+00  136.25 um    39.35 um    30.68 um  
 170.00 keV   3.906E-01  6.204E+00  143.59 um    41.21 um    32.11 um  
 180.00 keV   4.019E-01  6.191E+00  150.95 um    43.07 um    33.54 um  
 200.00 keV   4.236E-01  6.158E+00  165.72 um    46.78 um    36.36 um  
 225.00 keV   4.493E-01  6.107E+00  184.30 um    51.40 um    39.87 um  
 250.00 keV   4.834E-01  6.048E+00  203.01 um    56.00 um    43.36 um  
 275.00 keV   5.924E-01  5.985E+00  221.74 um    60.53 um    46.83 um  
 300.00 keV   6.560E-01  5.918E+00  240.45 um    64.98 um    50.27 um  
 325.00 keV   6.912E-01  5.850E+00  259.27 um    69.40 um    53.70 um  
 350.00 keV   7.102E-01  5.781E+00  278.26 um    73.82 um    57.12 um  
 375.00 keV   7.208E-01  5.712E+00  297.45 um    78.24 um    60.53 um  
 400.00 keV   7.280E-01  5.643E+00  316.85 um    82.68 um    63.94 um  
 450.00 keV   7.420E-01  5.508E+00  356.36 um    91.67 um    70.78 um  
 500.00 keV   7.632E-01  5.377E+00  396.74 um   100.71 um    77.66 um  
 550.00 keV   7.944E-01  5.251E+00  437.91 um   109.78 um    84.60 um  
 600.00 keV   8.354E-01  5.130E+00  479.79 um   118.86 um    91.61 um  
 650.00 keV   8.852E-01  5.015E+00  522.27 um   127.92 um    98.67 um  
 700.00 keV   9.423E-01  4.905E+00  565.27 um   136.94 um   105.79 um  
 800.00 keV   1.074E+00  4.699E+00  652.47 um   154.93 um   120.21 um  
 900.00 keV   1.220E+00  4.512E+00  740.82 um   172.52 um   134.77 um  
   1.00 MeV   1.376E+00  4.341E+00  829.85 um   189.63 um   149.39 um  
   1.10 MeV   1.536E+00  4.185E+00  919.20 um   206.22 um   164.01 um  
   1.20 MeV   1.697E+00  4.040E+00    1.01 mm   222.27 um   178.57 um  
   1.30 MeV   1.857E+00  3.908E+00    1.10 mm   237.78 um   193.02 um  
   1.40 MeV   2.013E+00  3.785E+00    1.19 mm   252.75 um   207.32 um  
   1.50 MeV   2.166E+00  3.670E+00    1.28 mm   267.22 um   221.46 um  
   1.60 MeV   2.314E+00  3.564E+00    1.36 mm   281.19 um   235.40 um  
   1.70 MeV   2.456E+00  3.465E+00    1.45 mm   294.69 um   249.14 um  
   1.80 MeV   2.594E+00  3.372E+00    1.54 mm   307.74 um   262.67 um  
   2.00 MeV   2.852E+00  3.202E+00    1.71 mm   332.98 um   289.10 um  
   2.25 MeV   3.144E+00  3.017E+00    1.93 mm   362.59 um   320.94 um  
   2.50 MeV   3.401E+00  2.855E+00    2.14 mm   390.14 um   351.51 um  
   2.75 MeV   3.626E+00  2.712E+00    2.35 mm   415.96 um   380.91 um  
   3.00 MeV   3.821E+00  2.585E+00    2.55 mm   440.32 um   409.25 um  
   3.25 MeV   3.991E+00  2.471E+00    2.76 mm   463.45 um   436.66 um  
   3.50 MeV   4.140E+00  2.369E+00    2.96 mm   485.52 um   463.22 um  
   3.75 MeV   4.276E+00  2.275E+00    3.17 mm   506.66 um   489.02 um  
   4.00 MeV   4.403E+00  2.190E+00    3.37 mm   526.95 um   514.13 um  
   4.50 MeV   4.656E+00  2.041E+00    3.77 mm   566.43 um   562.43 um  
   5.00 MeV   4.930E+00  1.913E+00    4.17 mm   602.73 um   608.23 um  
   5.50 MeV   5.239E+00  1.802E+00    4.56 mm   635.95 um   651.54 um  
   6.00 MeV   5.589E+00  1.705E+00    4.93 mm   666.14 um   692.31 um  
   6.50 MeV   5.976E+00  1.619E+00    5.30 mm   693.44 um   730.50 um  
   7.00 MeV   6.396E+00  1.543E+00    5.65 mm   718.02 um   766.13 um  
   8.00 MeV   7.313E+00  1.412E+00    6.30 mm   762.39 um   829.94 um  
   9.00 MeV   8.301E+00  1.304E+00    6.89 mm   798.05 um   884.74 um  
  10.00 MeV   9.325E+00  1.214E+00    7.44 mm   826.96 um   931.79 um  
  11.00 MeV   1.036E+01  1.136E+00    7.93 mm   850.68 um   972.34 um  
  12.00 MeV   1.140E+01  1.069E+00    8.39 mm   870.39 um     1.01 mm  
  13.00 MeV   1.241E+01  1.010E+00    8.82 mm   887.00 um     1.04 mm  
  14.00 MeV   1.340E+01  9.584E-01    9.21 mm   901.17 um     1.07 mm  
  15.00 MeV   1.436E+01  9.121E-01    9.59 mm   913.41 um     1.09 mm  
  16.00 MeV   1.529E+01  8.706E-01    9.94 mm   924.11 um     1.11 mm  
  17.00 MeV   1.617E+01  8.331E-01   10.27 mm   933.54 um     1.13 mm  
  18.00 MeV   1.702E+01  7.990E-01   10.59 mm   941.94 um     1.15 mm  
  20.00 MeV   1.860E+01  7.395E-01   11.19 mm   958.09 um     1.18 mm  
  22.50 MeV   2.038E+01  6.775E-01   11.87 mm   975.44 um     1.21 mm  
  25.00 MeV   2.196E+01  6.261E-01   12.51 mm   989.67 um     1.24 mm  
  27.50 MeV   2.335E+01  5.826E-01   13.11 mm     1.00 mm     1.26 mm  
  30.00 MeV   2.460E+01  5.453E-01   13.68 mm     1.01 mm     1.28 mm  
  32.50 MeV   2.572E+01  5.129E-01   14.22 mm     1.02 mm     1.30 mm  
  35.00 MeV   2.672E+01  4.845E-01   14.74 mm     1.03 mm     1.31 mm  
  37.50 MeV   2.762E+01  4.593E-01   15.25 mm     1.04 mm     1.33 mm  
  40.00 MeV   2.845E+01  4.369E-01   15.74 mm     1.04 mm     1.34 mm  
  45.00 MeV   2.988E+01  3.986E-01   16.68 mm     1.06 mm     1.36 mm  
  50.00 MeV   3.109E+01  3.669E-01   17.59 mm     1.07 mm     1.38 mm  
  55.00 MeV   3.212E+01  3.403E-01   18.47 mm     1.09 mm     1.40 mm  
  60.00 MeV   3.301E+01  3.176E-01   19.32 mm     1.10 mm     1.42 mm  
  65.00 MeV   3.378E+01  2.980E-01   20.15 mm     1.11 mm     1.43 mm  
  70.00 MeV   3.446E+01  2.808E-01   20.96 mm     1.12 mm     1.44 mm  
  80.00 MeV   3.559E+01  2.522E-01   22.55 mm     1.15 mm     1.47 mm  
  90.00 MeV   3.650E+01  2.293E-01   24.10 mm     1.17 mm     1.49 mm  
 100.00 MeV   3.724E+01  2.105E-01   25.61 mm     1.20 mm     1.51 mm  
 110.00 MeV   3.785E+01  1.947E-01   27.09 mm     1.22 mm     1.52 mm  
 120.00 MeV   3.837E+01  1.813E-01   28.56 mm     1.24 mm     1.54 mm  
 130.00 MeV   3.882E+01  1.698E-01   30.01 mm     1.26 mm     1.55 mm  
 140.00 MeV   3.921E+01  1.597E-01   31.44 mm     1.28 mm     1.57 mm  
 150.00 MeV   3.956E+01  1.508E-01   32.86 mm     1.30 mm     1.58 mm  
 160.00 MeV   3.988E+01  1.430E-01   34.26 mm     1.32 mm     1.59 mm  
 170.00 MeV   4.017E+01  1.360E-01   35.66 mm     1.34 mm     1.60 mm  
 180.00 MeV   4.044E+01  1.296E-01   37.05 mm     1.36 mm     1.61 mm  
 200.00 MeV   4.093E+01  1.187E-01   39.80 mm     1.42 mm     1.64 mm  
 225.00 MeV   4.146E+01  1.076E-01   43.20 mm     1.50 mm     1.66 mm  
 250.00 MeV   4.197E+01  9.845E-02   46.56 mm     1.58 mm     1.68 mm  
 275.00 MeV   4.267E+01  9.085E-02   49.86 mm     1.65 mm     1.70 mm  
 300.00 MeV   4.297E+01  8.441E-02   53.14 mm     1.72 mm     1.72 mm  
 325.00 MeV   4.331E+01  7.887E-02   56.38 mm     1.78 mm     1.74 mm  
 350.00 MeV   4.359E+01  7.406E-02   59.61 mm     1.84 mm     1.76 mm  
 375.00 MeV   4.381E+01  6.984E-02   62.82 mm     1.90 mm     1.78 mm  
 400.00 MeV   4.397E+01  6.610E-02   66.01 mm     1.96 mm     1.79 mm  
 450.00 MeV   4.415E+01  5.977E-02   72.38 mm     2.16 mm     1.83 mm  
 500.00 MeV   4.414E+01  5.461E-02   78.73 mm     2.34 mm     1.86 mm  
 550.00 MeV   4.397E+01  5.032E-02   85.10 mm     2.51 mm     1.89 mm  
 600.00 MeV   4.367E+01  4.669E-02   91.50 mm     2.68 mm     1.91 mm  
 650.00 MeV   4.326E+01  4.357E-02   97.95 mm     2.83 mm     1.94 mm  
 700.00 MeV   4.277E+01  4.087E-02  104.48 mm     2.98 mm     1.97 mm  
 800.00 MeV   4.160E+01  3.641E-02  117.79 mm     3.53 mm     2.02 mm  
 900.00 MeV   4.031E+01  3.287E-02  131.49 mm     4.03 mm     2.08 mm  
   1.00 GeV   3.899E+01  2.999E-02  145.66 mm     4.51 mm     2.13 mm  
   1.10 GeV   3.769E+01  2.760E-02  160.30 mm     4.97 mm     2.19 mm  
   1.20 GeV   3.646E+01  2.558E-02  175.45 mm     5.41 mm     2.24 mm  
   1.30 GeV   3.532E+01  2.385E-02  191.10 mm     5.85 mm     2.30 mm  
   1.40 GeV   3.428E+01  2.235E-02  207.23 mm     6.29 mm     2.36 mm  
   1.50 GeV   3.334E+01  2.104E-02  223.84 mm     6.71 mm     2.42 mm  
   1.60 GeV   3.249E+01  1.988E-02  240.90 mm     7.14 mm     2.49 mm  
   1.70 GeV   3.174E+01  1.885E-02  258.39 mm     7.56 mm     2.55 mm  
   1.80 GeV   3.106E+01  1.792E-02  276.28 mm     7.98 mm     2.62 mm  
   2.00 GeV   2.991E+01  1.633E-02  313.13 mm     9.53 mm     2.75 mm  
   2.25 GeV   2.873E+01  1.472E-02  361.02 mm    11.70 mm     2.93 mm  
   2.50 GeV   2.771E+01  1.341E-02  410.78 mm    13.66 mm     3.11 mm  
   2.75 GeV   2.671E+01  1.233E-02  462.39 mm    15.50 mm     3.30 mm  
   3.00 GeV   2.562E+01  1.141E-02  516.08 mm    17.27 mm     3.50 mm  
   3.25 GeV   2.436E+01  1.063E-02  572.29 mm    19.02 mm     3.70 mm  
   3.50 GeV   2.287E+01  9.950E-03  631.79 mm    20.80 mm     3.92 mm  
   3.75 GeV   2.124E+01  9.357E-03  695.52 mm    22.68 mm     4.15 mm  
   4.00 GeV   2.041E+01  8.835E-03  762.96 mm    24.61 mm     4.40 mm  
   4.50 GeV   1.896E+01  7.954E-03  905.75 mm    31.86 mm     4.92 mm  
   5.00 GeV   1.773E+01  7.240E-03    1.06 m     38.54 mm     5.49 mm  
   5.50 GeV   1.667E+01  6.648E-03    1.22 m     44.96 mm     6.09 mm  
   6.00 GeV   1.574E+01  6.150E-03    1.40 m     51.23 mm     6.74 mm  
   6.50 GeV   1.493E+01  5.724E-03    1.58 m     57.43 mm     7.41 mm  
   7.00 GeV   1.421E+01  5.356E-03    1.77 m     63.59 mm     8.13 mm  
   8.00 GeV   1.300E+01  4.751E-03    2.19 m     86.43 mm     9.65 mm  
   9.00 GeV   1.201E+01  4.273E-03    2.64 m    107.35 mm    11.30 mm  
  10.00 GeV   1.119E+01  3.886E-03    3.12 m    127.42 mm    13.06 mm  
  11.00 GeV   1.049E+01  3.566E-03    3.64 m    147.06 mm    14.94 mm  
  12.00 GeV   9.899E+00  3.297E-03    4.19 m    166.49 mm    16.92 mm  
  13.00 GeV   9.386E+00  3.067E-03    4.77 m    185.82 mm    18.99 mm  
  14.00 GeV   8.937E+00  2.868E-03    5.39 m    205.12 mm    21.16 mm  
  15.00 GeV   8.542E+00  2.695E-03    6.03 m    224.42 mm    23.42 mm  
  16.00 GeV   8.190E+00  2.542E-03    6.70 m    243.74 mm    25.76 mm  
  17.00 GeV   7.865E+00  2.406E-03    7.40 m    263.12 mm    28.19 mm  
  18.00 GeV   7.573E+00  2.285E-03    8.13 m    282.59 mm    30.70 mm  
  20.00 GeV   7.071E+00  2.076E-03    9.66 m    356.52 mm    35.95 mm  
  22.50 GeV   6.559E+00  1.866E-03   11.73 m    460.81 mm    42.92 mm  
  25.00 GeV   6.144E+00  1.695E-03   13.94 m    557.17 mm    50.30 mm  
  27.50 GeV   5.800E+00  1.555E-03   16.29 m    649.12 mm    58.05 mm  
  30.00 GeV   5.511E+00  1.436E-03   18.78 m    738.26 mm    66.14 mm  
  32.50 GeV   5.264E+00  1.335E-03   21.39 m    825.39 mm    74.53 mm  
  35.00 GeV   5.052E+00  1.248E-03   24.11 m    910.99 mm    83.20 mm  
  37.50 GeV   4.867E+00  1.172E-03   26.94 m    995.31 mm    92.12 mm  
  40.00 GeV   4.705E+00  1.105E-03   29.88 m      1.08 m    101.27 mm  
  45.00 GeV   4.435E+00  9.920E-04   36.03 m      1.39 m    120.18 mm  
  49.60 GeV   4.236E+00  9.075E-04   41.99 m      1.62 m    138.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.7546E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
