 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/18C_in_ar.txt

 Ion = Carbon       [6] , Mass = 18.02675 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 18.02675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.906E-02  4.326E-01   24.10 um    17.66 um    12.98 um  
   4.00 keV   9.198E-02  4.341E-01   25.46 um    18.57 um    13.58 um  
   4.50 keV   9.756E-02  4.361E-01   28.19 um    20.38 um    14.78 um  
   5.00 keV   1.028E-01  4.372E-01   30.92 um    22.19 um    15.94 um  
   5.50 keV   1.079E-01  4.374E-01   33.65 um    23.84 um    17.17 um  
   6.00 keV   1.127E-01  4.371E-01   36.39 um    25.53 um    18.37 um  
   6.50 keV   1.173E-01  4.363E-01   39.13 um    27.19 um    19.55 um  
   7.00 keV   1.217E-01  4.351E-01   41.88 um    28.85 um    20.72 um  
   8.00 keV   1.301E-01  4.319E-01   47.42 um    32.09 um    23.07 um  
   9.00 keV   1.380E-01  4.279E-01   52.99 um    35.32 um    25.37 um  
  10.00 keV   1.454E-01  4.235E-01   58.61 um    38.53 um    27.66 um  
  11.00 keV   1.525E-01  4.188E-01   64.27 um    41.70 um    29.93 um  
  12.00 keV   1.593E-01  4.138E-01   69.98 um    44.85 um    32.18 um  
  13.00 keV   1.658E-01  4.088E-01   75.73 um    47.97 um    34.43 um  
  14.00 keV   1.721E-01  4.038E-01   81.53 um    51.07 um    36.67 um  
  15.00 keV   1.781E-01  3.987E-01   87.36 um    54.15 um    38.91 um  
  16.00 keV   1.840E-01  3.937E-01   93.24 um    57.20 um    41.14 um  
  17.00 keV   1.896E-01  3.888E-01   99.16 um    60.23 um    43.37 um  
  18.00 keV   1.951E-01  3.839E-01  105.12 um    63.25 um    45.59 um  
  20.00 keV   2.057E-01  3.745E-01  117.15 um    69.16 um    50.05 um  
  22.50 keV   2.181E-01  3.632E-01  132.39 um    76.47 um    55.61 um  
  25.00 keV   2.300E-01  3.526E-01  147.82 um    83.69 um    61.14 um  
  27.50 keV   2.412E-01  3.426E-01  163.42 um    90.80 um    66.64 um  
  30.00 keV   2.519E-01  3.332E-01  179.17 um    97.80 um    72.14 um  
  32.50 keV   2.622E-01  3.243E-01  195.06 um   104.69 um    77.61 um  
  35.00 keV   2.721E-01  3.160E-01  211.07 um   111.47 um    83.06 um  
  37.50 keV   2.892E-01  3.081E-01  227.07 um   118.04 um    88.51 um  
  40.00 keV   3.073E-01  3.007E-01  242.93 um   124.33 um    93.94 um  
  45.00 keV   3.318E-01  2.870E-01  274.51 um   136.37 um   104.62 um  
  50.00 keV   3.476E-01  2.747E-01  306.24 um   148.11 um   114.97 um  
  55.00 keV   3.594E-01  2.636E-01  338.37 um   159.65 um   125.06 um  
  60.00 keV   3.697E-01  2.535E-01  370.92 um   170.99 um   135.00 um  
  65.00 keV   3.799E-01  2.443E-01  403.84 um   182.12 um   144.82 um  
  70.00 keV   3.905E-01  2.358E-01  437.02 um   192.99 um   154.54 um  
  80.00 keV   4.143E-01  2.208E-01  503.79 um   213.82 um   173.77 um  
  90.00 keV   4.414E-01  2.079E-01  570.42 um   233.42 um   192.53 um  
 100.00 keV   4.713E-01  1.966E-01  636.30 um   251.73 um   210.71 um  
 110.00 keV   5.033E-01  1.866E-01  701.00 um   268.74 um   228.22 um  
 120.00 keV   5.368E-01  1.778E-01  764.28 um   284.49 um   244.97 um  
 130.00 keV   5.713E-01  1.699E-01  825.99 um   299.05 um   260.94 um  
 140.00 keV   6.065E-01  1.628E-01  886.07 um   312.52 um   276.13 um  
 150.00 keV   6.421E-01  1.563E-01  944.50 um   324.99 um   290.54 um  
 160.00 keV   6.779E-01  1.504E-01    1.00 mm   336.54 um   304.20 um  
 170.00 keV   7.137E-01  1.450E-01    1.06 mm   347.25 um   317.14 um  
 180.00 keV   7.494E-01  1.401E-01    1.11 mm   357.20 um   329.41 um  
 200.00 keV   8.204E-01  1.312E-01    1.21 mm   375.14 um   352.11 um  
 225.00 keV   9.077E-01  1.218E-01    1.34 mm   394.43 um   377.40 um  
 250.00 keV   9.925E-01  1.138E-01    1.45 mm   410.89 um   399.76 um  
 275.00 keV   1.074E+00  1.070E-01    1.56 mm   425.08 um   419.70 um  
 300.00 keV   1.153E+00  1.010E-01    1.66 mm   437.46 um   437.59 um  
 325.00 keV   1.227E+00  9.570E-02    1.76 mm   448.36 um   453.76 um  
 350.00 keV   1.297E+00  9.102E-02    1.85 mm   458.06 um   468.49 um  
 375.00 keV   1.362E+00  8.683E-02    1.94 mm   466.76 um   481.99 um  
 400.00 keV   1.422E+00  8.305E-02    2.03 mm   474.65 um   494.45 um  
 450.00 keV   1.526E+00  7.651E-02    2.20 mm   488.70 um   516.84 um  
 500.00 keV   1.612E+00  7.104E-02    2.35 mm   500.75 um   536.57 um  
 550.00 keV   1.683E+00  6.637E-02    2.51 mm   511.34 um   554.28 um  
 600.00 keV   1.746E+00  6.234E-02    2.66 mm   520.79 um   570.38 um  
 650.00 keV   1.804E+00  5.883E-02    2.80 mm   529.31 um   585.17 um  
 700.00 keV   1.862E+00  5.573E-02    2.94 mm   537.06 um   598.84 um  
 800.00 keV   1.986E+00  5.050E-02    3.22 mm   551.16 um   623.33 um  
 900.00 keV   2.122E+00  4.626E-02    3.47 mm   563.00 um   644.61 um  
   1.00 MeV   2.270E+00  4.274E-02    3.72 mm   572.99 um   663.22 um  
   1.10 MeV   2.426E+00  3.976E-02    3.94 mm   581.47 um   679.57 um  
   1.20 MeV   2.584E+00  3.721E-02    4.16 mm   588.73 um   694.02 um  
   1.30 MeV   2.742E+00  3.499E-02    4.36 mm   594.99 um   706.86 um  
   1.40 MeV   2.898E+00  3.305E-02    4.55 mm   600.44 um   718.35 um  
   1.50 MeV   3.049E+00  3.133E-02    4.74 mm   605.23 um   728.70 um  
   1.60 MeV   3.195E+00  2.979E-02    4.91 mm   609.47 um   738.07 um  
   1.70 MeV   3.335E+00  2.842E-02    5.08 mm   613.27 um   746.61 um  
   1.80 MeV   3.469E+00  2.717E-02    5.24 mm   616.69 um   754.43 um  
   2.00 MeV   3.716E+00  2.501E-02    5.55 mm   623.35 um   768.31 um  
   2.25 MeV   3.988E+00  2.278E-02    5.90 mm   630.67 um   783.07 um  
   2.50 MeV   4.222E+00  2.095E-02    6.24 mm   636.83 um   795.69 um  
   2.75 MeV   4.422E+00  1.941E-02    6.56 mm   642.15 um   806.69 um  
   3.00 MeV   4.591E+00  1.810E-02    6.87 mm   646.85 um   816.46 um  
   3.25 MeV   4.733E+00  1.697E-02    7.17 mm   651.07 um   825.25 um  
   3.50 MeV   4.853E+00  1.598E-02    7.46 mm   654.92 um   833.25 um  
   3.75 MeV   4.953E+00  1.511E-02    7.74 mm   658.48 um   840.63 um  
   4.00 MeV   5.036E+00  1.433E-02    8.02 mm   661.79 um   847.47 um  
   4.50 MeV   5.158E+00  1.301E-02    8.57 mm   670.10 um   859.92 um  
   5.00 MeV   5.236E+00  1.194E-02    9.10 mm   677.74 um   871.09 um  
   5.50 MeV   5.278E+00  1.103E-02    9.63 mm   684.93 um   881.31 um  
   6.00 MeV   5.294E+00  1.027E-02   10.16 mm   691.80 um   890.81 um  
   6.50 MeV   5.290E+00  9.606E-03   10.69 mm   698.44 um   899.75 um  
   7.00 MeV   5.270E+00  9.031E-03   11.22 mm   704.93 um   908.26 um  
   8.00 MeV   5.197E+00  8.078E-03   12.29 mm   725.52 um   924.31 um  
   9.00 MeV   5.096E+00  7.318E-03   13.38 mm   745.92 um   939.47 um  
  10.00 MeV   4.979E+00  6.697E-03   14.49 mm   766.38 um   954.09 um  
  11.00 MeV   4.854E+00  6.179E-03   15.63 mm   787.10 um   968.38 um  
  12.00 MeV   4.727E+00  5.740E-03   16.80 mm   808.20 um   982.51 um  
  13.00 MeV   4.600E+00  5.363E-03   18.00 mm   829.74 um   996.60 um  
  14.00 MeV   4.477E+00  5.036E-03   19.23 mm   851.78 um     1.01 mm  
  15.00 MeV   4.358E+00  4.749E-03   20.50 mm   874.36 um     1.03 mm  
  16.00 MeV   4.243E+00  4.494E-03   21.81 mm   897.50 um     1.04 mm  
  17.00 MeV   4.134E+00  4.267E-03   23.15 mm   921.20 um     1.05 mm  
  18.00 MeV   4.030E+00  4.063E-03   24.52 mm   945.46 um     1.07 mm  
  20.00 MeV   3.839E+00  3.712E-03   27.37 mm     1.04 mm     1.10 mm  
  22.50 MeV   3.627E+00  3.355E-03   31.13 mm     1.17 mm     1.14 mm  
  25.00 MeV   3.443E+00  3.063E-03   35.10 mm     1.31 mm     1.18 mm  
  27.50 MeV   3.282E+00  2.821E-03   39.27 mm     1.45 mm     1.23 mm  
  30.00 MeV   3.140E+00  2.616E-03   43.64 mm     1.58 mm     1.28 mm  
  32.50 MeV   3.015E+00  2.441E-03   48.20 mm     1.72 mm     1.33 mm  
  35.00 MeV   2.903E+00  2.289E-03   52.94 mm     1.85 mm     1.38 mm  
  37.50 MeV   2.814E+00  2.155E-03   57.85 mm     1.99 mm     1.43 mm  
  40.00 MeV   2.733E+00  2.038E-03   62.91 mm     2.12 mm     1.49 mm  
  45.00 MeV   2.571E+00  1.839E-03   73.50 mm     2.62 mm     1.61 mm  
  50.00 MeV   2.437E+00  1.677E-03   84.71 mm     3.08 mm     1.74 mm  
  55.00 MeV   2.320E+00  1.542E-03   96.51 mm     3.52 mm     1.88 mm  
  60.00 MeV   2.216E+00  1.429E-03  108.89 mm     3.95 mm     2.02 mm  
  65.00 MeV   2.122E+00  1.332E-03  121.83 mm     4.37 mm     2.17 mm  
  70.00 MeV   2.037E+00  1.248E-03  135.33 mm     4.79 mm     2.33 mm  
  80.00 MeV   1.884E+00  1.109E-03  164.00 mm     6.30 mm     2.67 mm  
  90.00 MeV   1.751E+00  9.997E-04  194.91 mm     7.70 mm     3.03 mm  
 100.00 MeV   1.635E+00  9.107E-04  228.09 mm     9.05 mm     3.42 mm  
 110.00 MeV   1.531E+00  8.370E-04  263.59 mm    10.39 mm     3.83 mm  
 120.00 MeV   1.438E+00  7.748E-04  301.44 mm    11.72 mm     4.26 mm  
 130.00 MeV   1.355E+00  7.216E-04  341.67 mm    13.07 mm     4.72 mm  
 140.00 MeV   1.280E+00  6.756E-04  384.30 mm    14.43 mm     5.21 mm  
 150.00 MeV   1.214E+00  6.353E-04  429.34 mm    15.82 mm     5.72 mm  
 160.00 MeV   1.153E+00  5.998E-04  476.81 mm    17.23 mm     6.26 mm  
 170.00 MeV   1.099E+00  5.682E-04  526.68 mm    18.67 mm     6.82 mm  
 180.00 MeV   1.050E+00  5.400E-04  578.94 mm    20.13 mm     7.41 mm  
 200.00 MeV   9.668E-01  4.915E-04  690.40 mm    25.66 mm     8.67 mm  
 225.00 MeV   8.836E-01  4.423E-04  842.32 mm    33.59 mm    10.37 mm  
 250.00 MeV   8.187E-01  4.025E-04    1.01 m     41.03 mm    12.22 mm  
 275.00 MeV   7.672E-01  3.695E-04    1.18 m     48.20 mm    14.19 mm  
 300.00 MeV   7.257E-01  3.417E-04    1.37 m     55.19 mm    16.27 mm  
 325.00 MeV   6.912E-01  3.180E-04    1.57 m     62.05 mm    18.46 mm  
 350.00 MeV   6.616E-01  2.975E-04    1.78 m     68.79 mm    20.73 mm  
 375.00 MeV   6.352E-01  2.795E-04    2.00 m     75.45 mm    23.09 mm  
 400.00 MeV   6.105E-01  2.638E-04    2.22 m     82.07 mm    25.52 mm  
 450.00 MeV   5.623E-01  2.372E-04    2.70 m    106.75 mm    30.64 mm  
 500.00 MeV   5.108E-01  2.156E-04    3.22 m    130.28 mm    36.16 mm  
 550.00 MeV   4.572E-01  1.978E-04    3.81 m    154.40 mm    42.21 mm  
 600.00 MeV   4.268E-01  1.829E-04    4.44 m    179.05 mm    48.80 mm  
 650.00 MeV   4.007E-01  1.701E-04    5.12 m    203.59 mm    55.83 mm  
 700.00 MeV   3.779E-01  1.590E-04    5.84 m    228.18 mm    63.28 mm  
 800.00 MeV   3.402E-01  1.409E-04    7.41 m    318.87 mm    79.43 mm  
 900.00 MeV   3.103E-01  1.266E-04    9.14 m    402.69 mm    97.17 mm  
   1.00 GeV   2.858E-01  1.150E-04   11.02 m    483.95 mm   116.42 mm  
   1.10 GeV   2.655E-01  1.055E-04   13.06 m    564.33 mm   137.12 mm  
   1.20 GeV   2.483E-01  9.742E-05   15.25 m    644.63 mm   159.22 mm  
   1.30 GeV   2.336E-01  9.057E-05   17.58 m    725.25 mm   182.67 mm  
   1.40 GeV   2.208E-01  8.465E-05   20.05 m    806.41 mm   207.42 mm  
   1.50 GeV   2.096E-01  7.948E-05   22.67 m    888.22 mm   233.43 mm  
   1.60 GeV   1.998E-01  7.493E-05   25.41 m    970.72 mm   260.66 mm  
   1.70 GeV   1.910E-01  7.089E-05   28.29 m      1.05 m    289.07 mm  
   1.80 GeV   1.831E-01  6.729E-05   31.29 m      1.14 m    318.63 mm  
   2.00 GeV   1.696E-01  6.110E-05   37.66 m      1.45 m    381.05 mm  
   2.25 GeV   1.559E-01  5.486E-05   46.30 m      1.90 m    464.93 mm  
   2.50 GeV   1.448E-01  4.981E-05   55.65 m      2.32 m    554.88 mm  
   2.75 GeV   1.356E-01  4.564E-05   65.68 m      2.72 m    650.46 mm  
   3.00 GeV   1.279E-01  4.214E-05   76.34 m      3.12 m    751.29 mm  
   3.25 GeV   1.213E-01  3.915E-05   87.62 m      3.51 m    857.01 mm  
   3.50 GeV   1.156E-01  3.657E-05   99.48 m      3.89 m    967.29 mm  
   3.75 GeV   1.107E-01  3.433E-05  111.90 m      4.27 m      1.08 m   
   4.00 GeV   1.063E-01  3.235E-05  124.84 m      4.66 m      1.20 m   
   4.50 GeV   9.903E-02  2.902E-05  152.22 m      6.06 m      1.45 m   
   5.00 GeV   9.319E-02  2.634E-05  181.46 m      7.35 m      1.71 m   
   5.50 GeV   8.839E-02  2.413E-05  212.41 m      8.56 m      1.98 m   
   6.00 GeV   8.439E-02  2.227E-05  244.93 m      9.73 m      2.26 m   
   6.50 GeV   8.102E-02  2.068E-05  278.90 m     10.86 m      2.55 m   
   7.00 GeV   7.813E-02  1.931E-05  314.20 m     11.97 m      2.85 m   
   7.20 GeV   7.720E-02  1.882E-05  328.66 m     12.14 m      2.97 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.4447E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
