 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/92Br_in_ar.txt

 Ion = Bromine      [35] , Mass = 91.93963 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 91.93963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.344E-02  2.475E+00   10.96 um     5.02 um     3.68 um  
   4.00 keV   6.552E-02  2.533E+00   11.36 um     5.18 um     3.80 um  
   4.50 keV   6.949E-02  2.641E+00   12.13 um     5.47 um     4.02 um  
   5.00 keV   7.325E-02  2.739E+00   12.88 um     5.76 um     4.24 um  
   5.50 keV   7.682E-02  2.827E+00   13.60 um     6.03 um     4.45 um  
   6.00 keV   8.024E-02  2.909E+00   14.30 um     6.30 um     4.66 um  
   6.50 keV   8.352E-02  2.984E+00   14.99 um     6.55 um     4.85 um  
   7.00 keV   8.667E-02  3.054E+00   15.66 um     6.80 um     5.04 um  
   8.00 keV   9.265E-02  3.180E+00   16.97 um     7.28 um     5.41 um  
   9.00 keV   9.827E-02  3.291E+00   18.24 um     7.74 um     5.77 um  
  10.00 keV   1.036E-01  3.389E+00   19.47 um     8.18 um     6.11 um  
  11.00 keV   1.086E-01  3.478E+00   20.67 um     8.61 um     6.44 um  
  12.00 keV   1.135E-01  3.558E+00   21.85 um     9.02 um     6.77 um  
  13.00 keV   1.181E-01  3.630E+00   23.00 um     9.43 um     7.08 um  
  14.00 keV   1.226E-01  3.697E+00   24.13 um     9.82 um     7.39 um  
  15.00 keV   1.269E-01  3.758E+00   25.25 um    10.21 um     7.69 um  
  16.00 keV   1.310E-01  3.814E+00   26.36 um    10.59 um     7.98 um  
  17.00 keV   1.351E-01  3.866E+00   27.45 um    10.96 um     8.27 um  
  18.00 keV   1.390E-01  3.914E+00   28.52 um    11.33 um     8.55 um  
  20.00 keV   1.465E-01  4.001E+00   30.65 um    12.05 um     9.11 um  
  22.50 keV   1.554E-01  4.094E+00   33.25 um    12.93 um     9.79 um  
  25.00 keV   1.638E-01  4.173E+00   35.81 um    13.78 um    10.44 um  
  27.50 keV   1.718E-01  4.242E+00   38.33 um    14.61 um    11.09 um  
  30.00 keV   1.794E-01  4.301E+00   40.82 um    15.43 um    11.71 um  
  32.50 keV   1.867E-01  4.353E+00   43.28 um    16.23 um    12.33 um  
  35.00 keV   1.938E-01  4.398E+00   45.72 um    17.02 um    12.93 um  
  37.50 keV   2.006E-01  4.438E+00   48.14 um    17.80 um    13.53 um  
  40.00 keV   2.072E-01  4.473E+00   50.54 um    18.57 um    14.11 um  
  45.00 keV   2.197E-01  4.532E+00   55.30 um    20.09 um    15.27 um  
  50.00 keV   2.316E-01  4.577E+00   60.02 um    21.59 um    16.39 um  
  55.00 keV   2.429E-01  4.612E+00   64.71 um    23.06 um    17.50 um  
  60.00 keV   2.537E-01  4.639E+00   69.37 um    24.51 um    18.59 um  
  65.00 keV   2.641E-01  4.659E+00   74.02 um    25.95 um    19.66 um  
  70.00 keV   2.741E-01  4.674E+00   78.65 um    27.38 um    20.72 um  
  80.00 keV   2.930E-01  4.691E+00   87.90 um    30.21 um    22.82 um  
  90.00 keV   3.108E-01  4.694E+00   97.14 um    33.01 um    24.88 um  
 100.00 keV   3.276E-01  4.688E+00  106.40 um    35.78 um    26.90 um  
 110.00 keV   3.436E-01  4.675E+00  115.67 um    38.53 um    28.91 um  
 120.00 keV   3.588E-01  4.656E+00  124.98 um    41.27 um    30.90 um  
 130.00 keV   3.735E-01  4.633E+00  134.33 um    44.01 um    32.88 um  
 140.00 keV   3.876E-01  4.608E+00  143.72 um    46.73 um    34.84 um  
 150.00 keV   4.012E-01  4.580E+00  153.17 um    49.45 um    36.80 um  
 160.00 keV   4.144E-01  4.550E+00  162.66 um    52.16 um    38.75 um  
 170.00 keV   4.271E-01  4.519E+00  172.22 um    54.87 um    40.70 um  
 180.00 keV   4.395E-01  4.487E+00  181.83 um    57.58 um    42.64 um  
 200.00 keV   5.019E-01  4.421E+00  201.16 um    62.97 um    46.53 um  
 225.00 keV   5.571E-01  4.337E+00  225.50 um    69.64 um    51.39 um  
 250.00 keV   5.889E-01  4.254E+00  250.15 um    76.28 um    56.24 um  
 275.00 keV   6.101E-01  4.172E+00  275.18 um    82.93 um    61.09 um  
 300.00 keV   6.275E-01  4.092E+00  300.63 um    89.61 um    65.95 um  
 325.00 keV   6.447E-01  4.014E+00  326.49 um    96.32 um    70.84 um  
 350.00 keV   6.635E-01  3.938E+00  352.76 um   103.05 um    75.74 um  
 375.00 keV   6.845E-01  3.866E+00  379.41 um   109.80 um    80.69 um  
 400.00 keV   7.080E-01  3.796E+00  406.41 um   116.55 um    85.66 um  
 450.00 keV   7.623E-01  3.663E+00  461.36 um   130.10 um    95.75 um  
 500.00 keV   8.252E-01  3.540E+00  517.38 um   143.57 um   105.98 um  
 550.00 keV   8.947E-01  3.426E+00  574.25 um   156.89 um   116.35 um  
 600.00 keV   9.694E-01  3.320E+00  631.79 um   170.03 um   126.82 um  
 650.00 keV   1.048E+00  3.221E+00  689.83 um   182.95 um   137.38 um  
 700.00 keV   1.129E+00  3.129E+00  748.23 um   195.63 um   147.98 um  
 800.00 keV   1.296E+00  2.962E+00  865.65 um   220.37 um   169.30 um  
 900.00 keV   1.466E+00  2.814E+00  983.26 um   243.95 um   190.53 um  
   1.00 MeV   1.636E+00  2.683E+00    1.10 mm   266.36 um   211.53 um  
   1.10 MeV   1.803E+00  2.566E+00    1.22 mm   287.62 um   232.19 um  
   1.20 MeV   1.968E+00  2.460E+00    1.33 mm   307.79 um   252.43 um  
   1.30 MeV   2.128E+00  2.364E+00    1.45 mm   326.92 um   272.20 um  
   1.40 MeV   2.284E+00  2.276E+00    1.56 mm   345.07 um   291.48 um  
   1.50 MeV   2.434E+00  2.196E+00    1.67 mm   362.32 um   310.24 um  
   1.60 MeV   2.579E+00  2.122E+00    1.78 mm   378.72 um   328.48 um  
   1.70 MeV   2.718E+00  2.053E+00    1.89 mm   394.35 um   346.22 um  
   1.80 MeV   2.850E+00  1.990E+00    2.00 mm   409.27 um   363.45 um  
   2.00 MeV   3.094E+00  1.876E+00    2.21 mm   437.60 um   396.54 um  
   2.25 MeV   3.362E+00  1.753E+00    2.47 mm   470.15 um   435.49 um  
   2.50 MeV   3.590E+00  1.648E+00    2.72 mm   499.88 um   472.08 um  
   2.75 MeV   3.789E+00  1.556E+00    2.97 mm   527.30 um   506.64 um  
   3.00 MeV   3.970E+00  1.476E+00    3.22 mm   552.81 um   539.42 um  
   3.25 MeV   4.144E+00  1.404E+00    3.46 mm   576.62 um   570.63 um  
   3.50 MeV   4.318E+00  1.340E+00    3.69 mm   598.89 um   600.37 um  
   3.75 MeV   4.501E+00  1.282E+00    3.93 mm   619.71 um   628.73 um  
   4.00 MeV   4.693E+00  1.230E+00    4.16 mm   639.14 um   655.77 um  
   4.50 MeV   5.115E+00  1.139E+00    4.60 mm   675.32 um   706.01 um  
   5.00 MeV   5.581E+00  1.062E+00    5.01 mm   706.51 um   751.40 um  
   5.50 MeV   6.083E+00  9.960E-01    5.41 mm   733.34 um   792.26 um  
   6.00 MeV   6.611E+00  9.387E-01    5.78 mm   756.45 um   828.99 um  
   6.50 MeV   7.157E+00  8.883E-01    6.13 mm   776.40 um   862.02 um  
   7.00 MeV   7.712E+00  8.437E-01    6.45 mm   793.73 um   891.75 um  
   8.00 MeV   8.829E+00  7.681E-01    7.06 mm   824.17 um   942.87 um  
   9.00 MeV   9.932E+00  7.062E-01    7.60 mm   847.93 um   985.08 um  
  10.00 MeV   1.100E+01  6.546E-01    8.09 mm   866.95 um     1.02 mm  
  11.00 MeV   1.203E+01  6.107E-01    8.54 mm   882.53 um     1.05 mm  
  12.00 MeV   1.301E+01  5.729E-01    8.97 mm   895.53 um     1.08 mm  
  13.00 MeV   1.393E+01  5.400E-01    9.36 mm   906.59 um     1.10 mm  
  14.00 MeV   1.481E+01  5.110E-01    9.73 mm   916.12 um     1.12 mm  
  15.00 MeV   1.564E+01  4.853E-01   10.08 mm   924.45 um     1.14 mm  
  16.00 MeV   1.643E+01  4.623E-01   10.42 mm   931.81 um     1.15 mm  
  17.00 MeV   1.718E+01  4.416E-01   10.74 mm   938.38 um     1.17 mm  
  18.00 MeV   1.788E+01  4.229E-01   11.05 mm   944.30 um     1.18 mm  
  20.00 MeV   1.918E+01  3.902E-01   11.64 mm   956.33 um     1.20 mm  
  22.50 MeV   2.062E+01  3.564E-01   12.33 mm   969.81 um     1.23 mm  
  25.00 MeV   2.189E+01  3.284E-01   12.97 mm   981.15 um     1.25 mm  
  27.50 MeV   2.301E+01  3.049E-01   13.58 mm   990.92 um     1.27 mm  
  30.00 MeV   2.401E+01  2.848E-01   14.17 mm   999.52 um     1.28 mm  
  32.50 MeV   2.489E+01  2.674E-01   14.74 mm     1.01 mm     1.30 mm  
  35.00 MeV   2.568E+01  2.521E-01   15.28 mm     1.01 mm     1.31 mm  
  37.50 MeV   2.639E+01  2.387E-01   15.82 mm     1.02 mm     1.32 mm  
  40.00 MeV   2.703E+01  2.267E-01   16.33 mm     1.03 mm     1.33 mm  
  45.00 MeV   2.811E+01  2.063E-01   17.34 mm     1.04 mm     1.35 mm  
  50.00 MeV   2.899E+01  1.895E-01   18.32 mm     1.06 mm     1.37 mm  
  55.00 MeV   2.970E+01  1.755E-01   19.27 mm     1.07 mm     1.38 mm  
  60.00 MeV   3.029E+01  1.635E-01   20.19 mm     1.08 mm     1.39 mm  
  65.00 MeV   3.077E+01  1.532E-01   21.11 mm     1.09 mm     1.41 mm  
  70.00 MeV   3.116E+01  1.442E-01   22.01 mm     1.10 mm     1.42 mm  
  80.00 MeV   3.175E+01  1.292E-01   23.78 mm     1.14 mm     1.44 mm  
  90.00 MeV   3.216E+01  1.172E-01   25.53 mm     1.17 mm     1.46 mm  
 100.00 MeV   3.244E+01  1.074E-01   27.26 mm     1.20 mm     1.47 mm  
 110.00 MeV   3.264E+01  9.926E-02   28.98 mm     1.23 mm     1.49 mm  
 120.00 MeV   3.279E+01  9.231E-02   30.69 mm     1.25 mm     1.50 mm  
 130.00 MeV   3.290E+01  8.634E-02   32.40 mm     1.28 mm     1.52 mm  
 140.00 MeV   3.298E+01  8.114E-02   34.10 mm     1.31 mm     1.53 mm  
 150.00 MeV   3.304E+01  7.657E-02   35.79 mm     1.33 mm     1.54 mm  
 160.00 MeV   3.309E+01  7.252E-02   37.49 mm     1.35 mm     1.56 mm  
 170.00 MeV   3.312E+01  6.890E-02   39.18 mm     1.38 mm     1.57 mm  
 180.00 MeV   3.315E+01  6.565E-02   40.87 mm     1.40 mm     1.58 mm  
 200.00 MeV   3.342E+01  6.005E-02   44.24 mm     1.49 mm     1.60 mm  
 225.00 MeV   3.340E+01  5.433E-02   48.43 mm     1.60 mm     1.63 mm  
 250.00 MeV   3.339E+01  4.967E-02   52.63 mm     1.72 mm     1.65 mm  
 275.00 MeV   3.333E+01  4.578E-02   56.83 mm     1.82 mm     1.67 mm  
 300.00 MeV   3.322E+01  4.249E-02   61.05 mm     1.92 mm     1.70 mm  
 325.00 MeV   3.305E+01  3.967E-02   65.28 mm     2.01 mm     1.72 mm  
 350.00 MeV   3.285E+01  3.722E-02   69.54 mm     2.11 mm     1.74 mm  
 375.00 MeV   3.260E+01  3.508E-02   73.82 mm     2.19 mm     1.76 mm  
 400.00 MeV   3.232E+01  3.318E-02   78.14 mm     2.28 mm     1.78 mm  
 450.00 MeV   3.167E+01  2.997E-02   86.92 mm     2.60 mm     1.83 mm  
 500.00 MeV   3.094E+01  2.735E-02   95.88 mm     2.90 mm     1.87 mm  
 550.00 MeV   3.015E+01  2.518E-02  105.07 mm     3.18 mm     1.91 mm  
 600.00 MeV   2.934E+01  2.335E-02  114.51 mm     3.46 mm     1.95 mm  
 650.00 MeV   2.853E+01  2.177E-02  124.21 mm     3.72 mm     2.00 mm  
 700.00 MeV   2.773E+01  2.041E-02  134.19 mm     3.99 mm     2.04 mm  
 800.00 MeV   2.622E+01  1.816E-02  155.01 mm     4.96 mm     2.13 mm  
 900.00 MeV   2.485E+01  1.638E-02  177.01 mm     5.87 mm     2.23 mm  
   1.00 GeV   2.365E+01  1.493E-02  200.18 mm     6.73 mm     2.33 mm  
   1.10 GeV   2.262E+01  1.373E-02  224.46 mm     7.56 mm     2.43 mm  
   1.20 GeV   2.173E+01  1.272E-02  249.79 mm     8.37 mm     2.54 mm  
   1.30 GeV   2.098E+01  1.185E-02  276.09 mm     9.17 mm     2.66 mm  
   1.40 GeV   2.034E+01  1.110E-02  303.28 mm     9.95 mm     2.78 mm  
   1.50 GeV   1.979E+01  1.045E-02  331.26 mm    10.71 mm     2.90 mm  
   1.60 GeV   1.931E+01  9.866E-03  359.99 mm    11.47 mm     3.03 mm  
   1.70 GeV   1.888E+01  9.350E-03  389.41 mm    12.20 mm     3.16 mm  
   1.80 GeV   1.848E+01  8.888E-03  419.48 mm    12.93 mm     3.29 mm  
   2.00 GeV   1.771E+01  8.095E-03  481.58 mm    15.64 mm     3.57 mm  
   2.25 GeV   1.671E+01  7.290E-03  563.22 mm    19.46 mm     3.93 mm  
   2.50 GeV   1.551E+01  6.637E-03  650.49 mm    23.06 mm     4.31 mm  
   2.75 GeV   1.401E+01  6.096E-03  745.77 mm    26.72 mm     4.72 mm  
   3.00 GeV   1.321E+01  5.641E-03  848.99 mm    30.47 mm     5.17 mm  
   3.25 GeV   1.253E+01  5.251E-03  958.15 mm    34.17 mm     5.65 mm  
   3.50 GeV   1.192E+01  4.915E-03    1.07 m     37.86 mm     6.15 mm  
   3.75 GeV   1.138E+01  4.620E-03    1.19 m     41.54 mm     6.68 mm  
   4.00 GeV   1.089E+01  4.361E-03    1.32 m     45.23 mm     7.23 mm  
   4.50 GeV   1.004E+01  3.923E-03    1.59 m     59.11 mm     8.40 mm  
   5.00 GeV   9.339E+00  3.569E-03    1.88 m     71.99 mm     9.66 mm  
   5.50 GeV   8.742E+00  3.276E-03    2.19 m     84.39 mm    11.00 mm  
   6.00 GeV   8.230E+00  3.029E-03    2.52 m     96.56 mm    12.42 mm  
   6.50 GeV   7.786E+00  2.818E-03    2.87 m    108.60 mm    13.93 mm  
   7.00 GeV   7.397E+00  2.636E-03    3.24 m    120.60 mm    15.50 mm  
   8.00 GeV   6.747E+00  2.337E-03    4.04 m    165.02 mm    18.86 mm  
   9.00 GeV   6.223E+00  2.101E-03    4.90 m    205.69 mm    22.49 mm  
  10.00 GeV   5.778E+00  1.909E-03    5.84 m    244.78 mm    26.38 mm  
  11.00 GeV   5.408E+00  1.752E-03    6.85 m    283.16 mm    30.50 mm  
  12.00 GeV   5.094E+00  1.619E-03    7.92 m    321.19 mm    34.86 mm  
  13.00 GeV   4.825E+00  1.505E-03    9.05 m    359.06 mm    39.44 mm  
  14.00 GeV   4.592E+00  1.407E-03   10.24 m    396.87 mm    44.23 mm  
  15.00 GeV   4.387E+00  1.322E-03   11.50 m    434.67 mm    49.22 mm  
  16.00 GeV   4.207E+00  1.246E-03   12.80 m    472.49 mm    54.39 mm  
  17.00 GeV   4.047E+00  1.179E-03   14.16 m    510.34 mm    59.74 mm  
  18.00 GeV   3.903E+00  1.120E-03   15.58 m    548.22 mm    65.26 mm  
  20.00 GeV   3.658E+00  1.017E-03   18.55 m    691.25 mm    76.77 mm  
  22.50 GeV   3.410E+00  9.136E-04   22.53 m    891.57 mm    91.96 mm  
  25.00 GeV   3.210E+00  8.298E-04   26.78 m      1.08 m    107.95 mm  
  27.50 GeV   3.045E+00  7.606E-04   31.27 m      1.25 m    124.62 mm  
  30.00 GeV   2.908E+00  7.024E-04   35.99 m      1.42 m    141.90 mm  
  32.50 GeV   2.792E+00  6.528E-04   40.92 m      1.58 m    159.72 mm  
  35.00 GeV   2.692E+00  6.100E-04   46.04 m      1.74 m    178.00 mm  
  36.80 GeV   2.630E+00  5.826E-04   49.84 m      1.82 m    191.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.4819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
