 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/71Kr_in_ar.txt

 Ion = Krypton      [36] , Mass = 70.95026 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 70.95026 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.180E-01  2.449E+00    9.92 um     5.04 um     3.67 um  
   4.00 keV   1.219E-01  2.505E+00   10.29 um     5.20 um     3.79 um  
   4.50 keV   1.293E-01  2.608E+00   11.01 um     5.51 um     4.02 um  
   5.00 keV   1.362E-01  2.701E+00   11.71 um     5.81 um     4.25 um  
   5.50 keV   1.429E-01  2.785E+00   12.38 um     6.09 um     4.46 um  
   6.00 keV   1.492E-01  2.862E+00   13.05 um     6.37 um     4.67 um  
   6.50 keV   1.553E-01  2.933E+00   13.69 um     6.63 um     4.87 um  
   7.00 keV   1.612E-01  2.999E+00   14.32 um     6.90 um     5.07 um  
   8.00 keV   1.723E-01  3.117E+00   15.56 um     7.40 um     5.45 um  
   9.00 keV   1.828E-01  3.220E+00   16.75 um     7.88 um     5.82 um  
  10.00 keV   1.927E-01  3.312E+00   17.92 um     8.34 um     6.17 um  
  11.00 keV   2.021E-01  3.393E+00   19.06 um     8.80 um     6.51 um  
  12.00 keV   2.111E-01  3.467E+00   20.17 um     9.23 um     6.85 um  
  13.00 keV   2.197E-01  3.534E+00   21.27 um     9.66 um     7.17 um  
  14.00 keV   2.280E-01  3.594E+00   22.35 um    10.08 um     7.49 um  
  15.00 keV   2.360E-01  3.650E+00   23.42 um    10.49 um     7.80 um  
  16.00 keV   2.437E-01  3.701E+00   24.47 um    10.90 um     8.11 um  
  17.00 keV   2.512E-01  3.748E+00   25.51 um    11.29 um     8.41 um  
  18.00 keV   2.585E-01  3.791E+00   26.54 um    11.69 um     8.70 um  
  20.00 keV   2.725E-01  3.868E+00   28.57 um    12.45 um     9.28 um  
  22.50 keV   2.890E-01  3.951E+00   31.06 um    13.39 um     9.98 um  
  25.00 keV   3.047E-01  4.021E+00   33.52 um    14.30 um    10.67 um  
  27.50 keV   3.195E-01  4.080E+00   35.94 um    15.19 um    11.33 um  
  30.00 keV   3.337E-01  4.131E+00   38.33 um    16.06 um    11.98 um  
  32.50 keV   3.474E-01  4.174E+00   40.70 um    16.92 um    12.62 um  
  35.00 keV   3.605E-01  4.212E+00   43.05 um    17.77 um    13.25 um  
  37.50 keV   3.731E-01  4.245E+00   45.38 um    18.61 um    13.87 um  
  40.00 keV   3.854E-01  4.273E+00   47.70 um    19.44 um    14.48 um  
  45.00 keV   4.087E-01  4.319E+00   52.31 um    21.07 um    15.68 um  
  50.00 keV   4.308E-01  4.353E+00   56.87 um    22.67 um    16.86 um  
  55.00 keV   4.519E-01  4.377E+00   61.41 um    24.25 um    18.01 um  
  60.00 keV   4.720E-01  4.395E+00   65.93 um    25.82 um    19.14 um  
  65.00 keV   4.912E-01  4.406E+00   70.44 um    27.36 um    20.26 um  
  70.00 keV   5.098E-01  4.413E+00   74.94 um    28.90 um    21.37 um  
  80.00 keV   5.450E-01  4.415E+00   83.92 um    31.93 um    23.54 um  
  90.00 keV   5.780E-01  4.406E+00   92.91 um    34.92 um    25.68 um  
 100.00 keV   6.093E-01  4.389E+00  101.91 um    37.89 um    27.79 um  
 110.00 keV   6.390E-01  4.366E+00  110.93 um    40.83 um    29.88 um  
 120.00 keV   6.675E-01  4.339E+00  119.98 um    43.75 um    31.94 um  
 130.00 keV   6.947E-01  4.309E+00  129.08 um    46.66 um    33.99 um  
 140.00 keV   7.209E-01  4.276E+00  138.21 um    49.55 um    36.03 um  
 150.00 keV   6.798E-01  4.242E+00  147.46 um    52.47 um    38.05 um  
 160.00 keV   6.344E-01  4.207E+00  156.89 um    55.46 um    40.05 um  
 170.00 keV   6.021E-01  4.172E+00  166.49 um    58.50 um    42.04 um  
 180.00 keV   5.813E-01  4.136E+00  176.26 um    61.58 um    44.04 um  
 200.00 keV   5.660E-01  4.063E+00  196.17 um    67.83 um    48.07 um  
 225.00 keV   5.784E-01  3.973E+00  221.62 um    75.71 um    53.19 um  
 250.00 keV   6.096E-01  3.885E+00  247.55 um    83.59 um    58.42 um  
 275.00 keV   6.506E-01  3.799E+00  273.86 um    91.43 um    63.74 um  
 300.00 keV   6.967E-01  3.717E+00  300.50 um    99.22 um    69.15 um  
 325.00 keV   7.455E-01  3.638E+00  327.41 um   106.94 um    74.64 um  
 350.00 keV   7.958E-01  3.562E+00  354.57 um   114.60 um    80.18 um  
 375.00 keV   8.467E-01  3.489E+00  381.95 um   122.19 um    85.77 um  
 400.00 keV   8.978E-01  3.420E+00  409.52 um   129.70 um    91.40 um  
 450.00 keV   9.998E-01  3.289E+00  465.19 um   144.54 um   102.78 um  
 500.00 keV   1.101E+00  3.170E+00  521.41 um   159.04 um   114.24 um  
 550.00 keV   1.200E+00  3.060E+00  578.04 um   173.21 um   125.74 um  
 600.00 keV   1.298E+00  2.958E+00  634.99 um   187.03 um   137.25 um  
 650.00 keV   1.396E+00  2.864E+00  692.13 um   200.50 um   148.74 um  
 700.00 keV   1.493E+00  2.777E+00  749.39 um   213.61 um   160.19 um  
 800.00 keV   1.686E+00  2.619E+00  863.89 um   238.90 um   182.91 um  
 900.00 keV   1.880E+00  2.482E+00  977.81 um   262.72 um   205.22 um  
   1.00 MeV   2.074E+00  2.360E+00    1.09 mm   285.10 um   227.02 um  
   1.10 MeV   2.268E+00  2.252E+00    1.20 mm   306.09 um   248.22 um  
   1.20 MeV   2.461E+00  2.155E+00    1.31 mm   325.77 um   268.76 um  
   1.30 MeV   2.649E+00  2.067E+00    1.42 mm   344.22 um   288.61 um  
   1.40 MeV   2.832E+00  1.987E+00    1.53 mm   361.54 um   307.78 um  
   1.50 MeV   3.008E+00  1.914E+00    1.63 mm   377.83 um   326.25 um  
   1.60 MeV   3.175E+00  1.847E+00    1.73 mm   393.20 um   344.07 um  
   1.70 MeV   3.332E+00  1.786E+00    1.83 mm   407.75 um   361.25 um  
   1.80 MeV   3.479E+00  1.729E+00    1.93 mm   421.56 um   377.83 um  
   2.00 MeV   3.744E+00  1.627E+00    2.13 mm   447.57 um   409.39 um  
   2.25 MeV   4.033E+00  1.517E+00    2.36 mm   477.23 um   446.16 um  
   2.50 MeV   4.295E+00  1.423E+00    2.60 mm   504.09 um   480.36 um  
   2.75 MeV   4.550E+00  1.342E+00    2.82 mm   528.57 um   512.32 um  
   3.00 MeV   4.810E+00  1.270E+00    3.04 mm   550.92 um   542.25 um  
   3.25 MeV   5.082E+00  1.207E+00    3.26 mm   571.30 um   570.29 um  
   3.50 MeV   5.369E+00  1.151E+00    3.46 mm   589.89 um   596.56 um  
   3.75 MeV   5.670E+00  1.100E+00    3.66 mm   606.82 um   621.16 um  
   4.00 MeV   5.983E+00  1.055E+00    3.86 mm   622.22 um   644.19 um  
   4.50 MeV   6.637E+00  9.750E-01    4.22 mm   649.92 um   685.87 um  
   5.00 MeV   7.318E+00  9.079E-01    4.56 mm   672.98 um   722.39 um  
   5.50 MeV   8.013E+00  8.504E-01    4.88 mm   692.33 um   754.48 um  
   6.00 MeV   8.716E+00  8.006E-01    5.17 mm   708.72 um   782.78 um  
   6.50 MeV   9.419E+00  7.570E-01    5.45 mm   722.71 um   807.86 um  
   7.00 MeV   1.012E+01  7.184E-01    5.71 mm   734.77 um   830.21 um  
   8.00 MeV   1.151E+01  6.531E-01    6.18 mm   755.82 um   868.21 um  
   9.00 MeV   1.286E+01  5.997E-01    6.61 mm   772.19 um   899.29 um  
  10.00 MeV   1.417E+01  5.553E-01    7.00 mm   785.28 um   925.16 um  
  11.00 MeV   1.543E+01  5.176E-01    7.36 mm   795.98 um   947.04 um  
  12.00 MeV   1.664E+01  4.852E-01    7.69 mm   804.90 um   965.82 um  
  13.00 MeV   1.780E+01  4.570E-01    8.01 mm   812.46 um   982.14 um  
  14.00 MeV   1.890E+01  4.322E-01    8.30 mm   818.97 um   996.47 um  
  15.00 MeV   1.995E+01  4.103E-01    8.58 mm   824.64 um     1.01 mm  
  16.00 MeV   2.094E+01  3.906E-01    8.85 mm   829.64 um     1.02 mm  
  17.00 MeV   2.187E+01  3.729E-01    9.10 mm   834.10 um     1.03 mm  
  18.00 MeV   2.275E+01  3.569E-01    9.35 mm   838.10 um     1.04 mm  
  20.00 MeV   2.435E+01  3.291E-01    9.81 mm   846.30 um     1.06 mm  
  22.50 MeV   2.608E+01  3.003E-01   10.36 mm   855.53 um     1.07 mm  
  25.00 MeV   2.754E+01  2.766E-01   10.88 mm   863.35 um     1.09 mm  
  27.50 MeV   2.875E+01  2.566E-01   11.37 mm   870.15 um     1.10 mm  
  30.00 MeV   2.977E+01  2.396E-01   11.84 mm   876.21 um     1.11 mm  
  32.50 MeV   3.060E+01  2.248E-01   12.30 mm   881.70 um     1.12 mm  
  35.00 MeV   3.129E+01  2.119E-01   12.75 mm   886.75 um     1.13 mm  
  37.50 MeV   3.185E+01  2.005E-01   13.19 mm   891.46 um     1.14 mm  
  40.00 MeV   3.231E+01  1.904E-01   13.62 mm   895.89 um     1.15 mm  
  45.00 MeV   3.296E+01  1.732E-01   14.48 mm   908.12 um     1.16 mm  
  50.00 MeV   3.336E+01  1.590E-01   15.32 mm   919.52 um     1.17 mm  
  55.00 MeV   3.358E+01  1.471E-01   16.15 mm   930.35 um     1.19 mm  
  60.00 MeV   3.368E+01  1.370E-01   16.98 mm   940.78 um     1.20 mm  
  65.00 MeV   3.370E+01  1.283E-01   17.81 mm   950.90 um     1.21 mm  
  70.00 MeV   3.366E+01  1.207E-01   18.64 mm   960.79 um     1.22 mm  
  80.00 MeV   3.349E+01  1.081E-01   20.30 mm   994.07 um     1.23 mm  
  90.00 MeV   3.327E+01  9.807E-02   21.98 mm     1.03 mm     1.25 mm  
 100.00 MeV   3.305E+01  8.984E-02   23.67 mm     1.06 mm     1.26 mm  
 110.00 MeV   3.286E+01  8.296E-02   25.37 mm     1.09 mm     1.28 mm  
 120.00 MeV   3.269E+01  7.713E-02   27.07 mm     1.12 mm     1.29 mm  
 130.00 MeV   3.255E+01  7.211E-02   28.79 mm     1.15 mm     1.31 mm  
 140.00 MeV   3.243E+01  6.775E-02   30.52 mm     1.18 mm     1.32 mm  
 150.00 MeV   3.252E+01  6.392E-02   32.24 mm     1.21 mm     1.33 mm  
 160.00 MeV   3.253E+01  6.052E-02   33.96 mm     1.23 mm     1.34 mm  
 170.00 MeV   3.243E+01  5.749E-02   35.69 mm     1.26 mm     1.36 mm  
 180.00 MeV   3.240E+01  5.477E-02   37.42 mm     1.29 mm     1.37 mm  
 200.00 MeV   3.236E+01  5.008E-02   40.88 mm     1.38 mm     1.39 mm  
 225.00 MeV   3.231E+01  4.529E-02   45.22 mm     1.52 mm     1.42 mm  
 250.00 MeV   3.223E+01  4.139E-02   49.56 mm     1.64 mm     1.45 mm  
 275.00 MeV   3.212E+01  3.814E-02   53.92 mm     1.76 mm     1.47 mm  
 300.00 MeV   3.196E+01  3.540E-02   58.30 mm     1.87 mm     1.50 mm  
 325.00 MeV   3.175E+01  3.304E-02   62.70 mm     1.97 mm     1.53 mm  
 350.00 MeV   3.151E+01  3.099E-02   67.13 mm     2.07 mm     1.55 mm  
 375.00 MeV   3.122E+01  2.920E-02   71.61 mm     2.17 mm     1.58 mm  
 400.00 MeV   3.091E+01  2.761E-02   76.12 mm     2.27 mm     1.60 mm  
 450.00 MeV   3.019E+01  2.493E-02   85.31 mm     2.62 mm     1.65 mm  
 500.00 MeV   2.942E+01  2.275E-02   94.73 mm     2.95 mm     1.70 mm  
 550.00 MeV   2.860E+01  2.094E-02  104.41 mm     3.25 mm     1.75 mm  
 600.00 MeV   2.779E+01  1.941E-02  114.36 mm     3.55 mm     1.80 mm  
 650.00 MeV   2.699E+01  1.810E-02  124.61 mm     3.84 mm     1.86 mm  
 700.00 MeV   2.622E+01  1.696E-02  135.17 mm     4.13 mm     1.91 mm  
 800.00 MeV   2.481E+01  1.509E-02  157.18 mm     5.18 mm     2.02 mm  
 900.00 MeV   2.359E+01  1.361E-02  180.39 mm     6.14 mm     2.14 mm  
   1.00 GeV   2.255E+01  1.240E-02  204.74 mm     7.05 mm     2.26 mm  
   1.10 GeV   2.166E+01  1.140E-02  230.16 mm     7.92 mm     2.38 mm  
   1.20 GeV   2.090E+01  1.056E-02  256.55 mm     8.76 mm     2.52 mm  
   1.30 GeV   2.022E+01  9.839E-03  283.87 mm     9.59 mm     2.65 mm  
   1.40 GeV   1.960E+01  9.214E-03  312.08 mm    10.39 mm     2.79 mm  
   1.50 GeV   1.902E+01  8.668E-03  341.17 mm    11.18 mm     2.94 mm  
   1.60 GeV   1.844E+01  8.186E-03  371.16 mm    11.97 mm     3.08 mm  
   1.70 GeV   1.786E+01  7.757E-03  402.11 mm    12.75 mm     3.24 mm  
   1.80 GeV   1.724E+01  7.373E-03  434.12 mm    13.54 mm     3.39 mm  
   2.00 GeV   1.588E+01  6.713E-03  502.01 mm    16.62 mm     3.73 mm  
   2.25 GeV   1.435E+01  6.045E-03  595.06 mm    21.22 mm     4.18 mm  
   2.50 GeV   1.339E+01  5.502E-03  696.37 mm    25.62 mm     4.67 mm  
   2.75 GeV   1.257E+01  5.053E-03  804.59 mm    29.87 mm     5.20 mm  
   3.00 GeV   1.186E+01  4.675E-03  919.59 mm    34.03 mm     5.76 mm  
   3.25 GeV   1.124E+01  4.352E-03    1.04 m     38.16 mm     6.35 mm  
   3.50 GeV   1.068E+01  4.072E-03    1.17 m     42.27 mm     6.97 mm  
   3.75 GeV   1.019E+01  3.828E-03    1.30 m     46.38 mm     7.63 mm  
   4.00 GeV   9.748E+00  3.612E-03    1.44 m     50.51 mm     8.31 mm  
   4.50 GeV   8.989E+00  3.249E-03    1.75 m     66.02 mm     9.75 mm  
   5.00 GeV   8.358E+00  2.956E-03    2.07 m     80.43 mm    11.30 mm  
   5.50 GeV   7.827E+00  2.712E-03    2.42 m     94.29 mm    12.96 mm  
   6.00 GeV   7.373E+00  2.508E-03    2.79 m    107.88 mm    14.70 mm  
   6.50 GeV   6.980E+00  2.333E-03    3.18 m    121.32 mm    16.54 mm  
   7.00 GeV   6.636E+00  2.182E-03    3.59 m    134.69 mm    18.47 mm  
   8.00 GeV   6.056E+00  1.934E-03    4.48 m    184.12 mm    22.57 mm  
   9.00 GeV   5.588E+00  1.738E-03    5.44 m    229.38 mm    26.98 mm  
  10.00 GeV   5.207E+00  1.580E-03    6.48 m    272.74 mm    31.70 mm  
  11.00 GeV   4.889E+00  1.449E-03    7.60 m    315.07 mm    36.69 mm  
  12.00 GeV   4.621E+00  1.339E-03    8.78 m    356.80 mm    41.93 mm  
  13.00 GeV   4.392E+00  1.245E-03   10.03 m    398.15 mm    47.42 mm  
  14.00 GeV   4.193E+00  1.164E-03   11.34 m    439.24 mm    53.13 mm  
  15.00 GeV   4.019E+00  1.093E-03   12.71 m    480.14 mm    59.04 mm  
  16.00 GeV   3.866E+00  1.031E-03   14.13 m    520.87 mm    65.16 mm  
  17.00 GeV   3.731E+00  9.752E-04   15.61 m    561.47 mm    71.45 mm  
  18.00 GeV   3.610E+00  9.257E-04   17.14 m    601.93 mm    77.92 mm  
  20.00 GeV   3.403E+00  8.409E-04   20.35 m    753.96 mm    91.32 mm  
  22.50 GeV   3.195E+00  7.551E-04   24.61 m    965.56 mm   108.85 mm  
  25.00 GeV   3.028E+00  6.858E-04   29.12 m      1.16 m    127.11 mm  
  27.50 GeV   2.891E+00  6.285E-04   33.87 m      1.34 m    145.98 mm  
  28.40 GeV   2.850E+00  6.103E-04   35.63 m      1.36 m    152.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.9715E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
