 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/161Nd_in_ar.txt

 Ion = Neodymium    [60] , Mass = 160.9547 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 160.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.416E-01  3.003E+00   11.29 um     4.18 um     3.04 um  
   4.00 keV   1.462E-01  3.089E+00   11.65 um     4.29 um     3.13 um  
   4.50 keV   1.551E-01  3.252E+00   12.32 um     4.51 um     3.29 um  
   5.00 keV   1.635E-01  3.401E+00   12.97 um     4.72 um     3.45 um  
   5.50 keV   1.714E-01  3.539E+00   13.59 um     4.91 um     3.60 um  
   6.00 keV   1.791E-01  3.668E+00   14.19 um     5.10 um     3.74 um  
   6.50 keV   1.864E-01  3.789E+00   14.77 um     5.28 um     3.88 um  
   7.00 keV   1.934E-01  3.903E+00   15.34 um     5.46 um     4.01 um  
   8.00 keV   2.068E-01  4.113E+00   16.42 um     5.79 um     4.27 um  
   9.00 keV   2.193E-01  4.302E+00   17.46 um     6.10 um     4.51 um  
  10.00 keV   2.312E-01  4.474E+00   18.45 um     6.39 um     4.74 um  
  11.00 keV   2.424E-01  4.632E+00   19.42 um     6.67 um     4.96 um  
  12.00 keV   2.532E-01  4.778E+00   20.35 um     6.94 um     5.18 um  
  13.00 keV   2.636E-01  4.913E+00   21.26 um     7.20 um     5.39 um  
  14.00 keV   2.735E-01  5.040E+00   22.14 um     7.45 um     5.59 um  
  15.00 keV   2.831E-01  5.158E+00   23.00 um     7.70 um     5.78 um  
  16.00 keV   2.924E-01  5.269E+00   23.85 um     7.93 um     5.98 um  
  17.00 keV   3.014E-01  5.374E+00   24.68 um     8.17 um     6.16 um  
  18.00 keV   3.101E-01  5.473E+00   25.50 um     8.39 um     6.34 um  
  20.00 keV   3.269E-01  5.655E+00   27.09 um     8.83 um     6.70 um  
  22.50 keV   3.467E-01  5.860E+00   29.01 um     9.35 um     7.13 um  
  25.00 keV   3.655E-01  6.042E+00   30.88 um     9.85 um     7.54 um  
  27.50 keV   3.833E-01  6.206E+00   32.69 um    10.33 um     7.93 um  
  30.00 keV   4.004E-01  6.355E+00   34.47 um    10.80 um     8.32 um  
  32.50 keV   4.167E-01  6.490E+00   36.20 um    11.25 um     8.69 um  
  35.00 keV   4.325E-01  6.615E+00   37.90 um    11.69 um     9.06 um  
  37.50 keV   4.476E-01  6.729E+00   39.58 um    12.12 um     9.41 um  
  40.00 keV   4.623E-01  6.835E+00   41.22 um    12.54 um     9.76 um  
  45.00 keV   4.904E-01  7.025E+00   44.45 um    13.36 um    10.44 um  
  50.00 keV   5.169E-01  7.189E+00   47.60 um    14.15 um    11.10 um  
  55.00 keV   5.421E-01  7.334E+00   50.68 um    14.91 um    11.74 um  
  60.00 keV   5.662E-01  7.462E+00   53.71 um    15.66 um    12.36 um  
  65.00 keV   5.893E-01  7.577E+00   56.69 um    16.38 um    12.96 um  
  70.00 keV   6.116E-01  7.679E+00   59.63 um    17.10 um    13.56 um  
  80.00 keV   6.538E-01  7.853E+00   65.40 um    18.49 um    14.71 um  
  90.00 keV   6.935E-01  7.996E+00   71.06 um    19.83 um    15.83 um  
 100.00 keV   7.310E-01  8.114E+00   76.62 um    21.15 um    16.92 um  
 110.00 keV   7.667E-01  8.212E+00   82.11 um    22.43 um    17.99 um  
 120.00 keV   8.007E-01  8.294E+00   87.53 um    23.68 um    19.03 um  
 130.00 keV   8.334E-01  8.363E+00   92.90 um    24.91 um    20.05 um  
 140.00 keV   8.649E-01  8.420E+00   98.23 um    26.13 um    21.06 um  
 150.00 keV   8.953E-01  8.468E+00  103.51 um    27.33 um    22.05 um  
 160.00 keV   9.246E-01  8.507E+00  108.77 um    28.51 um    23.02 um  
 170.00 keV   9.531E-01  8.540E+00  113.99 um    29.68 um    23.99 um  
 180.00 keV   9.807E-01  8.567E+00  119.19 um    30.83 um    24.94 um  
 200.00 keV   1.034E+00  8.605E+00  129.54 um    33.13 um    26.82 um  
 225.00 keV   1.096E+00  8.629E+00  142.39 um    35.95 um    29.13 um  
 250.00 keV   1.156E+00  8.635E+00  155.18 um    38.72 um    31.39 um  
 275.00 keV   1.212E+00  8.626E+00  167.92 um    41.45 um    33.62 um  
 300.00 keV   1.266E+00  8.607E+00  180.64 um    44.15 um    35.82 um  
 325.00 keV   1.295E+00  8.579E+00  193.37 um    46.82 um    37.99 um  
 350.00 keV   1.185E+00  8.544E+00  206.22 um    49.50 um    40.16 um  
 375.00 keV   1.119E+00  8.504E+00  219.26 um    52.22 um    42.31 um  
 400.00 keV   1.089E+00  8.461E+00  232.44 um    54.96 um    44.47 um  
 450.00 keV   1.104E+00  8.365E+00  259.07 um    60.48 um    48.78 um  
 500.00 keV   1.175E+00  8.261E+00  285.94 um    65.97 um    53.09 um  
 550.00 keV   1.270E+00  8.153E+00  312.92 um    71.40 um    57.40 um  
 600.00 keV   1.374E+00  8.043E+00  339.98 um    76.76 um    61.70 um  
 650.00 keV   1.479E+00  7.933E+00  367.10 um    82.05 um    65.98 um  
 700.00 keV   1.583E+00  7.824E+00  394.28 um    87.27 um    70.25 um  
 800.00 keV   1.777E+00  7.608E+00  448.87 um    97.64 um    78.76 um  
 900.00 keV   1.952E+00  7.401E+00  503.77 um   107.77 um    87.22 um  
   1.00 MeV   2.107E+00  7.204E+00  559.04 um   117.70 um    95.63 um  
   1.10 MeV   2.244E+00  7.016E+00  614.73 um   127.46 um   103.99 um  
   1.20 MeV   2.366E+00  6.838E+00  670.86 um   137.08 um   112.33 um  
   1.30 MeV   2.473E+00  6.669E+00  727.47 um   146.57 um   120.63 um  
   1.40 MeV   2.570E+00  6.509E+00  784.57 um   155.95 um   128.92 um  
   1.50 MeV   2.657E+00  6.358E+00  842.18 um   165.23 um   137.20 um  
   1.60 MeV   2.738E+00  6.214E+00  900.29 um   174.43 um   145.47 um  
   1.70 MeV   2.814E+00  6.077E+00  958.89 um   183.54 um   153.74 um  
   1.80 MeV   2.886E+00  5.948E+00    1.02 mm   192.58 um   162.00 um  
   2.00 MeV   3.026E+00  5.706E+00    1.14 mm   210.69 um   178.54 um  
   2.25 MeV   3.197E+00  5.435E+00    1.29 mm   233.00 um   199.21 um  
   2.50 MeV   3.371E+00  5.193E+00    1.44 mm   254.70 um   219.84 um  
   2.75 MeV   3.551E+00  4.974E+00    1.60 mm   275.78 um   240.38 um  
   3.00 MeV   3.736E+00  4.777E+00    1.75 mm   296.22 um   260.78 um  
   3.25 MeV   3.922E+00  4.596E+00    1.91 mm   316.00 um   281.01 um  
   3.50 MeV   4.107E+00  4.432E+00    2.06 mm   335.13 um   301.01 um  
   3.75 MeV   4.289E+00  4.280E+00    2.22 mm   353.62 um   320.77 um  
   4.00 MeV   4.464E+00  4.141E+00    2.37 mm   371.50 um   340.25 um  
   4.50 MeV   4.794E+00  3.891E+00    2.68 mm   406.58 um   378.39 um  
   5.00 MeV   5.099E+00  3.674E+00    2.99 mm   439.41 um   415.36 um  
   5.50 MeV   5.388E+00  3.484E+00    3.30 mm   470.25 um   451.16 um  
   6.00 MeV   5.673E+00  3.315E+00    3.60 mm   499.25 um   485.79 um  
   6.50 MeV   5.964E+00  3.165E+00    3.89 mm   526.53 um   519.22 um  
   7.00 MeV   6.266E+00  3.029E+00    4.19 mm   552.15 um   551.44 um  
   8.00 MeV   6.905E+00  2.795E+00    4.76 mm   601.15 um   612.21 um  
   9.00 MeV   7.583E+00  2.599E+00    5.30 mm   643.91 um   668.07 um  
  10.00 MeV   8.284E+00  2.432E+00    5.82 mm   681.25 um   719.19 um  
  11.00 MeV   8.991E+00  2.288E+00    6.32 mm   713.98 um   765.89 um  
  12.00 MeV   9.695E+00  2.162E+00    6.79 mm   742.81 um   808.58 um  
  13.00 MeV   1.039E+01  2.051E+00    7.24 mm   768.35 um   847.67 um  
  14.00 MeV   1.107E+01  1.952E+00    7.67 mm   791.12 um   883.56 um  
  15.00 MeV   1.173E+01  1.864E+00    8.09 mm   811.55 um   916.60 um  
  16.00 MeV   1.238E+01  1.784E+00    8.48 mm   829.99 um   947.12 um  
  17.00 MeV   1.301E+01  1.711E+00    8.86 mm   846.70 um   975.39 um  
  18.00 MeV   1.363E+01  1.645E+00    9.23 mm   861.93 um     1.00 mm  
  20.00 MeV   1.483E+01  1.529E+00    9.93 mm   891.30 um     1.05 mm  
  22.50 MeV   1.627E+01  1.407E+00   10.74 mm   923.26 um     1.10 mm  
  25.00 MeV   1.766E+01  1.306E+00   11.50 mm   949.80 um     1.14 mm  
  27.50 MeV   1.901E+01  1.219E+00   12.21 mm   972.23 um     1.18 mm  
  30.00 MeV   2.032E+01  1.144E+00   12.87 mm   991.45 um     1.22 mm  
  32.50 MeV   2.159E+01  1.079E+00   13.50 mm     1.01 mm     1.25 mm  
  35.00 MeV   2.283E+01  1.022E+00   14.10 mm     1.02 mm     1.27 mm  
  37.50 MeV   2.403E+01  9.708E-01   14.67 mm     1.04 mm     1.30 mm  
  40.00 MeV   2.520E+01  9.252E-01   15.21 mm     1.05 mm     1.32 mm  
  45.00 MeV   2.741E+01  8.469E-01   16.24 mm     1.07 mm     1.36 mm  
  50.00 MeV   2.946E+01  7.819E-01   17.19 mm     1.09 mm     1.39 mm  
  55.00 MeV   3.135E+01  7.271E-01   18.09 mm     1.11 mm     1.42 mm  
  60.00 MeV   3.308E+01  6.801E-01   18.94 mm     1.12 mm     1.44 mm  
  65.00 MeV   3.467E+01  6.393E-01   19.75 mm     1.14 mm     1.46 mm  
  70.00 MeV   3.611E+01  6.036E-01   20.53 mm     1.15 mm     1.48 mm  
  80.00 MeV   3.860E+01  5.438E-01   22.00 mm     1.18 mm     1.51 mm  
  90.00 MeV   4.066E+01  4.957E-01   23.40 mm     1.20 mm     1.54 mm  
 100.00 MeV   4.236E+01  4.560E-01   24.73 mm     1.23 mm     1.57 mm  
 110.00 MeV   4.376E+01  4.227E-01   26.02 mm     1.25 mm     1.59 mm  
 120.00 MeV   4.493E+01  3.943E-01   27.27 mm     1.26 mm     1.61 mm  
 130.00 MeV   4.592E+01  3.698E-01   28.49 mm     1.28 mm     1.63 mm  
 140.00 MeV   4.675E+01  3.484E-01   29.69 mm     1.30 mm     1.64 mm  
 150.00 MeV   4.747E+01  3.295E-01   30.88 mm     1.31 mm     1.66 mm  
 160.00 MeV   4.809E+01  3.127E-01   32.04 mm     1.33 mm     1.67 mm  
 170.00 MeV   4.864E+01  2.976E-01   33.20 mm     1.34 mm     1.69 mm  
 180.00 MeV   4.913E+01  2.841E-01   34.34 mm     1.35 mm     1.70 mm  
 200.00 MeV   4.997E+01  2.606E-01   36.59 mm     1.40 mm     1.72 mm  
 225.00 MeV   5.085E+01  2.366E-01   39.36 mm     1.46 mm     1.75 mm  
 250.00 MeV   5.162E+01  2.169E-01   42.08 mm     1.51 mm     1.77 mm  
 275.00 MeV   5.232E+01  2.004E-01   44.77 mm     1.57 mm     1.79 mm  
 300.00 MeV   5.297E+01  1.865E-01   47.43 mm     1.62 mm     1.82 mm  
 325.00 MeV   5.364E+01  1.744E-01   50.05 mm     1.66 mm     1.84 mm  
 350.00 MeV   5.455E+01  1.640E-01   52.64 mm     1.71 mm     1.85 mm  
 375.00 MeV   5.515E+01  1.548E-01   55.19 mm     1.75 mm     1.87 mm  
 400.00 MeV   5.564E+01  1.466E-01   57.72 mm     1.79 mm     1.89 mm  
 450.00 MeV   5.668E+01  1.328E-01   62.71 mm     1.93 mm     1.92 mm  
 500.00 MeV   5.758E+01  1.215E-01   67.61 mm     2.05 mm     1.95 mm  
 550.00 MeV   5.834E+01  1.121E-01   72.44 mm     2.17 mm     1.97 mm  
 600.00 MeV   5.895E+01  1.041E-01   77.22 mm     2.28 mm     2.00 mm  
 650.00 MeV   5.944E+01  9.722E-02   81.96 mm     2.38 mm     2.02 mm  
 700.00 MeV   5.979E+01  9.127E-02   86.66 mm     2.47 mm     2.05 mm  
 800.00 MeV   6.015E+01  8.143E-02   96.01 mm     2.81 mm     2.09 mm  
 900.00 MeV   6.013E+01  7.360E-02  105.34 mm     3.11 mm     2.13 mm  
   1.00 GeV   5.981E+01  6.723E-02  114.70 mm     3.38 mm     2.17 mm  
   1.10 GeV   5.927E+01  6.193E-02  124.12 mm     3.64 mm     2.21 mm  
   1.20 GeV   5.858E+01  5.745E-02  133.65 mm     3.88 mm     2.24 mm  
   1.30 GeV   5.780E+01  5.360E-02  143.29 mm     4.12 mm     2.28 mm  
   1.40 GeV   5.697E+01  5.027E-02  153.07 mm     4.35 mm     2.32 mm  
   1.50 GeV   5.611E+01  4.735E-02  163.00 mm     4.57 mm     2.35 mm  
   1.60 GeV   5.527E+01  4.476E-02  173.08 mm     4.79 mm     2.39 mm  
   1.70 GeV   5.445E+01  4.246E-02  183.31 mm     5.01 mm     2.42 mm  
   1.80 GeV   5.366E+01  4.040E-02  193.70 mm     5.22 mm     2.46 mm  
   2.00 GeV   5.223E+01  3.685E-02  214.91 mm     6.03 mm     2.53 mm  
   2.25 GeV   5.071E+01  3.325E-02  242.19 mm     7.16 mm     2.62 mm  
   2.50 GeV   4.946E+01  3.032E-02  270.22 mm     8.19 mm     2.71 mm  
   2.75 GeV   4.840E+01  2.788E-02  298.91 mm     9.15 mm     2.80 mm  
   3.00 GeV   4.747E+01  2.583E-02  328.20 mm    10.05 mm     2.90 mm  
   3.25 GeV   4.655E+01  2.407E-02  358.06 mm    10.90 mm     2.99 mm  
   3.50 GeV   4.559E+01  2.255E-02  388.54 mm    11.73 mm     3.09 mm  
   3.75 GeV   4.451E+01  2.122E-02  419.70 mm    12.53 mm     3.18 mm  
   4.00 GeV   4.325E+01  2.004E-02  451.70 mm    13.33 mm     3.28 mm  
   4.50 GeV   4.001E+01  1.806E-02  519.22 mm    16.41 mm     3.49 mm  
   5.00 GeV   3.651E+01  1.645E-02  592.72 mm    19.43 mm     3.71 mm  
   5.50 GeV   3.457E+01  1.512E-02  671.77 mm    22.43 mm     3.96 mm  
   6.00 GeV   3.285E+01  1.399E-02  755.12 mm    25.34 mm     4.21 mm  
   6.50 GeV   3.131E+01  1.303E-02  842.70 mm    28.22 mm     4.48 mm  
   7.00 GeV   2.993E+01  1.220E-02  934.44 mm    31.06 mm     4.77 mm  
   8.00 GeV   2.756E+01  1.083E-02    1.13 m     41.62 mm     5.38 mm  
   9.00 GeV   2.559E+01  9.746E-03    1.34 m     51.27 mm     6.05 mm  
  10.00 GeV   2.392E+01  8.869E-03    1.57 m     60.52 mm     6.76 mm  
  11.00 GeV   2.250E+01  8.144E-03    1.81 m     69.55 mm     7.53 mm  
  12.00 GeV   2.127E+01  7.532E-03    2.07 m     78.48 mm     8.33 mm  
  13.00 GeV   2.020E+01  7.010E-03    2.34 m     87.36 mm     9.19 mm  
  14.00 GeV   1.925E+01  6.558E-03    2.62 m     96.22 mm    10.08 mm  
  15.00 GeV   1.841E+01  6.164E-03    2.92 m    105.09 mm    11.01 mm  
  16.00 GeV   1.765E+01  5.816E-03    3.23 m    113.98 mm    11.98 mm  
  17.00 GeV   1.698E+01  5.507E-03    3.56 m    122.89 mm    12.98 mm  
  18.00 GeV   1.637E+01  5.231E-03    3.90 m    131.83 mm    14.02 mm  
  20.00 GeV   1.530E+01  4.756E-03    4.61 m    165.77 mm    16.19 mm  
  22.50 GeV   1.420E+01  4.276E-03    5.56 m    213.69 mm    19.08 mm  
  25.00 GeV   1.331E+01  3.888E-03    6.58 m    258.02 mm    22.15 mm  
  27.50 GeV   1.255E+01  3.567E-03    7.67 m    300.39 mm    25.37 mm  
  30.00 GeV   1.190E+01  3.296E-03    8.82 m    341.59 mm    28.75 mm  
  32.50 GeV   1.134E+01  3.066E-03   10.03 m    382.05 mm    32.26 mm  
  35.00 GeV   1.085E+01  2.866E-03   11.29 m    421.98 mm    35.90 mm  
  37.50 GeV   1.043E+01  2.692E-03   12.61 m    461.50 mm    39.67 mm  
  40.00 GeV   1.005E+01  2.539E-03   13.98 m    500.67 mm    43.54 mm  
  45.00 GeV   9.423E+00  2.281E-03   16.87 m    646.15 mm    51.59 mm  
  50.00 GeV   8.914E+00  2.072E-03   19.94 m    778.23 mm    60.00 mm  
  55.00 GeV   8.496E+00  1.900E-03   23.16 m    902.37 mm    68.70 mm  
  60.00 GeV   8.147E+00  1.755E-03   26.54 m      1.02 m     77.67 mm  
  64.40 GeV   7.887E+00  1.645E-03   29.62 m      1.11 m     85.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.2685E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
