 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/63Ti_in_ar.txt

 Ion = Titanium     [22] , Mass = 62.99371 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 62.99371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.358E-02  1.862E+00   11.96 um     6.13 um     4.48 um  
   4.00 keV   7.599E-02  1.897E+00   12.45 um     6.34 um     4.64 um  
   4.50 keV   8.060E-02  1.962E+00   13.41 um     6.76 um     4.95 um  
   5.00 keV   8.496E-02  2.019E+00   14.34 um     7.16 um     5.25 um  
   5.50 keV   8.911E-02  2.070E+00   15.26 um     7.55 um     5.54 um  
   6.00 keV   9.307E-02  2.116E+00   16.15 um     7.92 um     5.82 um  
   6.50 keV   9.687E-02  2.158E+00   17.03 um     8.29 um     6.10 um  
   7.00 keV   1.005E-01  2.196E+00   17.90 um     8.66 um     6.37 um  
   8.00 keV   1.075E-01  2.263E+00   19.60 um     9.36 um     6.90 um  
   9.00 keV   1.140E-01  2.320E+00   21.26 um    10.04 um     7.41 um  
  10.00 keV   1.202E-01  2.370E+00   22.89 um    10.70 um     7.90 um  
  11.00 keV   1.260E-01  2.413E+00   24.49 um    11.35 um     8.38 um  
  12.00 keV   1.316E-01  2.450E+00   26.07 um    11.98 um     8.85 um  
  13.00 keV   1.370E-01  2.483E+00   27.64 um    12.61 um     9.31 um  
  14.00 keV   1.422E-01  2.513E+00   29.18 um    13.22 um     9.76 um  
  15.00 keV   1.472E-01  2.539E+00   30.72 um    13.83 um    10.20 um  
  16.00 keV   1.520E-01  2.562E+00   32.24 um    14.43 um    10.64 um  
  17.00 keV   1.567E-01  2.583E+00   33.75 um    15.02 um    11.07 um  
  18.00 keV   1.612E-01  2.601E+00   35.26 um    15.60 um    11.50 um  
  20.00 keV   1.699E-01  2.633E+00   38.25 um    16.76 um    12.34 um  
  22.50 keV   1.802E-01  2.664E+00   41.95 um    18.17 um    13.37 um  
  25.00 keV   1.900E-01  2.687E+00   45.62 um    19.57 um    14.37 um  
  27.50 keV   1.993E-01  2.705E+00   49.28 um    20.95 um    15.36 um  
  30.00 keV   2.081E-01  2.718E+00   52.91 um    22.31 um    16.33 um  
  32.50 keV   2.166E-01  2.728E+00   56.55 um    23.66 um    17.29 um  
  35.00 keV   2.248E-01  2.734E+00   60.17 um    25.00 um    18.24 um  
  37.50 keV   2.327E-01  2.738E+00   63.79 um    26.33 um    19.17 um  
  40.00 keV   2.403E-01  2.739E+00   67.41 um    27.66 um    20.10 um  
  45.00 keV   2.549E-01  2.737E+00   74.67 um    30.29 um    21.94 um  
  50.00 keV   2.687E-01  2.730E+00   81.94 um    32.90 um    23.76 um  
  55.00 keV   2.818E-01  2.719E+00   89.24 um    35.49 um    25.55 um  
  60.00 keV   2.943E-01  2.705E+00   96.57 um    38.07 um    27.33 um  
  65.00 keV   3.063E-01  2.689E+00  103.95 um    40.65 um    29.10 um  
  70.00 keV   3.179E-01  2.671E+00  111.36 um    43.22 um    30.86 um  
  80.00 keV   3.399E-01  2.633E+00  126.33 um    48.34 um    34.37 um  
  90.00 keV   3.605E-01  2.592E+00  141.49 um    53.45 um    37.86 um  
 100.00 keV   3.800E-01  2.550E+00  156.85 um    58.55 um    41.34 um  
 110.00 keV   3.985E-01  2.508E+00  172.41 um    63.65 um    44.83 um  
 120.00 keV   4.162E-01  2.466E+00  188.16 um    68.74 um    48.32 um  
 130.00 keV   4.519E-01  2.425E+00  204.06 um    73.80 um    51.82 um  
 140.00 keV   5.064E-01  2.384E+00  219.99 um    78.76 um    55.36 um  
 150.00 keV   5.505E-01  2.345E+00  235.91 um    83.61 um    58.91 um  
 160.00 keV   5.867E-01  2.307E+00  251.87 um    88.40 um    62.47 um  
 170.00 keV   6.171E-01  2.270E+00  267.91 um    93.14 um    66.02 um  
 180.00 keV   6.433E-01  2.234E+00  284.04 um    97.84 um    69.56 um  
 200.00 keV   6.877E-01  2.166E+00  316.66 um   107.20 um    76.64 um  
 225.00 keV   7.354E-01  2.087E+00  358.09 um   118.81 um    85.47 um  
 250.00 keV   7.804E-01  2.014E+00  400.21 um   130.30 um    94.30 um  
 275.00 keV   8.254E-01  1.946E+00  442.93 um   141.65 um   103.16 um  
 300.00 keV   8.715E-01  1.883E+00  486.16 um   152.83 um   112.03 um  
 325.00 keV   9.189E-01  1.825E+00  529.78 um   163.83 um   120.93 um  
 350.00 keV   9.674E-01  1.771E+00  573.70 um   174.61 um   129.85 um  
 375.00 keV   1.017E+00  1.721E+00  617.83 um   185.18 um   138.76 um  
 400.00 keV   1.067E+00  1.674E+00  662.09 um   195.51 um   147.67 um  
 450.00 keV   1.168E+00  1.588E+00  750.76 um   215.53 um   165.42 um  
 500.00 keV   1.269E+00  1.512E+00  839.27 um   234.57 um   182.98 um  
 550.00 keV   1.369E+00  1.444E+00  927.32 um   252.66 um   200.25 um  
 600.00 keV   1.469E+00  1.383E+00    1.01 mm   269.83 um   217.18 um  
 650.00 keV   1.566E+00  1.328E+00    1.10 mm   286.12 um   233.73 um  
 700.00 keV   1.663E+00  1.277E+00    1.19 mm   301.57 um   249.87 um  
 800.00 keV   1.852E+00  1.189E+00    1.35 mm   330.44 um   280.90 um  
 900.00 keV   2.035E+00  1.114E+00    1.52 mm   356.47 um   310.17 um  
   1.00 MeV   2.212E+00  1.049E+00    1.68 mm   380.05 um   337.71 um  
   1.10 MeV   2.382E+00  9.922E-01    1.83 mm   401.47 um   363.63 um  
   1.20 MeV   2.544E+00  9.423E-01    1.98 mm   421.03 um   388.02 um  
   1.30 MeV   2.697E+00  8.978E-01    2.13 mm   438.99 um   411.01 um  
   1.40 MeV   2.839E+00  8.579E-01    2.27 mm   455.57 um   432.73 um  
   1.50 MeV   2.971E+00  8.219E-01    2.41 mm   470.96 um   453.31 um  
   1.60 MeV   3.092E+00  7.893E-01    2.55 mm   485.32 um   472.85 um  
   1.70 MeV   3.205E+00  7.594E-01    2.68 mm   498.79 um   491.47 um  
   1.80 MeV   3.309E+00  7.321E-01    2.81 mm   511.48 um   509.25 um  
   2.00 MeV   3.499E+00  6.837E-01    3.07 mm   535.36 um   542.62 um  
   2.25 MeV   3.723E+00  6.325E-01    3.38 mm   562.24 um   580.78 um  
   2.50 MeV   3.952E+00  5.893E-01    3.68 mm   586.02 um   615.55 um  
   2.75 MeV   4.197E+00  5.523E-01    3.97 mm   607.09 um   647.32 um  
   3.00 MeV   4.462E+00  5.202E-01    4.25 mm   625.73 um   676.36 um  
   3.25 MeV   4.747E+00  4.921E-01    4.51 mm   642.21 um   702.90 um  
   3.50 MeV   5.049E+00  4.672E-01    4.76 mm   656.78 um   727.16 um  
   3.75 MeV   5.365E+00  4.449E-01    5.00 mm   669.67 um   749.32 um  
   4.00 MeV   5.690E+00  4.250E-01    5.23 mm   681.12 um   769.60 um  
   4.50 MeV   6.357E+00  3.905E-01    5.65 mm   701.57 um   805.20 um  
   5.00 MeV   7.031E+00  3.617E-01    6.04 mm   718.01 um   835.34 um  
   5.50 MeV   7.698E+00  3.373E-01    6.40 mm   731.46 um   861.09 um  
   6.00 MeV   8.350E+00  3.163E-01    6.73 mm   742.65 um   883.32 um  
   6.50 MeV   8.981E+00  2.980E-01    7.03 mm   752.10 um   902.70 um  
   7.00 MeV   9.589E+00  2.820E-01    7.32 mm   760.20 um   919.77 um  
   8.00 MeV   1.073E+01  2.549E-01    7.85 mm   775.14 um   948.50 um  
   9.00 MeV   1.176E+01  2.331E-01    8.33 mm   786.89 um   971.87 um  
  10.00 MeV   1.270E+01  2.149E-01    8.78 mm   796.47 um   991.37 um  
  11.00 MeV   1.355E+01  1.997E-01    9.20 mm   804.49 um     1.01 mm  
  12.00 MeV   1.432E+01  1.866E-01    9.59 mm   811.36 um     1.02 mm  
  13.00 MeV   1.502E+01  1.753E-01    9.97 mm   817.36 um     1.04 mm  
  14.00 MeV   1.565E+01  1.654E-01   10.32 mm   822.68 um     1.05 mm  
  15.00 MeV   1.622E+01  1.567E-01   10.67 mm   827.45 um     1.06 mm  
  16.00 MeV   1.674E+01  1.489E-01   11.01 mm   831.78 um     1.07 mm  
  17.00 MeV   1.721E+01  1.419E-01   11.33 mm   835.75 um     1.07 mm  
  18.00 MeV   1.764E+01  1.356E-01   11.65 mm   839.41 um     1.08 mm  
  20.00 MeV   1.839E+01  1.246E-01   12.27 mm   848.23 um     1.10 mm  
  22.50 MeV   1.915E+01  1.134E-01   13.01 mm   859.24 um     1.11 mm  
  25.00 MeV   1.975E+01  1.041E-01   13.72 mm   869.10 um     1.12 mm  
  27.50 MeV   2.022E+01  9.636E-02   14.42 mm   878.12 um     1.14 mm  
  30.00 MeV   2.058E+01  8.977E-02   15.10 mm   886.51 um     1.15 mm  
  32.50 MeV   2.086E+01  8.408E-02   15.78 mm   894.43 um     1.16 mm  
  35.00 MeV   2.107E+01  7.912E-02   16.44 mm   901.96 um     1.17 mm  
  37.50 MeV   2.122E+01  7.476E-02   17.10 mm   909.20 um     1.17 mm  
  40.00 MeV   2.133E+01  7.089E-02   17.76 mm   916.20 um     1.18 mm  
  45.00 MeV   2.144E+01  6.430E-02   19.07 mm   938.77 um     1.20 mm  
  50.00 MeV   2.144E+01  5.892E-02   20.37 mm   960.47 um     1.21 mm  
  55.00 MeV   2.138E+01  5.442E-02   21.68 mm   981.55 um     1.22 mm  
  60.00 MeV   2.127E+01  5.060E-02   22.99 mm     1.00 mm     1.24 mm  
  65.00 MeV   2.114E+01  4.731E-02   24.31 mm     1.02 mm     1.25 mm  
  70.00 MeV   2.098E+01  4.446E-02   25.64 mm     1.04 mm     1.26 mm  
  80.00 MeV   2.066E+01  3.973E-02   28.33 mm     1.12 mm     1.28 mm  
  90.00 MeV   2.033E+01  3.596E-02   31.07 mm     1.19 mm     1.30 mm  
 100.00 MeV   2.002E+01  3.288E-02   33.84 mm     1.25 mm     1.32 mm  
 110.00 MeV   1.973E+01  3.032E-02   36.67 mm     1.32 mm     1.34 mm  
 120.00 MeV   1.946E+01  2.815E-02   39.53 mm     1.38 mm     1.36 mm  
 130.00 MeV   1.927E+01  2.629E-02   42.42 mm     1.45 mm     1.38 mm  
 140.00 MeV   1.912E+01  2.467E-02   45.35 mm     1.51 mm     1.40 mm  
 150.00 MeV   1.887E+01  2.325E-02   48.30 mm     1.57 mm     1.42 mm  
 160.00 MeV   1.866E+01  2.200E-02   51.29 mm     1.63 mm     1.44 mm  
 170.00 MeV   1.846E+01  2.088E-02   54.31 mm     1.69 mm     1.45 mm  
 180.00 MeV   1.827E+01  1.988E-02   57.36 mm     1.75 mm     1.47 mm  
 200.00 MeV   1.790E+01  1.815E-02   63.57 mm     1.96 mm     1.51 mm  
 225.00 MeV   1.744E+01  1.639E-02   71.51 mm     2.27 mm     1.56 mm  
 250.00 MeV   1.698E+01  1.496E-02   79.67 mm     2.55 mm     1.60 mm  
 275.00 MeV   1.653E+01  1.377E-02   88.04 mm     2.82 mm     1.65 mm  
 300.00 MeV   1.608E+01  1.276E-02   96.65 mm     3.08 mm     1.70 mm  
 325.00 MeV   1.563E+01  1.190E-02  105.50 mm     3.33 mm     1.75 mm  
 350.00 MeV   1.520E+01  1.116E-02  114.61 mm     3.57 mm     1.80 mm  
 375.00 MeV   1.477E+01  1.050E-02  123.98 mm     3.82 mm     1.86 mm  
 400.00 MeV   1.436E+01  9.926E-03  133.61 mm     4.06 mm     1.91 mm  
 450.00 MeV   1.358E+01  8.951E-03  153.72 mm     4.97 mm     2.03 mm  
 500.00 MeV   1.286E+01  8.160E-03  174.97 mm     5.81 mm     2.14 mm  
 550.00 MeV   1.221E+01  7.503E-03  197.38 mm     6.63 mm     2.27 mm  
 600.00 MeV   1.163E+01  6.949E-03  220.94 mm     7.43 mm     2.40 mm  
 650.00 MeV   1.111E+01  6.474E-03  245.65 mm     8.22 mm     2.54 mm  
 700.00 MeV   1.065E+01  6.064E-03  271.47 mm     9.01 mm     2.69 mm  
 800.00 MeV   9.884E+00  5.388E-03  326.23 mm    11.90 mm     3.00 mm  
 900.00 MeV   9.292E+00  4.853E-03  384.83 mm    14.52 mm     3.34 mm  
   1.00 GeV   8.828E+00  4.419E-03  446.85 mm    16.98 mm     3.70 mm  
   1.10 GeV   8.454E+00  4.060E-03  511.86 mm    19.33 mm     4.07 mm  
   1.20 GeV   8.137E+00  3.757E-03  579.58 mm    21.59 mm     4.45 mm  
   1.30 GeV   7.853E+00  3.498E-03  649.84 mm    23.78 mm     4.85 mm  
   1.40 GeV   7.579E+00  3.274E-03  722.65 mm    25.93 mm     5.26 mm  
   1.50 GeV   7.298E+00  3.079E-03  798.17 mm    28.07 mm     5.68 mm  
   1.60 GeV   6.998E+00  2.906E-03  876.77 mm    30.21 mm     6.12 mm  
   1.70 GeV   6.667E+00  2.752E-03  959.01 mm    32.39 mm     6.57 mm  
   1.80 GeV   6.297E+00  2.615E-03    1.05 m     34.65 mm     7.04 mm  
   2.00 GeV   5.694E+00  2.379E-03    1.23 m     43.70 mm     8.05 mm  
   2.25 GeV   5.236E+00  2.140E-03    1.49 m     56.91 mm     9.43 mm  
   2.50 GeV   4.855E+00  1.947E-03    1.77 m     69.28 mm    10.91 mm  
   2.75 GeV   4.534E+00  1.787E-03    2.07 m     81.25 mm    12.51 mm  
   3.00 GeV   4.258E+00  1.652E-03    2.39 m     93.04 mm    14.20 mm  
   3.25 GeV   4.019E+00  1.537E-03    2.73 m    104.76 mm    15.99 mm  
   3.50 GeV   3.810E+00  1.438E-03    3.09 m    116.47 mm    17.87 mm  
   3.75 GeV   3.620E+00  1.351E-03    3.46 m    128.23 mm    19.84 mm  
   4.00 GeV   3.449E+00  1.274E-03    3.86 m    140.08 mm    21.91 mm  
   4.50 GeV   3.158E+00  1.145E-03    4.71 m    184.85 mm    26.31 mm  
   5.00 GeV   2.921E+00  1.041E-03    5.64 m    226.61 mm    31.05 mm  
   5.50 GeV   2.722E+00  9.549E-04    6.63 m    266.99 mm    36.13 mm  
   6.00 GeV   2.555E+00  8.824E-04    7.70 m    306.72 mm    41.52 mm  
   6.50 GeV   2.411E+00  8.206E-04    8.83 m    346.15 mm    47.21 mm  
   7.00 GeV   2.286E+00  7.671E-04   10.03 m    385.48 mm    53.19 mm  
   8.00 GeV   2.080E+00  6.794E-04   12.60 m    530.84 mm    65.99 mm  
   9.00 GeV   1.917E+00  6.103E-04   15.42 m    663.78 mm    79.81 mm  
  10.00 GeV   1.785E+00  5.544E-04   18.45 m    790.98 mm    94.58 mm  
  11.00 GeV   1.676E+00  5.082E-04   21.70 m    915.07 mm   110.23 mm  
  12.00 GeV   1.584E+00  4.694E-04   25.15 m      1.04 m    126.68 mm  
  13.00 GeV   1.506E+00  4.363E-04   28.79 m      1.16 m    143.89 mm  
  14.00 GeV   1.439E+00  4.077E-04   32.60 m      1.28 m    161.79 mm  
  15.00 GeV   1.380E+00  3.827E-04   36.59 m      1.40 m    180.33 mm  
  16.00 GeV   1.328E+00  3.608E-04   40.74 m      1.52 m    199.47 mm  
  17.00 GeV   1.283E+00  3.413E-04   45.05 m      1.63 m    219.16 mm  
  18.00 GeV   1.242E+00  3.239E-04   49.50 m      1.75 m    239.36 mm  
  20.00 GeV   1.173E+00  2.941E-04   58.81 m      2.19 m    281.17 mm  
  22.50 GeV   1.103E+00  2.639E-04   71.16 m      2.80 m    335.68 mm  
  25.00 GeV   1.048E+00  2.396E-04   84.22 m      3.36 m    392.29 mm  
  25.20 GeV   1.044E+00  2.379E-04   85.29 m      3.36 m    396.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.2412E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
