 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/107Pd_in_ar.txt

 Ion = Palladium    [46] , Mass = 106.9051 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 106.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.040E-02  2.802E+00   10.50 um     4.61 um     3.37 um  
   4.00 keV   7.271E-02  2.874E+00   10.86 um     4.75 um     3.48 um  
   4.50 keV   7.712E-02  3.009E+00   11.55 um     5.01 um     3.67 um  
   5.00 keV   8.129E-02  3.131E+00   12.22 um     5.25 um     3.86 um  
   5.50 keV   8.525E-02  3.244E+00   12.86 um     5.49 um     4.04 um  
   6.00 keV   8.905E-02  3.348E+00   13.49 um     5.72 um     4.21 um  
   6.50 keV   9.268E-02  3.445E+00   14.09 um     5.94 um     4.38 um  
   7.00 keV   9.618E-02  3.535E+00   14.69 um     6.15 um     4.55 um  
   8.00 keV   1.028E-01  3.700E+00   15.84 um     6.55 um     4.86 um  
   9.00 keV   1.091E-01  3.846E+00   16.94 um     6.94 um     5.16 um  
  10.00 keV   1.150E-01  3.977E+00   18.01 um     7.31 um     5.45 um  
  11.00 keV   1.206E-01  4.097E+00   19.05 um     7.66 um     5.73 um  
  12.00 keV   1.259E-01  4.205E+00   20.07 um     8.01 um     6.00 um  
  13.00 keV   1.311E-01  4.305E+00   21.06 um     8.34 um     6.26 um  
  14.00 keV   1.360E-01  4.398E+00   22.04 um     8.67 um     6.51 um  
  15.00 keV   1.408E-01  4.483E+00   22.99 um     8.98 um     6.76 um  
  16.00 keV   1.454E-01  4.563E+00   23.93 um     9.29 um     7.01 um  
  17.00 keV   1.499E-01  4.637E+00   24.86 um     9.60 um     7.25 um  
  18.00 keV   1.542E-01  4.707E+00   25.77 um     9.89 um     7.48 um  
  20.00 keV   1.626E-01  4.833E+00   27.56 um    10.48 um     7.94 um  
  22.50 keV   1.724E-01  4.972E+00   29.75 um    11.18 um     8.49 um  
  25.00 keV   1.818E-01  5.094E+00   31.89 um    11.86 um     9.03 um  
  27.50 keV   1.906E-01  5.200E+00   33.99 um    12.52 um     9.55 um  
  30.00 keV   1.991E-01  5.295E+00   36.05 um    13.16 um    10.06 um  
  32.50 keV   2.072E-01  5.380E+00   38.07 um    13.79 um    10.56 um  
  35.00 keV   2.151E-01  5.457E+00   40.08 um    14.41 um    11.04 um  
  37.50 keV   2.226E-01  5.525E+00   42.06 um    15.02 um    11.52 um  
  40.00 keV   2.299E-01  5.588E+00   44.02 um    15.62 um    11.99 um  
  45.00 keV   2.439E-01  5.696E+00   47.88 um    16.79 um    12.91 um  
  50.00 keV   2.571E-01  5.786E+00   51.69 um    17.94 um    13.81 um  
  55.00 keV   2.696E-01  5.862E+00   55.45 um    19.06 um    14.69 um  
  60.00 keV   2.816E-01  5.926E+00   59.18 um    20.17 um    15.54 um  
  65.00 keV   2.931E-01  5.980E+00   62.87 um    21.26 um    16.39 um  
  70.00 keV   3.041E-01  6.026E+00   66.54 um    22.33 um    17.22 um  
  80.00 keV   3.251E-01  6.098E+00   73.81 um    24.45 um    18.85 um  
  90.00 keV   3.449E-01  6.149E+00   81.02 um    26.53 um    20.44 um  
 100.00 keV   3.635E-01  6.184E+00   88.19 um    28.57 um    22.01 um  
 110.00 keV   3.813E-01  6.207E+00   95.33 um    30.60 um    23.55 um  
 120.00 keV   3.982E-01  6.220E+00  102.46 um    32.60 um    25.07 um  
 130.00 keV   4.145E-01  6.225E+00  109.57 um    34.59 um    26.57 um  
 140.00 keV   4.301E-01  6.224E+00  116.69 um    36.56 um    28.05 um  
 150.00 keV   4.452E-01  6.218E+00  123.81 um    38.53 um    29.53 um  
 160.00 keV   4.598E-01  6.208E+00  130.95 um    40.48 um    30.99 um  
 170.00 keV   4.740E-01  6.194E+00  138.09 um    42.42 um    32.45 um  
 180.00 keV   4.877E-01  6.178E+00  145.25 um    44.36 um    33.89 um  
 200.00 keV   5.141E-01  6.138E+00  159.63 um    48.23 um    36.77 um  
 225.00 keV   5.640E-01  6.079E+00  177.70 um    53.04 um    40.34 um  
 250.00 keV   6.135E-01  6.013E+00  195.88 um    57.81 um    43.88 um  
 275.00 keV   6.444E-01  5.944E+00  214.19 um    62.55 um    47.41 um  
 300.00 keV   6.665E-01  5.872E+00  232.68 um    67.29 um    50.92 um  
 325.00 keV   6.855E-01  5.799E+00  251.38 um    72.03 um    54.43 um  
 350.00 keV   7.042E-01  5.725E+00  270.28 um    76.78 um    57.94 um  
 375.00 keV   7.241E-01  5.652E+00  289.39 um    81.53 um    61.46 um  
 400.00 keV   7.460E-01  5.580E+00  308.69 um    86.29 um    64.98 um  
 450.00 keV   7.965E-01  5.438E+00  347.87 um    95.86 um    72.07 um  
 500.00 keV   8.556E-01  5.302E+00  387.72 um   105.40 um    79.21 um  
 550.00 keV   9.218E-01  5.172E+00  428.14 um   114.89 um    86.40 um  
 600.00 keV   9.936E-01  5.048E+00  469.07 um   124.31 um    93.64 um  
 650.00 keV   1.070E+00  4.929E+00  510.42 um   133.65 um   100.92 um  
 700.00 keV   1.149E+00  4.817E+00  552.13 um   142.89 um   108.25 um  
 800.00 keV   1.312E+00  4.608E+00  636.41 um   161.17 um   123.00 um  
 900.00 keV   1.479E+00  4.418E+00  721.50 um   178.93 um   137.81 um  
   1.00 MeV   1.645E+00  4.246E+00  807.10 um   196.14 um   152.60 um  
   1.10 MeV   1.808E+00  4.088E+00  892.97 um   212.81 um   167.34 um  
   1.20 MeV   1.969E+00  3.944E+00  978.94 um   228.94 um   181.99 um  
   1.30 MeV   2.125E+00  3.811E+00    1.06 mm   244.53 um   196.50 um  
   1.40 MeV   2.277E+00  3.688E+00    1.15 mm   259.60 um   210.85 um  
   1.50 MeV   2.425E+00  3.574E+00    1.24 mm   274.18 um   225.03 um  
   1.60 MeV   2.568E+00  3.468E+00    1.32 mm   288.28 um   239.02 um  
   1.70 MeV   2.707E+00  3.370E+00    1.41 mm   301.92 um   252.81 um  
   1.80 MeV   2.841E+00  3.278E+00    1.49 mm   315.12 um   266.40 um  
   2.00 MeV   3.095E+00  3.110E+00    1.66 mm   340.62 um   292.96 um  
   2.25 MeV   3.385E+00  2.926E+00    1.87 mm   370.54 um   324.99 um  
   2.50 MeV   3.644E+00  2.767E+00    2.07 mm   398.40 um   355.76 um  
   2.75 MeV   3.873E+00  2.626E+00    2.27 mm   424.49 um   385.35 um  
   3.00 MeV   4.078E+00  2.502E+00    2.47 mm   449.07 um   413.87 um  
   3.25 MeV   4.265E+00  2.390E+00    2.67 mm   472.34 um   441.41 um  
   3.50 MeV   4.443E+00  2.289E+00    2.87 mm   494.42 um   468.03 um  
   3.75 MeV   4.617E+00  2.198E+00    3.07 mm   515.41 um   493.79 um  
   4.00 MeV   4.795E+00  2.115E+00    3.26 mm   535.35 um   518.72 um  
   4.50 MeV   5.176E+00  1.968E+00    3.64 mm   573.27 um   566.12 um  
   5.00 MeV   5.601E+00  1.844E+00    4.01 mm   607.14 um   610.27 um  
   5.50 MeV   6.071E+00  1.736E+00    4.36 mm   637.21 um   651.16 um  
   6.00 MeV   6.579E+00  1.642E+00    4.69 mm   663.80 um   688.86 um  
   6.50 MeV   7.119E+00  1.558E+00    5.01 mm   687.26 um   723.50 um  
   7.00 MeV   7.681E+00  1.484E+00    5.32 mm   707.97 um   755.25 um  
   8.00 MeV   8.849E+00  1.357E+00    5.88 mm   744.41 um   810.98 um  
   9.00 MeV   1.004E+01  1.253E+00    6.38 mm   773.24 um   857.92 um  
  10.00 MeV   1.122E+01  1.165E+00    6.84 mm   796.47 um   897.76 um  
  11.00 MeV   1.237E+01  1.090E+00    7.27 mm   815.54 um   931.90 um  
  12.00 MeV   1.349E+01  1.026E+00    7.66 mm   831.45 um   961.47 um  
  13.00 MeV   1.456E+01  9.689E-01    8.03 mm   844.96 um   987.34 um  
  14.00 MeV   1.559E+01  9.188E-01    8.37 mm   856.57 um     1.01 mm  
  15.00 MeV   1.656E+01  8.742E-01    8.70 mm   866.69 um     1.03 mm  
  16.00 MeV   1.749E+01  8.342E-01    9.01 mm   875.60 um     1.05 mm  
  17.00 MeV   1.837E+01  7.980E-01    9.30 mm   883.53 um     1.07 mm  
  18.00 MeV   1.920E+01  7.652E-01    9.58 mm   890.65 um     1.08 mm  
  20.00 MeV   2.074E+01  7.079E-01   10.12 mm   904.48 um     1.11 mm  
  22.50 MeV   2.247E+01  6.483E-01   10.74 mm   919.57 um     1.14 mm  
  25.00 MeV   2.399E+01  5.988E-01   11.32 mm   932.13 um     1.16 mm  
  27.50 MeV   2.535E+01  5.571E-01   11.88 mm   942.86 um     1.18 mm  
  30.00 MeV   2.657E+01  5.213E-01   12.40 mm   952.22 um     1.20 mm  
  32.50 MeV   2.766E+01  4.902E-01   12.91 mm   960.51 um     1.21 mm  
  35.00 MeV   2.865E+01  4.629E-01   13.39 mm   967.96 um     1.23 mm  
  37.50 MeV   2.956E+01  4.388E-01   13.87 mm   974.72 um     1.24 mm  
  40.00 MeV   3.038E+01  4.173E-01   14.33 mm   980.92 um     1.25 mm  
  45.00 MeV   3.183E+01  3.805E-01   15.21 mm   995.91 um     1.27 mm  
  50.00 MeV   3.305E+01  3.502E-01   16.07 mm     1.01 mm     1.29 mm  
  55.00 MeV   3.410E+01  3.247E-01   16.89 mm     1.02 mm     1.31 mm  
  60.00 MeV   3.501E+01  3.030E-01   17.69 mm     1.03 mm     1.32 mm  
  65.00 MeV   3.580E+01  2.842E-01   18.48 mm     1.04 mm     1.34 mm  
  70.00 MeV   3.649E+01  2.678E-01   19.25 mm     1.05 mm     1.35 mm  
  80.00 MeV   3.764E+01  2.405E-01   20.75 mm     1.08 mm     1.37 mm  
  90.00 MeV   3.855E+01  2.186E-01   22.21 mm     1.10 mm     1.39 mm  
 100.00 MeV   3.930E+01  2.006E-01   23.65 mm     1.13 mm     1.41 mm  
 110.00 MeV   3.992E+01  1.855E-01   25.05 mm     1.15 mm     1.42 mm  
 120.00 MeV   4.045E+01  1.727E-01   26.44 mm     1.17 mm     1.44 mm  
 130.00 MeV   4.092E+01  1.617E-01   27.82 mm     1.19 mm     1.45 mm  
 140.00 MeV   4.133E+01  1.521E-01   29.18 mm     1.21 mm     1.47 mm  
 150.00 MeV   4.170E+01  1.436E-01   30.52 mm     1.23 mm     1.48 mm  
 160.00 MeV   4.205E+01  1.361E-01   31.86 mm     1.24 mm     1.49 mm  
 170.00 MeV   4.237E+01  1.294E-01   33.19 mm     1.26 mm     1.50 mm  
 180.00 MeV   4.267E+01  1.234E-01   34.50 mm     1.28 mm     1.51 mm  
 200.00 MeV   4.322E+01  1.130E-01   37.11 mm     1.33 mm     1.53 mm  
 225.00 MeV   4.404E+01  1.024E-01   40.32 mm     1.41 mm     1.56 mm  
 250.00 MeV   4.469E+01  9.367E-02   43.47 mm     1.49 mm     1.58 mm  
 275.00 MeV   4.512E+01  8.643E-02   46.59 mm     1.56 mm     1.60 mm  
 300.00 MeV   4.553E+01  8.029E-02   49.69 mm     1.62 mm     1.62 mm  
 325.00 MeV   4.586E+01  7.501E-02   52.75 mm     1.68 mm     1.64 mm  
 350.00 MeV   4.612E+01  7.043E-02   55.80 mm     1.74 mm     1.65 mm  
 375.00 MeV   4.630E+01  6.641E-02   58.83 mm     1.79 mm     1.67 mm  
 400.00 MeV   4.641E+01  6.285E-02   61.86 mm     1.85 mm     1.69 mm  
 450.00 MeV   4.644E+01  5.682E-02   67.90 mm     2.04 mm     1.72 mm  
 500.00 MeV   4.626E+01  5.191E-02   73.95 mm     2.22 mm     1.75 mm  
 550.00 MeV   4.590E+01  4.782E-02   80.04 mm     2.38 mm     1.78 mm  
 600.00 MeV   4.540E+01  4.437E-02   86.19 mm     2.54 mm     1.80 mm  
 650.00 MeV   4.480E+01  4.140E-02   92.41 mm     2.69 mm     1.83 mm  
 700.00 MeV   4.412E+01  3.883E-02   98.72 mm     2.84 mm     1.86 mm  
 800.00 MeV   4.265E+01  3.459E-02  111.66 mm     3.38 mm     1.91 mm  
 900.00 MeV   4.112E+01  3.122E-02  125.07 mm     3.88 mm     1.97 mm  
   1.00 GeV   3.963E+01  2.848E-02  138.98 mm     4.36 mm     2.03 mm  
   1.10 GeV   3.824E+01  2.621E-02  153.40 mm     4.82 mm     2.08 mm  
   1.20 GeV   3.697E+01  2.429E-02  168.34 mm     5.26 mm     2.14 mm  
   1.30 GeV   3.584E+01  2.265E-02  183.76 mm     5.70 mm     2.20 mm  
   1.40 GeV   3.483E+01  2.122E-02  199.66 mm     6.13 mm     2.26 mm  
   1.50 GeV   3.394E+01  1.997E-02  215.99 mm     6.56 mm     2.33 mm  
   1.60 GeV   3.315E+01  1.887E-02  232.73 mm     6.98 mm     2.39 mm  
   1.70 GeV   3.245E+01  1.789E-02  249.85 mm     7.39 mm     2.46 mm  
   1.80 GeV   3.183E+01  1.701E-02  267.32 mm     7.80 mm     2.53 mm  
   2.00 GeV   3.072E+01  1.550E-02  303.24 mm     9.31 mm     2.67 mm  
   2.25 GeV   2.946E+01  1.397E-02  349.92 mm    11.43 mm     2.85 mm  
   2.50 GeV   2.817E+01  1.273E-02  398.66 mm    13.35 mm     3.04 mm  
   2.75 GeV   2.668E+01  1.170E-02  449.90 mm    15.20 mm     3.24 mm  
   3.00 GeV   2.488E+01  1.083E-02  504.41 mm    17.05 mm     3.45 mm  
   3.25 GeV   2.292E+01  1.008E-02  563.22 mm    18.98 mm     3.68 mm  
   3.50 GeV   2.191E+01  9.441E-03  625.88 mm    20.96 mm     3.92 mm  
   3.75 GeV   2.100E+01  8.878E-03  691.34 mm    22.92 mm     4.17 mm  
   4.00 GeV   2.017E+01  8.382E-03  759.57 mm    24.88 mm     4.44 mm  
   4.50 GeV   1.871E+01  7.545E-03  904.16 mm    32.22 mm     5.01 mm  
   5.00 GeV   1.748E+01  6.867E-03    1.06 m     39.02 mm     5.62 mm  
   5.50 GeV   1.643E+01  6.306E-03    1.23 m     45.54 mm     6.28 mm  
   6.00 GeV   1.551E+01  5.833E-03    1.40 m     51.92 mm     6.97 mm  
   6.50 GeV   1.471E+01  5.429E-03    1.59 m     58.22 mm     7.70 mm  
   7.00 GeV   1.400E+01  5.080E-03    1.78 m     64.49 mm     8.47 mm  
   8.00 GeV   1.280E+01  4.505E-03    2.20 m     87.70 mm    10.11 mm  
   9.00 GeV   1.183E+01  4.052E-03    2.66 m    108.95 mm    11.88 mm  
  10.00 GeV   1.103E+01  3.685E-03    3.15 m    129.31 mm    13.77 mm  
  11.00 GeV   1.035E+01  3.381E-03    3.68 m    149.21 mm    15.78 mm  
  12.00 GeV   9.776E+00  3.126E-03    4.24 m    168.87 mm    17.90 mm  
  13.00 GeV   9.278E+00  2.908E-03    4.83 m    188.41 mm    20.11 mm  
  14.00 GeV   8.843E+00  2.719E-03    5.45 m    207.88 mm    22.43 mm  
  15.00 GeV   8.453E+00  2.554E-03    6.10 m    227.33 mm    24.83 mm  
  16.00 GeV   8.103E+00  2.409E-03    6.77 m    246.83 mm    27.33 mm  
  17.00 GeV   7.790E+00  2.281E-03    7.48 m    266.37 mm    29.91 mm  
  18.00 GeV   7.510E+00  2.165E-03    8.22 m    285.97 mm    32.57 mm  
  20.00 GeV   7.027E+00  1.968E-03    9.76 m    360.18 mm    38.14 mm  
  22.50 GeV   6.538E+00  1.768E-03   11.84 m    464.53 mm    45.50 mm  
  25.00 GeV   6.141E+00  1.607E-03   14.05 m    560.59 mm    53.26 mm  
  27.50 GeV   5.813E+00  1.473E-03   16.40 m    651.92 mm    61.38 mm  
  30.00 GeV   5.538E+00  1.361E-03   18.88 m    740.12 mm    69.83 mm  
  32.50 GeV   5.305E+00  1.265E-03   21.47 m    826.04 mm    78.56 mm  
  35.00 GeV   5.104E+00  1.182E-03   24.17 m    910.14 mm    87.55 mm  
  37.50 GeV   4.929E+00  1.110E-03   26.97 m    992.72 mm    96.77 mm  
  40.00 GeV   4.777E+00  1.047E-03   29.86 m      1.07 m    106.19 mm  
  42.80 GeV   4.635E+00  9.839E-04   33.21 m      1.17 m    116.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.7737E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
