 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/38Si_in_ar.txt

 Ion = Silicon      [14] , Mass = 37.99552 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 37.99552 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.042E-01  1.215E+00   13.89 um     8.32 um     6.01 um  
   4.00 keV   1.076E-01  1.231E+00   14.54 um     8.66 um     6.25 um  
   4.50 keV   1.141E-01  1.261E+00   15.82 um     9.31 um     6.73 um  
   5.00 keV   1.203E-01  1.287E+00   17.07 um     9.95 um     7.19 um  
   5.50 keV   1.262E-01  1.309E+00   18.31 um    10.57 um     7.64 um  
   6.00 keV   1.318E-01  1.328E+00   19.53 um    11.19 um     8.09 um  
   6.50 keV   1.372E-01  1.344E+00   20.74 um    11.79 um     8.52 um  
   7.00 keV   1.424E-01  1.359E+00   21.94 um    12.39 um     8.94 um  
   8.00 keV   1.522E-01  1.384E+00   24.31 um    13.55 um     9.78 um  
   9.00 keV   1.614E-01  1.403E+00   26.66 um    14.69 um    10.59 um  
  10.00 keV   1.702E-01  1.418E+00   28.98 um    15.81 um    11.38 um  
  11.00 keV   1.785E-01  1.430E+00   31.29 um    16.92 um    12.16 um  
  12.00 keV   1.864E-01  1.440E+00   33.59 um    18.01 um    12.92 um  
  13.00 keV   1.940E-01  1.447E+00   35.88 um    19.09 um    13.67 um  
  14.00 keV   2.013E-01  1.453E+00   38.16 um    20.16 um    14.41 um  
  15.00 keV   2.084E-01  1.457E+00   40.44 um    21.21 um    15.15 um  
  16.00 keV   2.152E-01  1.460E+00   42.71 um    22.27 um    15.87 um  
  17.00 keV   2.219E-01  1.462E+00   44.98 um    23.31 um    16.59 um  
  18.00 keV   2.283E-01  1.462E+00   47.25 um    24.35 um    17.30 um  
  20.00 keV   2.406E-01  1.462E+00   51.80 um    26.40 um    18.72 um  
  22.50 keV   2.552E-01  1.458E+00   57.50 um    28.93 um    20.46 um  
  25.00 keV   2.690E-01  1.452E+00   63.21 um    31.45 um    22.18 um  
  27.50 keV   2.822E-01  1.444E+00   68.94 um    33.95 um    23.88 um  
  30.00 keV   2.947E-01  1.434E+00   74.70 um    36.43 um    25.56 um  
  32.50 keV   3.068E-01  1.424E+00   80.49 um    38.90 um    27.23 um  
  35.00 keV   3.183E-01  1.413E+00   86.31 um    41.36 um    28.89 um  
  37.50 keV   3.295E-01  1.401E+00   92.16 um    43.80 um    30.55 um  
  40.00 keV   3.403E-01  1.389E+00   98.04 um    46.23 um    32.20 um  
  45.00 keV   3.610E-01  1.365E+00  109.91 um    51.05 um    35.49 um  
  50.00 keV   3.805E-01  1.340E+00  121.92 um    55.84 um    38.78 um  
  55.00 keV   3.991E-01  1.316E+00  134.05 um    60.60 um    42.05 um  
  60.00 keV   4.168E-01  1.292E+00  146.31 um    65.33 um    45.32 um  
  65.00 keV   4.338E-01  1.269E+00  158.69 um    70.03 um    48.59 um  
  70.00 keV   4.502E-01  1.246E+00  171.19 um    74.69 um    51.87 um  
  80.00 keV   4.897E-01  1.203E+00  196.48 um    83.87 um    58.48 um  
  90.00 keV   5.273E-01  1.162E+00  222.04 um    92.84 um    65.11 um  
 100.00 keV   5.533E-01  1.125E+00  247.92 um   101.70 um    71.73 um  
 110.00 keV   5.734E-01  1.090E+00  274.21 um   110.50 um    78.34 um  
 120.00 keV   5.905E-01  1.057E+00  300.94 um   119.26 um    84.94 um  
 130.00 keV   6.064E-01  1.026E+00  328.09 um   127.99 um    91.56 um  
 140.00 keV   6.222E-01  9.979E-01  355.62 um   136.66 um    98.20 um  
 150.00 keV   6.383E-01  9.711E-01  383.49 um   145.26 um   104.87 um  
 160.00 keV   6.551E-01  9.460E-01  411.66 um   153.78 um   111.58 um  
 170.00 keV   6.726E-01  9.223E-01  440.08 um   162.20 um   118.32 um  
 180.00 keV   6.909E-01  9.000E-01  468.71 um   170.52 um   125.08 um  
 200.00 keV   7.295E-01  8.590E-01  526.42 um   186.78 um   138.70 um  
 225.00 keV   7.812E-01  8.135E-01  599.02 um   206.37 um   155.76 um  
 250.00 keV   8.357E-01  7.734E-01  671.69 um   225.07 um   172.73 um  
 275.00 keV   8.924E-01  7.376E-01  744.05 um   242.86 um   189.48 um  
 300.00 keV   9.508E-01  7.056E-01  815.81 um   259.72 um   205.95 um  
 325.00 keV   1.011E+00  6.766E-01  886.77 um   275.68 um   222.05 um  
 350.00 keV   1.072E+00  6.504E-01  956.75 um   290.77 um   237.74 um  
 375.00 keV   1.134E+00  6.264E-01    1.03 mm   305.00 um   252.97 um  
 400.00 keV   1.197E+00  6.044E-01    1.09 mm   318.43 um   267.73 um  
 450.00 keV   1.327E+00  5.654E-01    1.22 mm   343.13 um   295.80 um  
 500.00 keV   1.459E+00  5.318E-01    1.35 mm   365.08 um   321.87 um  
 550.00 keV   1.592E+00  5.025E-01    1.47 mm   384.61 um   346.03 um  
 600.00 keV   1.726E+00  4.768E-01    1.59 mm   402.04 um   368.37 um  
 650.00 keV   1.858E+00  4.539E-01    1.70 mm   417.64 um   389.04 um  
 700.00 keV   1.988E+00  4.334E-01    1.81 mm   431.69 um   408.18 um  
 800.00 keV   2.234E+00  3.982E-01    2.01 mm   456.25 um   442.51 um  
 900.00 keV   2.457E+00  3.690E-01    2.20 mm   476.81 um   472.44 um  
   1.00 MeV   2.654E+00  3.442E-01    2.37 mm   494.40 um   498.88 um  
   1.10 MeV   2.825E+00  3.230E-01    2.54 mm   509.77 um   522.56 um  
   1.20 MeV   2.978E+00  3.045E-01    2.71 mm   523.40 um   544.02 um  
   1.30 MeV   3.118E+00  2.883E-01    2.86 mm   535.65 um   563.64 um  
   1.40 MeV   3.253E+00  2.740E-01    3.02 mm   546.73 um   581.71 um  
   1.50 MeV   3.387E+00  2.611E-01    3.17 mm   556.80 um   598.43 um  
   1.60 MeV   3.524E+00  2.496E-01    3.31 mm   566.00 um   613.95 um  
   1.70 MeV   3.665E+00  2.391E-01    3.45 mm   574.40 um   628.40 um  
   1.80 MeV   3.810E+00  2.296E-01    3.59 mm   582.09 um   641.87 um  
   2.00 MeV   4.115E+00  2.129E-01    3.84 mm   596.09 um   666.20 um  
   2.25 MeV   4.515E+00  1.955E-01    4.14 mm   610.83 um   692.43 um  
   2.50 MeV   4.927E+00  1.810E-01    4.42 mm   622.91 um   714.86 um  
   2.75 MeV   5.340E+00  1.687E-01    4.68 mm   632.92 um   734.20 um  
   3.00 MeV   5.749E+00  1.581E-01    4.92 mm   641.33 um   751.03 um  
   3.25 MeV   6.148E+00  1.489E-01    5.14 mm   648.48 um   765.80 um  
   3.50 MeV   6.535E+00  1.408E-01    5.35 mm   654.65 um   778.89 um  
   3.75 MeV   6.908E+00  1.336E-01    5.55 mm   660.02 um   790.56 um  
   4.00 MeV   7.267E+00  1.272E-01    5.75 mm   664.75 um   801.06 um  
   4.50 MeV   7.940E+00  1.162E-01    6.10 mm   673.63 um   819.22 um  
   5.00 MeV   8.554E+00  1.071E-01    6.43 mm   680.88 um   834.45 um  
   5.50 MeV   9.114E+00  9.950E-02    6.75 mm   686.96 um   847.47 um  
   6.00 MeV   9.624E+00  9.296E-02    7.04 mm   692.17 um   858.80 um  
   6.50 MeV   1.009E+01  8.730E-02    7.32 mm   696.70 um   868.79 um  
   7.00 MeV   1.051E+01  8.234E-02    7.59 mm   700.72 um   877.71 um  
   8.00 MeV   1.125E+01  7.406E-02    8.09 mm   709.38 um   893.06 um  
   9.00 MeV   1.186E+01  6.742E-02    8.57 mm   716.69 um   905.95 um  
  10.00 MeV   1.236E+01  6.195E-02    9.03 mm   723.05 um   917.07 um  
  11.00 MeV   1.278E+01  5.737E-02    9.48 mm   728.72 um   926.85 um  
  12.00 MeV   1.311E+01  5.346E-02    9.91 mm   733.88 um   935.62 um  
  13.00 MeV   1.339E+01  5.009E-02   10.33 mm   738.64 um   943.58 um  
  14.00 MeV   1.360E+01  4.716E-02   10.74 mm   743.09 um   950.89 um  
  15.00 MeV   1.377E+01  4.457E-02   11.15 mm   747.31 um   957.67 um  
  16.00 MeV   1.390E+01  4.227E-02   11.55 mm   751.33 um   964.02 um  
  17.00 MeV   1.399E+01  4.022E-02   11.95 mm   755.19 um   970.01 um  
  18.00 MeV   1.405E+01  3.836E-02   12.35 mm   758.93 um   975.69 um  
  20.00 MeV   1.410E+01  3.517E-02   13.15 mm   770.22 um   986.31 um  
  22.50 MeV   1.407E+01  3.189E-02   14.14 mm   786.34 um   998.54 um  
  25.00 MeV   1.395E+01  2.921E-02   15.14 mm   802.10 um     1.01 mm  
  27.50 MeV   1.379E+01  2.697E-02   16.15 mm   817.70 um     1.02 mm  
  30.00 MeV   1.359E+01  2.508E-02   17.17 mm   833.26 um     1.03 mm  
  32.50 MeV   1.338E+01  2.344E-02   18.21 mm   848.89 um     1.04 mm  
  35.00 MeV   1.315E+01  2.202E-02   19.26 mm   864.64 um     1.05 mm  
  37.50 MeV   1.293E+01  2.078E-02   20.34 mm   880.56 um     1.06 mm  
  40.00 MeV   1.271E+01  1.967E-02   21.43 mm   896.66 um     1.07 mm  
  45.00 MeV   1.228E+01  1.780E-02   23.67 mm   956.14 um     1.09 mm  
  50.00 MeV   1.188E+01  1.628E-02   26.00 mm     1.02 mm     1.11 mm  
  55.00 MeV   1.152E+01  1.501E-02   28.39 mm     1.08 mm     1.13 mm  
  60.00 MeV   1.119E+01  1.393E-02   30.86 mm     1.14 mm     1.15 mm  
  65.00 MeV   1.089E+01  1.301E-02   33.40 mm     1.20 mm     1.17 mm  
  70.00 MeV   1.062E+01  1.221E-02   36.01 mm     1.26 mm     1.19 mm  
  80.00 MeV   1.020E+01  1.088E-02   41.40 mm     1.48 mm     1.23 mm  
  90.00 MeV   9.825E+00  9.829E-03   47.00 mm     1.68 mm     1.27 mm  
 100.00 MeV   9.480E+00  8.972E-03   52.82 mm     1.88 mm     1.31 mm  
 110.00 MeV   9.182E+00  8.261E-03   58.83 mm     2.07 mm     1.36 mm  
 120.00 MeV   8.913E+00  7.659E-03   65.03 mm     2.26 mm     1.41 mm  
 130.00 MeV   8.665E+00  7.144E-03   71.42 mm     2.44 mm     1.46 mm  
 140.00 MeV   8.436E+00  6.697E-03   77.99 mm     2.62 mm     1.51 mm  
 150.00 MeV   8.220E+00  6.306E-03   84.73 mm     2.79 mm     1.56 mm  
 160.00 MeV   8.015E+00  5.960E-03   91.64 mm     2.97 mm     1.61 mm  
 170.00 MeV   7.821E+00  5.653E-03   98.73 mm     3.14 mm     1.67 mm  
 180.00 MeV   7.635E+00  5.377E-03  106.00 mm     3.31 mm     1.72 mm  
 200.00 MeV   7.286E+00  4.902E-03  121.05 mm     3.95 mm     1.84 mm  
 225.00 MeV   6.886E+00  4.420E-03  140.87 mm     4.86 mm     1.99 mm  
 250.00 MeV   6.522E+00  4.029E-03  161.81 mm     5.70 mm     2.15 mm  
 275.00 MeV   6.191E+00  3.704E-03  183.91 mm     6.52 mm     2.33 mm  
 300.00 MeV   5.890E+00  3.430E-03  207.16 mm     7.31 mm     2.51 mm  
 325.00 MeV   5.616E+00  3.196E-03  231.57 mm     8.10 mm     2.69 mm  
 350.00 MeV   5.369E+00  2.993E-03  257.13 mm     8.89 mm     2.89 mm  
 375.00 MeV   5.146E+00  2.815E-03  283.84 mm     9.67 mm     3.10 mm  
 400.00 MeV   4.944E+00  2.659E-03  311.68 mm    10.46 mm     3.31 mm  
 450.00 MeV   4.598E+00  2.394E-03  370.58 mm    13.40 mm     3.76 mm  
 500.00 MeV   4.318E+00  2.180E-03  433.61 mm    16.13 mm     4.24 mm  
 550.00 MeV   4.088E+00  2.003E-03  500.45 mm    18.72 mm     4.75 mm  
 600.00 MeV   3.899E+00  1.853E-03  570.79 mm    21.23 mm     5.28 mm  
 650.00 MeV   3.739E+00  1.725E-03  644.34 mm    23.68 mm     5.83 mm  
 700.00 MeV   3.601E+00  1.615E-03  720.88 mm    26.07 mm     6.39 mm  
 800.00 MeV   3.362E+00  1.433E-03  882.32 mm    34.71 mm     7.58 mm  
 900.00 MeV   3.142E+00  1.289E-03    1.06 m     42.51 mm     8.83 mm  
   1.00 GeV   2.913E+00  1.173E-03    1.24 m     50.03 mm    10.15 mm  
   1.10 GeV   2.654E+00  1.077E-03    1.44 m     57.69 mm    11.56 mm  
   1.20 GeV   2.445E+00  9.955E-04    1.66 m     65.65 mm    13.08 mm  
   1.30 GeV   2.305E+00  9.263E-04    1.90 m     73.77 mm    14.71 mm  
   1.40 GeV   2.178E+00  8.664E-04    2.15 m     81.93 mm    16.42 mm  
   1.50 GeV   2.065E+00  8.142E-04    2.42 m     90.17 mm    18.23 mm  
   1.60 GeV   1.965E+00  7.681E-04    2.69 m     98.51 mm    20.13 mm  
   1.70 GeV   1.875E+00  7.272E-04    2.99 m    106.95 mm    22.11 mm  
   1.80 GeV   1.794E+00  6.905E-04    3.29 m    115.49 mm    24.18 mm  
   2.00 GeV   1.654E+00  6.278E-04    3.95 m    148.01 mm    28.58 mm  
   2.25 GeV   1.511E+00  5.643E-04    4.83 m    194.40 mm    34.54 mm  
   2.50 GeV   1.394E+00  5.128E-04    5.80 m    237.99 mm    40.98 mm  
   2.75 GeV   1.297E+00  4.704E-04    6.85 m    280.36 mm    47.90 mm  
   3.00 GeV   1.215E+00  4.346E-04    7.96 m    322.20 mm    55.27 mm  
   3.25 GeV   1.145E+00  4.041E-04    9.16 m    363.87 mm    63.07 mm  
   3.50 GeV   1.083E+00  3.778E-04   10.42 m    405.56 mm    71.30 mm  
   3.75 GeV   1.030E+00  3.548E-04   11.75 m    447.37 mm    79.93 mm  
   4.00 GeV   9.825E-01  3.345E-04   13.14 m    489.37 mm    88.95 mm  
   4.50 GeV   9.027E-01  3.005E-04   16.13 m    646.83 mm   108.11 mm  
   5.00 GeV   8.379E-01  2.729E-04   19.36 m    792.60 mm   128.67 mm  
   5.50 GeV   7.843E-01  2.502E-04   22.82 m    932.61 mm   150.56 mm  
   6.00 GeV   7.392E-01  2.311E-04   26.51 m      1.07 m    173.67 mm  
   6.50 GeV   7.007E-01  2.148E-04   30.41 m      1.20 m    197.93 mm  
   7.00 GeV   6.675E-01  2.007E-04   34.52 m      1.34 m    223.26 mm  
   8.00 GeV   6.130E-01  1.776E-04   43.31 m      1.83 m    276.92 mm  
   9.00 GeV   5.703E-01  1.594E-04   52.81 m      2.27 m    334.14 mm  
  10.00 GeV   5.360E-01  1.447E-04   62.97 m      2.69 m    394.49 mm  
  11.00 GeV   5.078E-01  1.326E-04   73.74 m      3.09 m    457.60 mm  
  12.00 GeV   4.842E-01  1.224E-04   85.07 m      3.48 m    523.14 mm  
  13.00 GeV   4.643E-01  1.137E-04   96.92 m      3.87 m    590.82 mm  
  14.00 GeV   4.473E-01  1.062E-04  109.25 m      4.24 m    660.37 mm  
  15.00 GeV   4.325E-01  9.969E-05  122.02 m      4.61 m    731.56 mm  
  15.20 GeV   4.300E-01  9.848E-05  124.62 m      4.63 m    745.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.2722E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
