 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/82Ni_in_ar.txt

 Ion = Nickel       [28] , Mass = 81.98849 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 81.98849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.819E-02  2.202E+00   11.62 um     5.49 um     4.03 um  
   4.00 keV   3.945E-02  2.250E+00   12.06 um     5.67 um     4.16 um  
   4.50 keV   4.184E-02  2.338E+00   12.92 um     6.01 um     4.43 um  
   5.00 keV   4.410E-02  2.416E+00   13.76 um     6.34 um     4.68 um  
   5.50 keV   4.625E-02  2.488E+00   14.57 um     6.66 um     4.92 um  
   6.00 keV   4.831E-02  2.553E+00   15.37 um     6.97 um     5.16 um  
   6.50 keV   5.028E-02  2.612E+00   16.14 um     7.27 um     5.38 um  
   7.00 keV   5.218E-02  2.667E+00   16.91 um     7.56 um     5.61 um  
   8.00 keV   5.578E-02  2.766E+00   18.40 um     8.13 um     6.04 um  
   9.00 keV   5.917E-02  2.851E+00   19.85 um     8.67 um     6.46 um  
  10.00 keV   6.237E-02  2.926E+00   21.26 um     9.20 um     6.86 um  
  11.00 keV   6.541E-02  2.993E+00   22.65 um     9.71 um     7.25 um  
  12.00 keV   6.832E-02  3.052E+00   24.01 um    10.21 um     7.63 um  
  13.00 keV   7.111E-02  3.106E+00   25.35 um    10.70 um     8.01 um  
  14.00 keV   7.380E-02  3.155E+00   26.68 um    11.18 um     8.37 um  
  15.00 keV   7.639E-02  3.199E+00   27.98 um    11.65 um     8.73 um  
  16.00 keV   7.889E-02  3.239E+00   29.28 um    12.11 um     9.08 um  
  17.00 keV   8.132E-02  3.276E+00   30.56 um    12.57 um     9.43 um  
  18.00 keV   8.368E-02  3.310E+00   31.83 um    13.02 um     9.77 um  
  20.00 keV   8.820E-02  3.370E+00   34.34 um    13.91 um    10.44 um  
  22.50 keV   9.355E-02  3.432E+00   37.43 um    14.99 um    11.26 um  
  25.00 keV   9.861E-02  3.484E+00   40.48 um    16.05 um    12.06 um  
  27.50 keV   1.034E-01  3.528E+00   43.50 um    17.10 um    12.84 um  
  30.00 keV   1.080E-01  3.564E+00   46.50 um    18.13 um    13.60 um  
  32.50 keV   1.124E-01  3.595E+00   49.47 um    19.14 um    14.36 um  
  35.00 keV   1.167E-01  3.620E+00   52.43 um    20.14 um    15.10 um  
  37.50 keV   1.208E-01  3.642E+00   55.38 um    21.14 um    15.83 um  
  40.00 keV   1.247E-01  3.660E+00   58.31 um    22.13 um    16.56 um  
  45.00 keV   1.323E-01  3.687E+00   64.16 um    24.08 um    17.99 um  
  50.00 keV   1.395E-01  3.705E+00   69.99 um    26.01 um    19.40 um  
  55.00 keV   1.463E-01  3.716E+00   75.81 um    27.92 um    20.78 um  
  60.00 keV   1.528E-01  3.722E+00   81.63 um    29.83 um    22.15 um  
  65.00 keV   1.590E-01  3.722E+00   87.46 um    31.72 um    23.51 um  
  70.00 keV   1.650E-01  3.719E+00   93.29 um    33.60 um    24.85 um  
  80.00 keV   1.764E-01  3.705E+00  105.02 um    37.35 um    27.52 um  
  90.00 keV   1.871E-01  3.683E+00  116.83 um    41.09 um    30.16 um  
 100.00 keV   1.972E-01  3.656E+00  128.74 um    44.83 um    32.79 um  
 110.00 keV   2.069E-01  3.625E+00  140.76 um    48.56 um    35.40 um  
 120.00 keV   2.161E-01  3.592E+00  152.90 um    52.30 um    38.00 um  
 130.00 keV   2.249E-01  3.556E+00  165.15 um    56.04 um    40.60 um  
 140.00 keV   2.334E-01  3.520E+00  177.54 um    59.79 um    43.21 um  
 150.00 keV   2.416E-01  3.484E+00  190.05 um    63.55 um    45.81 um  
 160.00 keV   2.495E-01  3.447E+00  202.69 um    67.32 um    48.42 um  
 170.00 keV   2.954E-01  3.410E+00  215.39 um    71.06 um    51.05 um  
 180.00 keV   3.517E-01  3.373E+00  228.07 um    74.73 um    53.69 um  
 200.00 keV   4.207E-01  3.301E+00  253.44 um    81.95 um    58.99 um  
 225.00 keV   4.560E-01  3.213E+00  285.56 um    90.92 um    65.62 um  
 250.00 keV   4.644E-01  3.129E+00  318.41 um    99.97 um    72.23 um  
 275.00 keV   4.635E-01  3.049E+00  352.14 um   109.15 um    78.87 um  
 300.00 keV   4.616E-01  2.974E+00  386.77 um   118.48 um    85.54 um  
 325.00 keV   4.624E-01  2.901E+00  422.29 um   127.94 um    92.29 um  
 350.00 keV   4.675E-01  2.833E+00  458.63 um   137.51 um    99.13 um  
 375.00 keV   4.772E-01  2.768E+00  495.72 um   147.16 um   106.08 um  
 400.00 keV   4.915E-01  2.707E+00  533.49 um   156.86 um   113.13 um  
 450.00 keV   5.324E-01  2.592E+00  610.74 um   176.37 um   127.59 um  
 500.00 keV   5.871E-01  2.489E+00  689.78 um   195.75 um   142.45 um  
 550.00 keV   6.524E-01  2.394E+00  770.05 um   214.83 um   157.64 um  
 600.00 keV   7.255E-01  2.308E+00  851.11 um   233.52 um   173.08 um  
 650.00 keV   8.039E-01  2.228E+00  932.55 um   251.71 um   188.67 um  
 700.00 keV   8.856E-01  2.155E+00    1.01 mm   269.37 um   204.33 um  
 800.00 keV   1.053E+00  2.024E+00    1.18 mm   303.23 um   235.63 um  
 900.00 keV   1.219E+00  1.911E+00    1.34 mm   334.80 um   266.43 um  
   1.00 MeV   1.377E+00  1.812E+00    1.50 mm   364.26 um   296.45 um  
   1.10 MeV   1.523E+00  1.724E+00    1.65 mm   391.82 um   325.57 um  
   1.20 MeV   1.657E+00  1.645E+00    1.81 mm   417.72 um   353.74 um  
   1.30 MeV   1.778E+00  1.575E+00    1.96 mm   442.19 um   380.98 um  
   1.40 MeV   1.884E+00  1.511E+00    2.11 mm   465.42 um   407.35 um  
   1.50 MeV   1.977E+00  1.453E+00    2.26 mm   487.60 um   432.91 um  
   1.60 MeV   2.057E+00  1.400E+00    2.41 mm   508.88 um   457.75 um  
   1.70 MeV   2.125E+00  1.351E+00    2.56 mm   529.40 um   481.93 um  
   1.80 MeV   2.182E+00  1.306E+00    2.71 mm   549.29 um   505.55 um  
   2.00 MeV   2.266E+00  1.226E+00    3.01 mm   588.16 um   551.39 um  
   2.25 MeV   2.329E+00  1.141E+00    3.38 mm   634.94 um   606.64 um  
   2.50 MeV   2.365E+00  1.068E+00    3.76 mm   680.00 um   660.24 um  
   2.75 MeV   2.392E+00  1.005E+00    4.15 mm   723.75 um   712.61 um  
   3.00 MeV   2.424E+00  9.497E-01    4.54 mm   766.25 um   763.99 um  
   3.25 MeV   2.469E+00  9.011E-01    4.93 mm   807.37 um   814.41 um  
   3.50 MeV   2.530E+00  8.579E-01    5.32 mm   846.87 um   863.77 um  
   3.75 MeV   2.611E+00  8.192E-01    5.72 mm   884.51 um   911.91 um  
   4.00 MeV   2.712E+00  7.842E-01    6.10 mm   920.06 um   958.63 um  
   4.50 MeV   2.969E+00  7.236E-01    6.85 mm   986.65 um     1.05 mm  
   5.00 MeV   3.294E+00  6.726E-01    7.55 mm     1.04 mm     1.13 mm  
   5.50 MeV   3.679E+00  6.291E-01    8.20 mm     1.09 mm     1.20 mm  
   6.00 MeV   4.114E+00  5.915E-01    8.80 mm     1.13 mm     1.26 mm  
   6.50 MeV   4.592E+00  5.586E-01    9.35 mm     1.16 mm     1.32 mm  
   7.00 MeV   5.106E+00  5.296E-01    9.85 mm     1.19 mm     1.37 mm  
   8.00 MeV   6.213E+00  4.806E-01   10.74 mm     1.24 mm     1.45 mm  
   9.00 MeV   7.385E+00  4.407E-01   11.49 mm     1.27 mm     1.52 mm  
  10.00 MeV   8.584E+00  4.075E-01   12.14 mm     1.29 mm     1.57 mm  
  11.00 MeV   9.780E+00  3.795E-01   12.72 mm     1.31 mm     1.61 mm  
  12.00 MeV   1.095E+01  3.554E-01   13.23 mm     1.33 mm     1.64 mm  
  13.00 MeV   1.209E+01  3.344E-01   13.70 mm     1.34 mm     1.67 mm  
  14.00 MeV   1.317E+01  3.161E-01   14.13 mm     1.35 mm     1.69 mm  
  15.00 MeV   1.420E+01  2.998E-01   14.52 mm     1.35 mm     1.71 mm  
  16.00 MeV   1.517E+01  2.852E-01   14.89 mm     1.36 mm     1.73 mm  
  17.00 MeV   1.609E+01  2.722E-01   15.24 mm     1.37 mm     1.74 mm  
  18.00 MeV   1.694E+01  2.604E-01   15.57 mm     1.37 mm     1.75 mm  
  20.00 MeV   1.849E+01  2.398E-01   16.19 mm     1.38 mm     1.78 mm  
  22.50 MeV   2.012E+01  2.186E-01   16.91 mm     1.39 mm     1.80 mm  
  25.00 MeV   2.148E+01  2.012E-01   17.57 mm     1.40 mm     1.82 mm  
  27.50 MeV   2.259E+01  1.865E-01   18.20 mm     1.41 mm     1.84 mm  
  30.00 MeV   2.350E+01  1.740E-01   18.80 mm     1.42 mm     1.85 mm  
  32.50 MeV   2.425E+01  1.632E-01   19.38 mm     1.42 mm     1.86 mm  
  35.00 MeV   2.485E+01  1.537E-01   19.95 mm     1.43 mm     1.87 mm  
  37.50 MeV   2.534E+01  1.454E-01   20.50 mm     1.43 mm     1.88 mm  
  40.00 MeV   2.573E+01  1.380E-01   21.05 mm     1.44 mm     1.89 mm  
  45.00 MeV   2.629E+01  1.254E-01   22.12 mm     1.45 mm     1.91 mm  
  50.00 MeV   2.662E+01  1.150E-01   23.17 mm     1.46 mm     1.92 mm  
  55.00 MeV   2.680E+01  1.064E-01   24.22 mm     1.47 mm     1.93 mm  
  60.00 MeV   2.688E+01  9.904E-02   25.26 mm     1.48 mm     1.95 mm  
  65.00 MeV   2.688E+01  9.271E-02   26.30 mm     1.49 mm     1.96 mm  
  70.00 MeV   2.683E+01  8.719E-02   27.34 mm     1.50 mm     1.97 mm  
  80.00 MeV   2.665E+01  7.803E-02   29.43 mm     1.53 mm     1.99 mm  
  90.00 MeV   2.642E+01  7.073E-02   31.54 mm     1.57 mm     2.00 mm  
 100.00 MeV   2.617E+01  6.475E-02   33.67 mm     1.60 mm     2.02 mm  
 110.00 MeV   2.593E+01  5.977E-02   35.82 mm     1.63 mm     2.03 mm  
 120.00 MeV   2.571E+01  5.554E-02   37.99 mm     1.67 mm     2.05 mm  
 130.00 MeV   2.551E+01  5.191E-02   40.17 mm     1.70 mm     2.06 mm  
 140.00 MeV   2.533E+01  4.875E-02   42.38 mm     1.73 mm     2.07 mm  
 150.00 MeV   2.517E+01  4.598E-02   44.60 mm     1.76 mm     2.09 mm  
 160.00 MeV   2.502E+01  4.353E-02   46.83 mm     1.79 mm     2.10 mm  
 170.00 MeV   2.498E+01  4.134E-02   49.07 mm     1.82 mm     2.11 mm  
 180.00 MeV   2.495E+01  3.937E-02   51.32 mm     1.85 mm     2.12 mm  
 200.00 MeV   2.470E+01  3.598E-02   55.84 mm     1.96 mm     2.15 mm  
 225.00 MeV   2.447E+01  3.253E-02   61.54 mm     2.13 mm     2.17 mm  
 250.00 MeV   2.424E+01  2.971E-02   67.30 mm     2.29 mm     2.20 mm  
 275.00 MeV   2.400E+01  2.737E-02   73.11 mm     2.43 mm     2.23 mm  
 300.00 MeV   2.374E+01  2.539E-02   78.99 mm     2.58 mm     2.25 mm  
 325.00 MeV   2.346E+01  2.369E-02   84.93 mm     2.71 mm     2.28 mm  
 350.00 MeV   2.316E+01  2.222E-02   90.95 mm     2.85 mm     2.31 mm  
 375.00 MeV   2.285E+01  2.093E-02   97.05 mm     2.98 mm     2.33 mm  
 400.00 MeV   2.252E+01  1.979E-02  103.24 mm     3.11 mm     2.36 mm  
 450.00 MeV   2.183E+01  1.786E-02  115.90 mm     3.60 mm     2.41 mm  
 500.00 MeV   2.112E+01  1.629E-02  128.97 mm     4.05 mm     2.47 mm  
 550.00 MeV   2.041E+01  1.499E-02  142.49 mm     4.49 mm     2.53 mm  
 600.00 MeV   1.971E+01  1.389E-02  156.49 mm     4.91 mm     2.58 mm  
 650.00 MeV   1.903E+01  1.295E-02  170.99 mm     5.33 mm     2.64 mm  
 700.00 MeV   1.839E+01  1.214E-02  186.00 mm     5.74 mm     2.71 mm  
 800.00 MeV   1.722E+01  1.079E-02  217.56 mm     7.28 mm     2.84 mm  
 900.00 MeV   1.621E+01  9.728E-03  251.19 mm     8.71 mm     2.98 mm  
   1.00 GeV   1.536E+01  8.864E-03  286.79 mm    10.07 mm     3.14 mm  
   1.10 GeV   1.464E+01  8.147E-03  324.24 mm    11.39 mm     3.30 mm  
   1.20 GeV   1.405E+01  7.543E-03  363.40 mm    12.67 mm     3.48 mm  
   1.30 GeV   1.355E+01  7.027E-03  404.11 mm    13.93 mm     3.66 mm  
   1.40 GeV   1.312E+01  6.579E-03  446.23 mm    15.16 mm     3.85 mm  
   1.50 GeV   1.275E+01  6.188E-03  489.65 mm    16.37 mm     4.05 mm  
   1.60 GeV   1.241E+01  5.843E-03  534.29 mm    17.55 mm     4.25 mm  
   1.70 GeV   1.210E+01  5.536E-03  580.12 mm    18.72 mm     4.46 mm  
   1.80 GeV   1.179E+01  5.261E-03  627.14 mm    19.88 mm     4.68 mm  
   2.00 GeV   1.116E+01  4.790E-03  725.08 mm    24.25 mm     5.13 mm  
   2.25 GeV   1.024E+01  4.311E-03  856.47 mm    30.58 mm     5.73 mm  
   2.50 GeV   9.198E+00  3.924E-03    1.00 m     36.82 mm     6.40 mm  
   2.75 GeV   8.618E+00  3.603E-03    1.16 m     43.08 mm     7.12 mm  
   3.00 GeV   8.116E+00  3.332E-03    1.33 m     49.22 mm     7.89 mm  
   3.25 GeV   7.676E+00  3.101E-03    1.50 m     55.31 mm     8.71 mm  
   3.50 GeV   7.289E+00  2.902E-03    1.69 m     61.38 mm     9.57 mm  
   3.75 GeV   6.944E+00  2.727E-03    1.89 m     67.46 mm    10.48 mm  
   4.00 GeV   6.635E+00  2.573E-03    2.10 m     73.57 mm    11.43 mm  
   4.50 GeV   6.106E+00  2.314E-03    2.54 m     96.55 mm    13.45 mm  
   5.00 GeV   5.668E+00  2.105E-03    3.02 m    117.89 mm    15.63 mm  
   5.50 GeV   5.299E+00  1.931E-03    3.53 m    138.46 mm    17.95 mm  
   6.00 GeV   4.984E+00  1.785E-03    4.07 m    158.65 mm    20.42 mm  
   6.50 GeV   4.707E+00  1.660E-03    4.65 m    178.67 mm    23.02 mm  
   7.00 GeV   4.460E+00  1.553E-03    5.27 m    198.67 mm    25.75 mm  
   8.00 GeV   4.050E+00  1.376E-03    6.59 m    272.98 mm    31.61 mm  
   9.00 GeV   3.724E+00  1.236E-03    8.04 m    341.31 mm    37.95 mm  
  10.00 GeV   3.459E+00  1.124E-03    9.60 m    406.99 mm    44.75 mm  
  11.00 GeV   3.238E+00  1.030E-03   11.28 m    471.36 mm    51.98 mm  
  12.00 GeV   3.052E+00  9.520E-04   13.07 m    535.04 mm    59.62 mm  
  13.00 GeV   2.892E+00  8.851E-04   14.96 m    598.35 mm    67.64 mm  
  14.00 GeV   2.754E+00  8.273E-04   16.95 m    661.46 mm    76.02 mm  
  15.00 GeV   2.634E+00  7.769E-04   19.04 m    724.46 mm    84.74 mm  
  16.00 GeV   2.528E+00  7.324E-04   21.21 m    787.40 mm    93.77 mm  
  17.00 GeV   2.433E+00  6.930E-04   23.48 m    850.30 mm   103.10 mm  
  18.00 GeV   2.349E+00  6.578E-04   25.83 m    913.15 mm   112.72 mm  
  20.00 GeV   2.205E+00  5.974E-04   30.77 m      1.15 m    132.75 mm  
  22.50 GeV   2.060E+00  5.364E-04   37.36 m      1.48 m    159.10 mm  
  25.00 GeV   1.944E+00  4.871E-04   44.37 m      1.78 m    186.74 mm  
  27.50 GeV   1.849E+00  4.464E-04   51.78 m      2.07 m    215.48 mm  
  30.00 GeV   1.769E+00  4.122E-04   59.55 m      2.34 m    245.17 mm  
  32.50 GeV   1.702E+00  3.830E-04   67.64 m      2.61 m    275.68 mm  
  32.80 GeV   1.695E+00  3.798E-04   68.64 m      2.61 m    279.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.2791E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
