 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/89Nb_in_ar.txt

 Ion = Niobium      [41] , Mass = 88.91344 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 88.91344 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.590E-02  2.657E+00   10.22 um     4.81 um     3.51 um  
   4.00 keV   7.839E-02  2.722E+00   10.58 um     4.95 um     3.62 um  
   4.50 keV   8.314E-02  2.842E+00   11.29 um     5.24 um     3.84 um  
   5.00 keV   8.764E-02  2.951E+00   11.97 um     5.50 um     4.04 um  
   5.50 keV   9.192E-02  3.051E+00   12.63 um     5.76 um     4.24 um  
   6.00 keV   9.600E-02  3.142E+00   13.27 um     6.01 um     4.42 um  
   6.50 keV   9.992E-02  3.227E+00   13.89 um     6.25 um     4.61 um  
   7.00 keV   1.037E-01  3.306E+00   14.50 um     6.48 um     4.79 um  
   8.00 keV   1.109E-01  3.449E+00   15.69 um     6.93 um     5.13 um  
   9.00 keV   1.176E-01  3.576E+00   16.84 um     7.36 um     5.46 um  
  10.00 keV   1.239E-01  3.688E+00   17.95 um     7.77 um     5.78 um  
  11.00 keV   1.300E-01  3.790E+00   19.04 um     8.17 um     6.08 um  
  12.00 keV   1.358E-01  3.882E+00   20.10 um     8.55 um     6.38 um  
  13.00 keV   1.413E-01  3.967E+00   21.14 um     8.93 um     6.67 um  
  14.00 keV   1.466E-01  4.044E+00   22.16 um     9.29 um     6.95 um  
  15.00 keV   1.518E-01  4.115E+00   23.17 um     9.65 um     7.23 um  
  16.00 keV   1.568E-01  4.181E+00   24.16 um    10.00 um     7.50 um  
  17.00 keV   1.616E-01  4.242E+00   25.14 um    10.35 um     7.77 um  
  18.00 keV   1.663E-01  4.299E+00   26.10 um    10.68 um     8.03 um  
  20.00 keV   1.753E-01  4.402E+00   28.01 um    11.35 um     8.54 um  
  22.50 keV   1.859E-01  4.514E+00   30.33 um    12.15 um     9.16 um  
  25.00 keV   1.960E-01  4.610E+00   32.62 um    12.93 um     9.77 um  
  27.50 keV   2.055E-01  4.694E+00   34.86 um    13.69 um    10.35 um  
  30.00 keV   2.147E-01  4.767E+00   37.07 um    14.44 um    10.93 um  
  32.50 keV   2.234E-01  4.832E+00   39.26 um    15.17 um    11.49 um  
  35.00 keV   2.319E-01  4.889E+00   41.42 um    15.89 um    12.04 um  
  37.50 keV   2.400E-01  4.940E+00   43.56 um    16.60 um    12.58 um  
  40.00 keV   2.479E-01  4.986E+00   45.69 um    17.30 um    13.11 um  
  45.00 keV   2.629E-01  5.063E+00   49.90 um    18.68 um    14.16 um  
  50.00 keV   2.771E-01  5.125E+00   54.06 um    20.03 um    15.18 um  
  55.00 keV   2.907E-01  5.175E+00   58.18 um    21.36 um    16.18 um  
  60.00 keV   3.036E-01  5.215E+00   62.27 um    22.67 um    17.17 um  
  65.00 keV   3.160E-01  5.248E+00   66.34 um    23.96 um    18.14 um  
  70.00 keV   3.279E-01  5.273E+00   70.39 um    25.24 um    19.09 um  
  80.00 keV   3.506E-01  5.309E+00   78.46 um    27.78 um    20.97 um  
  90.00 keV   3.718E-01  5.329E+00   86.50 um    30.27 um    22.82 um  
 100.00 keV   3.919E-01  5.336E+00   94.53 um    32.74 um    24.63 um  
 110.00 keV   4.111E-01  5.334E+00  102.55 um    35.19 um    26.43 um  
 120.00 keV   4.293E-01  5.326E+00  110.59 um    37.62 um    28.20 um  
 130.00 keV   4.469E-01  5.311E+00  118.64 um    40.04 um    29.95 um  
 140.00 keV   4.637E-01  5.293E+00  126.72 um    42.45 um    31.70 um  
 150.00 keV   4.800E-01  5.271E+00  134.83 um    44.85 um    33.43 um  
 160.00 keV   4.958E-01  5.247E+00  142.96 um    47.24 um    35.15 um  
 170.00 keV   5.110E-01  5.220E+00  151.13 um    49.63 um    36.87 um  
 180.00 keV   5.278E-01  5.192E+00  159.34 um    52.01 um    38.58 um  
 200.00 keV   5.638E-01  5.132E+00  175.86 um    56.77 um    41.99 um  
 225.00 keV   5.931E-01  5.053E+00  196.74 um    62.70 um    46.24 um  
 250.00 keV   6.160E-01  4.972E+00  217.91 um    68.64 um    50.48 um  
 275.00 keV   6.381E-01  4.891E+00  239.39 um    74.59 um    54.72 um  
 300.00 keV   6.617E-01  4.810E+00  261.17 um    80.54 um    58.97 um  
 325.00 keV   6.878E-01  4.730E+00  283.24 um    86.51 um    63.24 um  
 350.00 keV   7.166E-01  4.652E+00  305.59 um    92.48 um    67.53 um  
 375.00 keV   7.483E-01  4.576E+00  328.19 um    98.44 um    71.84 um  
 400.00 keV   7.826E-01  4.502E+00  351.02 um   104.39 um    76.17 um  
 450.00 keV   8.581E-01  4.361E+00  397.31 um   116.27 um    84.93 um  
 500.00 keV   9.411E-01  4.228E+00  444.30 um   128.02 um    93.78 um  
 550.00 keV   1.030E+00  4.104E+00  491.83 um   139.62 um   102.70 um  
 600.00 keV   1.122E+00  3.987E+00  539.79 um   151.03 um   111.68 um  
 650.00 keV   1.218E+00  3.878E+00  588.07 um   162.23 um   120.70 um  
 700.00 keV   1.315E+00  3.775E+00  636.57 um   173.22 um   129.74 um  
 800.00 keV   1.511E+00  3.587E+00  733.96 um   194.63 um   147.85 um  
 900.00 keV   1.708E+00  3.420E+00  831.44 um   215.07 um   165.84 um  
   1.00 MeV   1.901E+00  3.270E+00  928.64 um   234.55 um   183.62 um  
   1.10 MeV   2.091E+00  3.134E+00    1.03 mm   253.09 um   201.13 um  
   1.20 MeV   2.275E+00  3.011E+00    1.12 mm   270.74 um   218.30 um  
   1.30 MeV   2.453E+00  2.900E+00    1.22 mm   287.56 um   235.11 um  
   1.40 MeV   2.624E+00  2.797E+00    1.31 mm   303.59 um   251.53 um  
   1.50 MeV   2.787E+00  2.703E+00    1.40 mm   318.90 um   267.57 um  
   1.60 MeV   2.943E+00  2.616E+00    1.50 mm   333.54 um   283.22 um  
   1.70 MeV   3.090E+00  2.535E+00    1.59 mm   347.56 um   298.49 um  
   1.80 MeV   3.228E+00  2.460E+00    1.68 mm   361.02 um   313.39 um  
   2.00 MeV   3.478E+00  2.324E+00    1.86 mm   386.78 um   342.17 um  
   2.25 MeV   3.741E+00  2.178E+00    2.08 mm   416.76 um   376.39 um  
   2.50 MeV   3.958E+00  2.051E+00    2.30 mm   444.56 um   408.91 um  
   2.75 MeV   4.141E+00  1.940E+00    2.52 mm   470.61 um   439.99 um  
   3.00 MeV   4.307E+00  1.843E+00    2.73 mm   495.17 um   469.80 um  
   3.25 MeV   4.467E+00  1.756E+00    2.94 mm   518.40 um   498.47 um  
   3.50 MeV   4.632E+00  1.678E+00    3.15 mm   540.36 um   526.09 um  
   3.75 MeV   4.807E+00  1.608E+00    3.36 mm   561.10 um   552.67 um  
   4.00 MeV   4.994E+00  1.544E+00    3.57 mm   580.64 um   578.25 um  
   4.50 MeV   5.410E+00  1.432E+00    3.97 mm   617.31 um   626.40 um  
   5.00 MeV   5.876E+00  1.338E+00    4.35 mm   649.40 um   670.57 um  
   5.50 MeV   6.381E+00  1.256E+00    4.71 mm   677.36 um   710.89 um  
   6.00 MeV   6.916E+00  1.185E+00    5.05 mm   701.70 um   747.58 um  
   6.50 MeV   7.472E+00  1.123E+00    5.38 mm   722.92 um   780.91 um  
   7.00 MeV   8.043E+00  1.068E+00    5.68 mm   741.49 um   811.19 um  
   8.00 MeV   9.207E+00  9.735E-01    6.25 mm   774.05 um   863.79 um  
   9.00 MeV   1.038E+01  8.963E-01    6.76 mm   799.63 um   907.66 um  
  10.00 MeV   1.153E+01  8.317E-01    7.22 mm   820.16 um   944.65 um  
  11.00 MeV   1.267E+01  7.768E-01    7.65 mm   836.95 um   976.20 um  
  12.00 MeV   1.376E+01  7.294E-01    8.04 mm   850.94 um     1.00 mm  
  13.00 MeV   1.482E+01  6.880E-01    8.41 mm   862.77 um     1.03 mm  
  14.00 MeV   1.583E+01  6.516E-01    8.75 mm   872.93 um     1.05 mm  
  15.00 MeV   1.681E+01  6.192E-01    9.08 mm   881.76 um     1.07 mm  
  16.00 MeV   1.773E+01  5.902E-01    9.39 mm   889.51 um     1.08 mm  
  17.00 MeV   1.862E+01  5.641E-01    9.68 mm   896.39 um     1.10 mm  
  18.00 MeV   1.946E+01  5.404E-01    9.97 mm   902.56 um     1.11 mm  
  20.00 MeV   2.103E+01  4.991E-01   10.50 mm   914.69 um     1.14 mm  
  22.50 MeV   2.277E+01  4.563E-01   11.12 mm   927.98 um     1.16 mm  
  25.00 MeV   2.430E+01  4.208E-01   11.70 mm   939.04 um     1.18 mm  
  27.50 MeV   2.564E+01  3.910E-01   12.25 mm   948.49 um     1.20 mm  
  30.00 MeV   2.681E+01  3.654E-01   12.78 mm   956.74 um     1.22 mm  
  32.50 MeV   2.785E+01  3.433E-01   13.28 mm   964.08 um     1.23 mm  
  35.00 MeV   2.875E+01  3.239E-01   13.77 mm   970.71 um     1.24 mm  
  37.50 MeV   2.955E+01  3.068E-01   14.24 mm   976.76 um     1.25 mm  
  40.00 MeV   3.025E+01  2.915E-01   14.71 mm   982.34 um     1.26 mm  
  45.00 MeV   3.142E+01  2.655E-01   15.61 mm   996.46 um     1.28 mm  
  50.00 MeV   3.232E+01  2.440E-01   16.48 mm     1.01 mm     1.30 mm  
  55.00 MeV   3.304E+01  2.261E-01   17.33 mm     1.02 mm     1.32 mm  
  60.00 MeV   3.360E+01  2.107E-01   18.16 mm     1.03 mm     1.33 mm  
  65.00 MeV   3.404E+01  1.975E-01   18.99 mm     1.04 mm     1.34 mm  
  70.00 MeV   3.440E+01  1.860E-01   19.80 mm     1.05 mm     1.35 mm  
  80.00 MeV   3.492E+01  1.668E-01   21.41 mm     1.08 mm     1.37 mm  
  90.00 MeV   3.526E+01  1.514E-01   23.00 mm     1.11 mm     1.39 mm  
 100.00 MeV   3.551E+01  1.388E-01   24.58 mm     1.14 mm     1.41 mm  
 110.00 MeV   3.570E+01  1.283E-01   26.15 mm     1.16 mm     1.43 mm  
 120.00 MeV   3.585E+01  1.194E-01   27.71 mm     1.19 mm     1.44 mm  
 130.00 MeV   3.599E+01  1.117E-01   29.27 mm     1.21 mm     1.46 mm  
 140.00 MeV   3.612E+01  1.050E-01   30.82 mm     1.24 mm     1.47 mm  
 150.00 MeV   3.624E+01  9.911E-02   32.37 mm     1.26 mm     1.48 mm  
 160.00 MeV   3.635E+01  9.389E-02   33.91 mm     1.28 mm     1.49 mm  
 170.00 MeV   3.647E+01  8.923E-02   35.45 mm     1.30 mm     1.51 mm  
 180.00 MeV   3.663E+01  8.505E-02   36.98 mm     1.32 mm     1.52 mm  
 200.00 MeV   3.709E+01  7.782E-02   40.02 mm     1.40 mm     1.54 mm  
 225.00 MeV   3.730E+01  7.044E-02   43.79 mm     1.50 mm     1.57 mm  
 250.00 MeV   3.754E+01  6.441E-02   47.53 mm     1.59 mm     1.59 mm  
 275.00 MeV   3.773E+01  5.939E-02   51.26 mm     1.68 mm     1.62 mm  
 300.00 MeV   3.785E+01  5.515E-02   54.96 mm     1.77 mm     1.64 mm  
 325.00 MeV   3.791E+01  5.150E-02   58.67 mm     1.85 mm     1.66 mm  
 350.00 MeV   3.791E+01  4.833E-02   62.36 mm     1.92 mm     1.68 mm  
 375.00 MeV   3.785E+01  4.555E-02   66.07 mm     2.00 mm     1.70 mm  
 400.00 MeV   3.774E+01  4.310E-02   69.78 mm     2.07 mm     1.72 mm  
 450.00 MeV   3.739E+01  3.894E-02   77.25 mm     2.33 mm     1.76 mm  
 500.00 MeV   3.688E+01  3.555E-02   84.80 mm     2.57 mm     1.80 mm  
 550.00 MeV   3.627E+01  3.274E-02   92.47 mm     2.79 mm     1.84 mm  
 600.00 MeV   3.559E+01  3.036E-02  100.29 mm     3.01 mm     1.88 mm  
 650.00 MeV   3.486E+01  2.832E-02  108.25 mm     3.22 mm     1.92 mm  
 700.00 MeV   3.412E+01  2.655E-02  116.39 mm     3.42 mm     1.95 mm  
 800.00 MeV   3.264E+01  2.364E-02  133.21 mm     4.17 mm     2.03 mm  
 900.00 MeV   3.126E+01  2.133E-02  150.79 mm     4.87 mm     2.11 mm  
   1.00 GeV   3.001E+01  1.945E-02  169.13 mm     5.52 mm     2.19 mm  
   1.10 GeV   2.890E+01  1.789E-02  188.20 mm     6.15 mm     2.28 mm  
   1.20 GeV   2.794E+01  1.657E-02  207.95 mm     6.76 mm     2.36 mm  
   1.30 GeV   2.711E+01  1.544E-02  228.36 mm     7.36 mm     2.45 mm  
   1.40 GeV   2.639E+01  1.447E-02  249.35 mm     7.94 mm     2.55 mm  
   1.50 GeV   2.576E+01  1.361E-02  270.88 mm     8.51 mm     2.64 mm  
   1.60 GeV   2.519E+01  1.286E-02  292.93 mm     9.07 mm     2.74 mm  
   1.70 GeV   2.466E+01  1.219E-02  315.47 mm     9.62 mm     2.84 mm  
   1.80 GeV   2.415E+01  1.159E-02  338.48 mm    10.16 mm     2.94 mm  
   2.00 GeV   2.314E+01  1.056E-02  386.00 mm    12.19 mm     3.15 mm  
   2.25 GeV   2.174E+01  9.509E-03  448.62 mm    15.08 mm     3.42 mm  
   2.50 GeV   2.003E+01  8.660E-03  515.92 mm    17.85 mm     3.71 mm  
   2.75 GeV   1.831E+01  7.955E-03  589.27 mm    20.66 mm     4.02 mm  
   3.00 GeV   1.733E+01  7.362E-03  668.12 mm    23.49 mm     4.36 mm  
   3.25 GeV   1.646E+01  6.855E-03  751.27 mm    26.28 mm     4.72 mm  
   3.50 GeV   1.569E+01  6.416E-03  838.65 mm    29.06 mm     5.10 mm  
   3.75 GeV   1.500E+01  6.032E-03  930.21 mm    31.83 mm     5.50 mm  
   4.00 GeV   1.437E+01  5.694E-03    1.03 m     34.60 mm     5.91 mm  
   4.50 GeV   1.328E+01  5.124E-03    1.23 m     45.02 mm     6.80 mm  
   5.00 GeV   1.237E+01  4.662E-03    1.45 m     54.68 mm     7.75 mm  
   5.50 GeV   1.160E+01  4.280E-03    1.68 m     63.98 mm     8.76 mm  
   6.00 GeV   1.094E+01  3.958E-03    1.93 m     73.09 mm     9.84 mm  
   6.50 GeV   1.036E+01  3.683E-03    2.20 m     82.10 mm    10.97 mm  
   7.00 GeV   9.850E+00  3.445E-03    2.47 m     91.07 mm    12.15 mm  
   8.00 GeV   8.998E+00  3.055E-03    3.07 m    124.25 mm    14.68 mm  
   9.00 GeV   8.314E+00  2.746E-03    3.72 m    154.60 mm    17.41 mm  
  10.00 GeV   7.750E+00  2.497E-03    4.42 m    183.65 mm    20.32 mm  
  11.00 GeV   7.270E+00  2.291E-03    5.17 m    212.04 mm    23.41 mm  
  12.00 GeV   6.856E+00  2.117E-03    5.96 m    240.14 mm    26.66 mm  
  13.00 GeV   6.500E+00  1.969E-03    6.81 m    268.10 mm    30.07 mm  
  14.00 GeV   6.191E+00  1.841E-03    7.69 m    296.00 mm    33.63 mm  
  15.00 GeV   5.920E+00  1.729E-03    8.62 m    323.87 mm    37.33 mm  
  16.00 GeV   5.681E+00  1.631E-03    9.59 m    351.75 mm    41.16 mm  
  17.00 GeV   5.469E+00  1.543E-03   10.60 m    379.62 mm    45.13 mm  
  18.00 GeV   5.278E+00  1.465E-03   11.64 m    407.50 mm    49.21 mm  
  20.00 GeV   4.952E+00  1.331E-03   13.84 m    512.73 mm    57.72 mm  
  22.50 GeV   4.622E+00  1.196E-03   16.78 m    660.03 mm    68.93 mm  
  25.00 GeV   4.357E+00  1.086E-03   19.91 m    794.98 mm    80.70 mm  
  27.50 GeV   4.138E+00  9.959E-04   23.22 m    922.67 mm    92.96 mm  
  30.00 GeV   3.955E+00  9.199E-04   26.69 m      1.05 m    105.65 mm  
  32.50 GeV   3.801E+00  8.550E-04   30.31 m      1.16 m    118.72 mm  
  35.00 GeV   3.669E+00  7.990E-04   34.07 m      1.28 m    132.10 mm  
  35.60 GeV   3.641E+00  7.867E-04   34.99 m      1.29 m    135.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.6679E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
